frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
102,148.6473388671875,35.15632629394531,0.4876593053340912,153.64358520507812,31.169099807739258,0.6698554754257202,148.6473388671875,31.169099807739258,0.5176631212234497,166.63385009765625,34.15951919555664,0.4104045033454895,166.63385009765625,35.15632629394531,0.11442001163959503,172.62936401367188,59.079673767089844,0.27122846245765686,161.63760375976562,59.079673767089844,0.11543608456850052,142.65182495117188,88.9838638305664,0.3791182339191437,144.65032958984375,50.10841751098633,0.13053707778453827,107.67803955078125,96.95831298828125,0.2010192722082138,126.66381072998047,25.188262939453125,0.06549898535013199,190.61587524414062,137.82736206054688,0.07543086260557175,170.630859375,137.82736206054688,0.09186571091413498,191.61512756347656,198.63253784179688,0.17419327795505524,152.6443328857422,182.6836395263672,0.22021342813968658,195.61212158203125,239.50160217285156,0.2392931431531906,151.64508056640625,239.50160217285156,0.12507574260234833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,146.4896697998047,35.3165168762207,0.34750300645828247,151.4614715576172,31.330474853515625,0.4108967185020447,145.4953155517578,31.330474853515625,0.30238184332847595,163.39376831054688,35.3165168762207,0.40704864263534546,162.3994140625,35.3165168762207,0.05745870620012283,171.34866333007812,59.23276901245117,0.26838698983192444,157.4276123046875,60.229278564453125,0.0771666169166565,140.5235137939453,92.11761474609375,0.2729122042655945,130.57992553710938,63.21881103515625,0.14312279224395752,108.70401763916016,95.10714721679688,0.17424467206001282,112.68145751953125,63.21881103515625,0.0900290459394455,187.25839233398438,139.95010375976562,0.07776238769292831,167.3712158203125,141.94314575195312,0.09758549183607101,189.24713134765625,197.74771118164062,0.16464562714099884,148.4783935546875,183.79656982421875,0.26383134722709656,194.2189178466797,233.62210083007812,0.15701380372047424,149.47274780273438,233.62210083007812,0.13215400278568268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,145.95681762695312,36.9273681640625,0.30051514506340027,149.95159912109375,31.948530197143555,0.3096582591533661,145.95681762695312,32.944297790527344,0.14294347167015076,159.93856811523438,36.9273681640625,0.3842463493347168,159.93856811523438,36.9273681640625,0.21280600130558014,166.929443359375,60.82579803466797,0.18799161911010742,158.9398651123047,61.82156753540039,0.07589421421289444,137.9672393798828,94.6819076538086,0.3034685254096985,142.96072387695312,56.84272766113281,0.07333149015903473,109.00504302978516,98.66497802734375,0.1751217544078827,131.97506713867188,32.944297790527344,0.13077829778194427,181.90988159179688,139.491455078125,0.06210422143340111,160.937255859375,143.4745330810547,0.06200277805328369,185.90467834472656,197.24600219726562,0.1081114187836647,145.95681762695312,181.313720703125,0.22814001142978668,193.89425659179688,236.0809326171875,0.15868304669857025,146.95550537109375,236.0809326171875,0.0937158390879631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,144.64501953125,44.03898239135742,0.14673253893852234,148.61587524414062,37.041297912597656,0.1382768750190735,144.64501953125,39.04063415527344,0.13323161005973816,157.55032348632812,41.039974212646484,0.17184507846832275,158.5430450439453,43.03931427001953,0.09206929802894592,163.50662231445312,62.03303146362305,0.1547958254814148,152.5867462158203,63.03269958496094,0.06785394251346588,133.7251434326172,96.02178955078125,0.28008583188056946,160.52847290039062,103.01947784423828,0.026703808456659317,105.92908477783203,101.0201416015625,0.18270990252494812,153.5794677734375,130.01055908203125,0.04691453278064728,176.41192626953125,141.00692749023438,0.057483356446027756,158.5430450439453,142.006591796875,0.049875326454639435,183.36094665527344,194.98907470703125,0.09994968771934509,142.65957641601562,181.99337768554688,0.21582499146461487,196.26626586914062,233.97616577148438,0.1332845538854599,146.6304473876953,233.97616577148438,0.10114389657974243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,96.32483673095703,30.277965545654297,0.5778806209564209,101.30754089355469,26.278522491455078,0.3821113109588623,90.34558868408203,26.278522491455078,0.18561826646327972,155.12074279785156,38.276851654052734,0.09073062241077423,143.16226196289062,30.277965545654297,0.08240794390439987,157.11383056640625,60.27378463745117,0.22617138922214508,160.10345458984375,59.27392578125,0.07278810441493988,130.20721435546875,93.2691879272461,0.2702125906944275,138.17955017089844,52.274898529052734,0.09415222704410553,97.32137298583984,104.26765441894531,0.23033486306667328,97.32137298583984,104.26765441894531,0.03632466122508049,170.06884765625,142.26235961914062,0.07428726553916931,151.13458251953125,143.26220703125,0.07408072054386139,173.0584716796875,197.25469970703125,0.12631233036518097,139.17608642578125,187.25607299804688,0.24011088907718658,195.97891235351562,238.24899291992188,0.0572572760283947,149.14151000976562,238.24899291992188,0.11877303570508957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,138.3092803955078,39.52616500854492,0.20574931800365448,141.29827880859375,35.5389518737793,0.26603230834007263,140.30194091796875,36.5357551574707,0.18589293956756592,152.2579345703125,37.53255844116211,0.13664229214191437,161.22494506835938,37.53255844116211,0.06512649357318878,148.27261352539062,63.44943618774414,0.21077017486095428,163.2176055908203,61.45582962036133,0.08144263178110123,125.3569564819336,91.35991668701172,0.18979842960834503,134.32394409179688,51.48780059814453,0.12410111725330353,96.46331024169922,106.31195831298828,0.1307252198457718,84.50731658935547,111.29597473144531,0.1724792718887329,160.22860717773438,142.19686889648438,0.05445130169391632,148.27261352539062,143.19366455078125,0.032710108906030655,162.2212677001953,198.017822265625,0.0966157391667366,138.3092803955078,190.04339599609375,0.13496635854244232,192.1112518310547,236.89315795898438,0.06868665665388107,150.26527404785156,236.89315795898438,0.13385610282421112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,115.91609954833984,31.516544342041016,0.6665567755699158,115.91609954833984,27.526947021484375,0.3779269754886627,110.92884826660156,27.526947021484375,0.7337127327919006,98.95942687988281,31.516544342041016,0.19049598276615143,98.95942687988281,31.516544342041016,1.1267246007919312,78.01295471191406,60.441131591796875,0.08890419453382492,111.92630004882812,56.451534271240234,0.04963033273816109,58.06393051147461,95.35011291503906,0.1260867565870285,114.91864776611328,92.35791778564453,0.03849053755402565,71.03079986572266,117.29290008544922,0.2151845395565033,90.97982025146484,114.30070495605469,0.19177916646003723,83.99766540527344,133.2512969970703,0.05851145088672638,101.9517822265625,137.2408905029297,0.04884388670325279,114.91864776611328,191.1004638671875,0.08432363718748093,110.92884826660156,190.1030731201172,0.09159022569656372,98.95942687988281,237.97824096679688,0.06531868129968643,69.03589630126953,237.97824096679688,0.06432844698429108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,120.38702392578125,30.489662170410156,0.405548095703125,120.38702392578125,26.491178512573242,0.21951013803482056,113.42241668701172,26.491178512573242,0.30069828033447266,138.29603576660156,32.4889030456543,0.15031816065311432,99.4931869506836,31.489282608032227,0.16843122243881226,129.34152221679688,59.478668212890625,0.06861759722232819,165.1595458984375,60.47828674316406,0.030299415811896324,108.44769287109375,96.46463775634766,0.04751982539892197,103.47296905517578,99.4635009765625,0.05139691382646561,87.5538558959961,119.45591735839844,0.14452722668647766,87.5538558959961,119.45591735839844,0.1384422332048416,148.2454833984375,135.44985961914062,0.030534308403730392,168.14437866210938,131.4513702392578,0.03925760090351105,136.30615234375,192.42823791503906,0.08827617764472961,144.2657012939453,188.4297637939453,0.07304342836141586,161.1797637939453,227.4149627685547,0.021978478878736496,87.5538558959961,235.4119415283203,0.04381148889660835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,124.85491943359375,31.972509384155273,0.34152108430862427,124.85491943359375,26.983840942382812,0.23278044164180756,116.89242553710938,26.983840942382812,0.3076610565185547,132.81741333007812,32.970245361328125,0.06690152734518051,162.67678833007812,38.95664596557617,0.05878767371177673,123.85961151123047,59.909053802490234,0.07156854122877121,171.63458251953125,57.9135856628418,0.054811522364616394,98.976806640625,88.84333038330078,0.13161852955818176,97.98149871826172,89.841064453125,0.21687251329421997,91.01431274414062,121.76854705810547,0.021824106574058533,91.01431274414062,120.77081298828125,0.10809687525033951,138.78929138183594,134.7390899658203,0.04442949220538139,163.67208862304688,129.75042724609375,0.057822953909635544,120.87367248535156,186.62124633789062,0.05894448235630989,115.89710998535156,179.63710021972656,0.03308086469769478,97.98149871826172,228.52606201171875,0.05804493650794029,95.99087524414062,229.52378845214844,0.06625830382108688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,126.56495666503906,31.369375228881836,0.16385336220264435,128.54721069335938,29.375450134277344,0.10340879112482071,118.63592529296875,26.384559631347656,0.05955241993069649,131.52059936523438,38.348121643066406,0.10486429184675217,159.27218627929688,41.339012145996094,0.09702976047992706,113.68028259277344,62.27524185180664,0.1423414796590805,165.21896362304688,65.26612854003906,0.06565748900175095,92.86659240722656,97.16896057128906,0.26718974113464355,176.12136840820312,47.3207893371582,0.1238006204366684,90.88433837890625,125.08393859863281,0.10577236115932465,162.24557495117188,33.363304138183594,0.027352428063750267,137.4673614501953,134.05661010742188,0.035476621240377426,161.2544403076172,125.08393859863281,0.05052995681762695,121.60931396484375,186.8956756591797,0.0692463368177414,142.42300415039062,192.87745666503906,0.09514833241701126,128.54721069335938,236.7438507080078,0.03664107248187065,98.81336212158203,225.77725219726562,0.03576035052537918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,127.491455078125,30.075401306152344,0.06894061714410782,125.50448608398438,27.08803939819336,0.06706882268190384,127.491455078125,27.08803939819336,0.06902682036161423,105.63482666015625,31.071186065673828,0.0707329586148262,127.491455078125,31.071186065673828,0.07482068240642548,94.7065200805664,57.957427978515625,0.10749558359384537,159.28289794921875,57.957427978515625,0.05553324893116951,89.73910522460938,92.8099594116211,0.21748000383377075,166.23728942871094,97.78889465332031,0.08080710470676422,78.810791015625,118.7004165649414,0.18896712362766266,147.36111450195312,98.78468322753906,0.021989131346344948,122.52404022216797,132.64141845703125,0.03434232622385025,156.30245971679688,131.6456298828125,0.05147571116685867,117.55662536621094,182.43075561523438,0.18132074177265167,145.3741455078125,191.39285278320312,0.14852561056613922,96.6934814453125,228.2369384765625,0.11946733295917511,138.41976928710938,239.19061279296875,0.06494245678186417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,99.04936218261719,27.419322967529297,0.2539602816104889,101.0328369140625,23.433006286621094,0.16519051790237427,98.05763244628906,21.439849853515625,0.08767979592084885,108.96670532226562,28.415903091430664,0.08461842685937881,144.66909790039062,24.42958641052246,0.04400509595870972,104.99977111816406,53.330379486083984,0.23880980908870697,155.5781707763672,54.32695770263672,0.08148013800382614,89.13203430175781,87.21407318115234,0.13775187730789185,167.47897338867188,29.4124813079834,0.14078807830810547,80.20643615722656,119.10459899902344,0.20900650322437286,141.69390869140625,36.38853454589844,0.016440486535429955,116.90056610107422,128.07382202148438,0.0601397380232811,150.6195068359375,127.07723236083984,0.06435384601354599,116.90056610107422,185.87539672851562,0.17790095508098602,148.6360321044922,189.86172485351562,0.17320849001407623,98.05763244628906,229.72488403320312,0.05839889496564865,151.61123657226562,238.694091796875,0.13326764106750488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,98.01722717285156,16.821243286132812,0.19978192448616028,101.99957275390625,14.821671485900879,0.13796789944171906,153.7700958251953,14.821671485900879,0.08127226680517197,112.95103454589844,20.820390701293945,0.04109155759215355,138.83628845214844,24.819536209106445,0.06383493542671204,103.99075317382812,53.8133430480957,0.20614607632160187,145.80538940429688,53.8133430480957,0.11272703111171722,87.0657730102539,86.8062973022461,0.2124648094177246,160.73919677734375,25.81932258605957,0.027688806876540184,83.08342742919922,120.79903411865234,0.18305929005146027,164.7215576171875,23.81974983215332,0.030575742945075035,109.96427154541016,120.79903411865234,0.06555105000734329,142.81863403320312,124.79817962646484,0.05474664270877838,116.93338012695312,183.78558349609375,0.20440490543842316,146.80099487304688,187.78472900390625,0.09945908188819885,95.03047180175781,237.7740478515625,0.10767745971679688,157.75244140625,237.7740478515625,0.05040213465690613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,166.04656982421875,23.141555786132812,0.14368537068367004,99.43766784667969,16.149375915527344,0.1324865072965622,154.11660766601562,14.15160846710205,0.10916362702846527,102.42015075683594,18.147140502929688,0.03245425596833229,142.18666076660156,23.141555786132812,0.07075145840644836,99.43766784667969,26.13820457458496,0.03327571600675583,149.1457977294922,15.150491714477539,0.016694314777851105,88.50187683105469,77.08124542236328,0.12478771805763245,160.0815887451172,28.135971069335938,0.10363522917032242,81.54273223876953,121.03209686279297,0.1498071849346161,151.13412475585938,1.1661285161972046,0.04013487696647644,109.37928771972656,120.03321075439453,0.06291753053665161,141.1925048828125,123.02986145019531,0.05615462735295296,116.33842468261719,185.95950317382812,0.2232000082731247,149.1457977294922,188.95614624023438,0.10153308510780334,96.4551773071289,235.90365600585938,0.10314817726612091,159.08743286132812,235.90365600585938,0.06814730167388916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,135.17210388183594,21.459814071655273,0.026351453736424446,119.19232177734375,17.4672908782959,0.02201644890010357,134.17337036132812,16.469160079956055,0.02577359601855278,133.1746368408203,21.459814071655273,0.025823021307587624,134.17337036132812,21.459814071655273,0.030133329331874847,93.22516632080078,0.49906542897224426,0.010802872478961945,105.21000671386719,37.429908752441406,0.01592351123690605,155.1468505859375,13.474766731262207,0.24747246503829956,155.1468505859375,12.476635932922363,0.10440043359994888,88.23148345947266,123.26915740966797,0.14502359926700592,88.23148345947266,123.26915740966797,0.04276270791888237,145.15948486328125,110.29345703125,0.055036384612321854,114.19863891601562,118.27850341796875,0.012458857148885727,163.13674926757812,182.15887451171875,0.0672595202922821,126.18347930908203,190.1439208984375,0.06625979393720627,98.2188491821289,236.05795288085938,0.12155653536319733,125.18473815917969,236.05795288085938,0.09641844034194946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,133.01141357421875,28.40312957763672,0.05198661610484123,137.96949768066406,21.426921844482422,0.08614983409643173,128.0533447265625,21.426921844482422,0.06643474102020264,138.9611053466797,25.413326263427734,0.08736646920442581,119.12881469726562,21.426921844482422,0.06023489311337471,145.90240478515625,41.358943939208984,0.16867192089557648,107.22943878173828,44.34874725341797,0.06182360276579857,153.8353271484375,12.457512855529785,0.21101407706737518,86.40553283691406,30.396331787109375,0.04189484938979149,152.84371948242188,12.457512855529785,0.03268366679549217,97.31329345703125,61.29096603393555,0.011628418229520321,149.86886596679688,123.08023071289062,0.0702430009841919,111.1958999633789,128.063232421875,0.03518030419945717,165.73471069335938,182.8762969970703,0.09403947740793228,123.09527587890625,183.87289428710938,0.09310011565685272,97.31329345703125,237.68934631347656,0.0706034004688263,114.17074584960938,237.68934631347656,0.05296114832162857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,112.8525390625,29.533796310424805,0.11461474001407623,116.84024047851562,25.540279388427734,0.1575690060853958,108.8648452758789,24.541898727416992,0.16677415370941162,128.80332946777344,21.54676055908203,0.048914678394794464,99.89253234863281,25.540279388427734,0.0939612165093422,128.80332946777344,49.50138854980469,0.03765232115983963,92.9140625,47.5046272277832,0.04447431117296219,148.74180603027344,4.5743088722229,0.03515969216823578,77.960205078125,58.4868049621582,0.01199403963983059,98.8956069946289,58.4868049621582,0.04121501371264458,83.9417495727539,65.4754638671875,0.025404395535588264,121.82485961914062,128.3733673095703,0.05557243153452873,95.90483093261719,128.3733673095703,0.046909235417842865,116.84024047851562,193.26803588867188,0.10416422039270401,110.85869598388672,190.2729034423828,0.10513199120759964,110.85869598388672,235.19998168945312,0.18335507810115814,91.91714477539062,235.19998168945312,0.16424401104450226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,120.24346923828125,33.524070739746094,0.09600358456373215,122.24304962158203,28.5242862701416,0.10259483754634857,113.24492645263672,28.5242862701416,0.09506019204854965,126.24221801757812,30.524200439453125,0.0369061678647995,107.24617767333984,31.524158477783203,0.02781880833208561,150.23721313476562,39.5238151550293,0.05249163880944252,145.23825073242188,46.52351379394531,0.028330309316515923,151.23699951171875,14.52488899230957,0.07082788646221161,150.23721313476562,12.524974822998047,0.052290335297584534,151.23699951171875,14.52488899230957,0.023770567029714584,148.2376251220703,12.524974822998047,0.018237650394439697,152.23678588867188,120.52033233642578,0.029935741797089577,127.24200439453125,125.5201187133789,0.016490735113620758,131.24118041992188,184.517578125,0.027349160984158516,129.24159240722656,187.5174560546875,0.032070934772491455,171.23281860351562,223.51589965820312,0.05115155130624771,172.2326202392578,223.51589965820312,0.023370366543531418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
