frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
146,123.33709716796875,37.524864196777344,0.2303033024072647,123.33709716796875,35.525108337402344,0.13534441590309143,119.35012817382812,35.525108337402344,0.12372761964797974,108.38597106933594,37.524864196777344,0.04339000582695007,109.38272094726562,35.525108337402344,0.10566791146993637,92.43811798095703,57.52240753173828,0.08609502017498016,110.37945556640625,61.52191925048828,0.16350655257701874,71.50654602050781,89.51847839355469,0.09102405607700348,124.33383178710938,84.51908874511719,0.10779320448637009,141.2784423828125,84.51908874511719,0.03162870928645134,136.29473876953125,86.51884460449219,0.12764205038547516,85.46092987060547,126.5139389038086,0.020264098420739174,94.43159484863281,133.51307678222656,0.032391615211963654,122.34034729003906,173.50816345214844,0.2278469353914261,89.44789123535156,181.50718688964844,0.15143181383609772,104.39900970458984,229.5012969970703,0.09421929717063904,72.50328826904297,231.50103759765625,0.08529143035411835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,125.84251403808594,34.94561767578125,0.15794922411441803,124.85086822509766,31.952123641967773,0.09315114468336105,121.87593078613281,31.952123641967773,0.193252295255661,111.95946502685547,33.947784423828125,0.04883602261543274,112.95111083984375,32.949954986572266,0.19110825657844543,105.0179443359375,56.897911071777344,0.0839640274643898,110.96781921386719,56.897911071777344,0.13665631413459778,143.69215393066406,72.86322021484375,0.029841164126992226,142.70050048828125,72.86322021484375,0.17785856127738953,117.90934753417969,98.80683898925781,0.04050023853778839,113.94276428222656,95.81334686279297,0.02912909910082817,97.08477020263672,126.74612426757812,0.02012389525771141,98.076416015625,126.74612426757812,0.03826558217406273,123.85922241210938,173.64419555664062,0.2899017035961151,94.10983276367188,181.62686157226562,0.1186695471405983,110.96781921386719,229.52276611328125,0.11185471713542938,74.27690124511719,239.5010986328125,0.08483033627271652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,179.9518280029297,40.100467681884766,0.16718511283397675,184.94076538085938,37.112396240234375,0.17371535301208496,179.9518280029297,35.12035369873047,0.2238852083683014,199.90760803222656,39.10444641113281,0.22801415622234344,177.9562530517578,35.12035369873047,0.09796152263879776,201.90318298339844,65.9970703125,0.14342562854290009,171.96951293945312,53.04876708984375,0.13316264748573303,176.95846557617188,93.88571166992188,0.25495022535324097,145.0292205810547,74.96127319335938,0.17363378405570984,140.04026794433594,100.85787200927734,0.1686941236257553,130.0623779296875,99.86185455322266,0.040110256522893906,195.91644287109375,128.74652099609375,0.08221197128295898,170.9717254638672,125.75845336914062,0.10815589874982834,203.89877319335938,174.56356811523438,0.20333684980869293,164.98500061035156,174.56356811523438,0.17143136262893677,208.88771057128906,218.38858032226562,0.12973199784755707,169.97393798828125,210.42041015625,0.08087794482707977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,182.61264038085938,40.04228973388672,0.1372593343257904,186.58389282226562,37.05359649658203,0.17231237888336182,180.62701416015625,35.06113052368164,0.2511097490787506,199.49044799804688,38.049827575683594,0.25748303532600403,178.64138793945312,34.06489944458008,0.14024338126182556,201.47607421875,64.94808197021484,0.15522390604019165,172.6845245361328,52.99330139160156,0.11164239794015884,178.64138793945312,93.83880615234375,0.23173272609710693,146.8714141845703,63.95185089111328,0.07786709815263748,146.8714141845703,100.81242370605469,0.12171266227960587,135.95046997070312,97.82373046875,0.056314967572689056,195.51919555664062,125.71821594238281,0.06752530485391617,171.69171142578125,123.72575378417969,0.10803597420454025,208.42575073242188,172.54110717773438,0.1673378050327301,166.72764587402344,174.5335693359375,0.1615106463432312,211.40420532226562,213.38661193847656,0.07847759127616882,166.72764587402344,211.39414978027344,0.07740822434425354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,133.91510009765625,33.959964752197266,0.063001349568367,150.78823852539062,24.993854522705078,0.05360429361462593,132.92254638671875,28.978792190551758,0.040314458310604095,197.43756103515625,37.94490432739258,0.20754745602607727,139.87033081054688,29.975027084350586,0.029011767357587814,203.3927764892578,65.8394775390625,0.10003096610307693,116.04940032958984,53.88465881347656,0.17913129925727844,176.59423828125,97.71898651123047,0.2517136037349701,146.81808471679688,49.89971923828125,0.1494278460741043,140.86285400390625,98.71521759033203,0.11754249036312103,120.0195541381836,93.73404693603516,0.0749988779425621,194.45993041992188,125.61355590820312,0.045374806970357895,169.646484375,125.61355590820312,0.11576822400093079,124.98224639892578,173.4328155517578,0.1302119940519333,110.09416961669922,179.4102325439453,0.06385620683431625,113.07178497314453,226.23326110839844,0.1382366567850113,82.30309295654297,230.2181854248047,0.06473308056592941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,178.57171630859375,38.03016662597656,0.23031367361545563,183.5272216796875,35.042457580566406,0.23025080561637878,176.58950805664062,34.04655456542969,0.2299196720123291,194.42933654785156,38.03016662597656,0.19230946898460388,174.60731506347656,32.05474853515625,0.1984335333108902,200.37594604492188,64.91954803466797,0.13461874425411224,168.66070556640625,48.98509979248047,0.10783091932535172,183.5272216796875,94.79663848876953,0.23687484860420227,149.82977294921875,37.034263610839844,0.08421024680137634,153.794189453125,101.76795959472656,0.10760951787233353,149.82977294921875,24.087528228759766,0.06516025960445404,192.44712829589844,123.67782592773438,0.08222650736570358,168.66070556640625,123.67782592773438,0.08566120266914368,211.27806091308594,162.51803588867188,0.19763265550136566,162.71409606933594,175.46478271484375,0.08387570828199387,208.30474853515625,221.27630615234375,0.08781155943870544,163.7052001953125,211.31727600097656,0.06100793182849884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,177.99191284179688,37.38105392456055,0.21466059982776642,183.913818359375,34.38133239746094,0.20168976485729218,177.00494384765625,33.38142395019531,0.20994292199611664,194.7706298828125,37.38105392456055,0.20293231308460236,174.0439910888672,31.38160514831543,0.1888711154460907,200.69253540039062,64.37857818603516,0.13182584941387177,169.10906982421875,49.37995529174805,0.10211265087127686,183.913818359375,94.3758316040039,0.22711281478405,149.36940002441406,31.38160514831543,0.05423134192824364,153.3173370361328,100.37528228759766,0.08278143405914307,149.36940002441406,99.37537384033203,0.03784660995006561,192.79666137695312,123.3731689453125,0.08446992933750153,169.10906982421875,123.3731689453125,0.08655787259340286,211.54934692382812,165.36932373046875,0.2000291496515274,163.1871795654297,172.36868286132812,0.09823855757713318,208.58840942382812,214.3648223876953,0.08674480020999908,164.17416381835938,210.3651885986328,0.054402828216552734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,176.6699676513672,35.69093322753906,0.1795683056116104,180.63412475585938,31.694480895996094,0.18269795179367065,175.67892456054688,30.69536781311035,0.1689929962158203,192.52662658691406,35.69093322753906,0.23305368423461914,175.67892456054688,31.694480895996094,0.09626967459917068,201.4459991455078,64.66523742675781,0.11757338792085648,167.75059509277344,48.679412841796875,0.12643930315971375,185.58934020996094,93.63953399658203,0.2330218106508255,148.92079162597656,42.684730529785156,0.15557020902633667,156.84913635253906,99.63421630859375,0.10897212475538254,148.92079162597656,22.702457427978516,0.032700907438993454,192.52662658691406,123.61294555664062,0.07324659824371338,167.75059509277344,123.61294555664062,0.0866241306066513,210.36538696289062,166.5748291015625,0.19190862774848938,161.80433654785156,176.56597900390625,0.1190604418516159,204.41912841796875,209.53672790527344,0.05796246975660324,164.7774658203125,210.5358428955078,0.054999858140945435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,174.9115753173828,32.75989532470703,0.13018648326396942,179.87539672851562,30.760377883911133,0.14526638388633728,174.9115753173828,29.760616302490234,0.1497093141078949,190.7957763671875,35.759178161621094,0.1516105979681015,174.9115753173828,31.7601375579834,0.08622703701257706,199.73065185546875,61.7529411315918,0.10498926788568497,163.99119567871094,51.755340576171875,0.09082157164812088,189.8030242919922,92.7455062866211,0.18162792921066284,151.0852813720703,45.756778717041016,0.11044619977474213,161.01290893554688,97.74430084228516,0.08982275426387787,185.83197021484375,90.74597930908203,0.023171519860625267,190.7957763671875,122.7383041381836,0.07119163870811462,164.98394775390625,121.7385482788086,0.05550072714686394,204.6944580078125,166.72775268554688,0.14670974016189575,161.01290893554688,171.7265625,0.08844145387411118,195.7595977783203,205.7183837890625,0.038693979382514954,163.99119567871094,206.7181396484375,0.05553148686885834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,173.67140197753906,33.36687469482422,0.09137888997793198,178.66249084472656,30.369476318359375,0.10038871318101883,173.67140197753906,29.370342254638672,0.09720179438591003,191.63931274414062,34.36600875854492,0.18672168254852295,171.6749725341797,31.368610382080078,0.0951843410730362,199.62506103515625,61.34260559082031,0.11337998509407043,162.69100952148438,51.35127639770508,0.10635097324848175,189.64288330078125,93.31487274169922,0.18302208185195923,148.71597290039062,49.35300827026367,0.09679930657148361,158.69813537597656,97.3114013671875,0.11180691421031952,148.71597290039062,93.31487274169922,0.020302336663007736,190.64109802246094,122.28973388671875,0.06730254739522934,164.68743896484375,119.2923355102539,0.061531491577625275,201.62149047851562,169.24899291992188,0.15769945085048676,158.69813537597656,169.24899291992188,0.060710277408361435,191.63931274414062,200.22213745117188,0.044044237583875656,159.69635009765625,207.216064453125,0.024156196042895317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,173.0745849609375,20.921689987182617,0.07759926468133926,180.0692901611328,17.930133819580078,0.052868492901325226,175.0730743408203,10.949832916259766,0.048269983381032944,190.06170654296875,29.8963623046875,0.13113245368003845,172.07534790039062,27.90199089050293,0.09970580041408539,200.05413818359375,58.81474685668945,0.10461829602718353,160.0844268798828,53.828819274902344,0.08547568321228027,192.06019592285156,89.72750091552734,0.14985428750514984,155.0882110595703,83.74439239501953,0.03647845610976219,163.0821533203125,91.72187805175781,0.07619938254356384,178.07080078125,89.72750091552734,0.011415176093578339,189.06246948242188,120.6402587890625,0.058755841106176376,164.08140563964844,120.6402587890625,0.052067141979932785,198.05564880371094,168.50518798828125,0.14241914451122284,162.08291625976562,167.50799560546875,0.06996183842420578,181.0685272216797,199.41793823242188,0.07147547602653503,164.08140563964844,205.40103149414062,0.02940579690039158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,171.1843719482422,23.959274291992188,0.05228022485971451,179.1370086669922,14.964587211608887,0.05209547281265259,172.17845153808594,14.964587211608887,0.045496243983507156,189.0778045654297,30.955142974853516,0.1931585669517517,171.1843719482422,28.956321716308594,0.09306775778532028,199.0186004638672,57.939205169677734,0.0923403650522232,157.2672576904297,53.941566467285156,0.057240117341279984,191.0659637451172,87.92150115966797,0.16785861551761627,153.2909393310547,86.92208862304688,0.04633716121315956,163.2317352294922,90.91972351074219,0.08659806847572327,186.09556579589844,87.92150115966797,0.026955004781484604,189.0778045654297,119.9026107788086,0.05837642401456833,163.2317352294922,119.9026107788086,0.050981827080249786,195.0422821044922,167.874267578125,0.10637585073709488,163.2317352294922,167.874267578125,0.07392607629299164,178.14292907714844,199.85537719726562,0.07619018852710724,160.24949645996094,209.8494873046875,0.04098774865269661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,169.9755096435547,19.957744598388672,0.03488605096936226,179.92889404296875,17.95829963684082,0.07628899812698364,180.9242401123047,19.957744598388672,0.029430076479911804,186.89627075195312,28.95524024963379,0.125700443983078,169.9755096435547,26.95579719543457,0.06239255517721176,194.85897827148438,56.94745635986328,0.10289732366800308,158.03143310546875,52.94856643676758,0.08236244320869446,191.8729705810547,84.93966674804688,0.18004263937473297,155.04541015625,84.93966674804688,0.05517532676458359,165.994140625,87.93883514404297,0.077284075319767,185.90093994140625,84.93966674804688,0.022937731817364693,187.89161682128906,116.93077087402344,0.05338187515735626,164.0034637451172,116.93077087402344,0.043337952345609665,191.8729705810547,167.91659545898438,0.12169887125492096,165.994140625,167.91659545898438,0.06725797057151794,176.94288635253906,201.90713500976562,0.062277693301439285,164.0034637451172,209.9049072265625,0.058145999908447266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,187.3221893310547,29.680130004882812,0.13406753540039062,187.3221893310547,25.68524742126465,0.06706026196479797,182.32272338867188,25.68524742126465,0.0740843117237091,184.322509765625,29.680130004882812,0.11982525885105133,166.32444763183594,26.68396759033203,0.07029449939727783,193.32154846191406,55.64686965942383,0.07955914735794067,158.32530212402344,52.65070724487305,0.07325006276369095,190.32186889648438,84.60977172851562,0.1606505811214447,155.32562255859375,86.60721588134766,0.054164670407772064,165.32455444335938,88.60465240478516,0.0903702825307846,183.32261657714844,83.61105346679688,0.041635189205408096,187.3221893310547,116.56884002685547,0.057622279971838,165.32455444335938,113.57267761230469,0.03637564182281494,192.3216552734375,167.50360107421875,0.1334647536277771,171.32391357421875,166.5048828125,0.06842932105064392,176.32337951660156,202.4588165283203,0.05289017781615257,166.32444763183594,205.45498657226562,0.04354052618145943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,168.90069580078125,20.96033477783203,0.06550957262516022,174.78228759765625,18.96152687072754,0.11659449338912964,163.99937438964844,19.96092987060547,0.055991996079683304,181.64414978027344,27.956157684326172,0.167865589261055,163.01910400390625,25.957351684570312,0.04327093064785004,189.4862823486328,54.9400520324707,0.08131873607635498,159.09803771972656,50.94243621826172,0.06080535054206848,189.4862823486328,83.9227523803711,0.1611262410879135,154.19671630859375,86.92095947265625,0.0571671687066555,166.94017028808594,87.92036437988281,0.09615113586187363,178.70335388183594,83.9227523803711,0.03785483166575432,186.5454864501953,114.90425872802734,0.05435354635119438,164.97962951660156,113.90485382080078,0.017527418211102486,191.44680786132812,162.87562561035156,0.12690728902816772,178.70335388183594,162.87562561035156,0.07486731559038162,178.70335388183594,200.85296630859375,0.04266037791967392,167.92044067382812,203.85116577148438,0.045525260269641876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,157.68348693847656,32.95469665527344,0.08751806616783142,157.68348693847656,29.964136123657227,0.06878186017274857,153.68368530273438,31.957841873168945,0.13219107687473297,179.682373046875,27.970430374145508,0.08643202483654022,147.68399047851562,32.95469665527344,0.11657045781612396,151.6837921142578,53.88860321044922,0.06148316711187363,146.68405151367188,52.891754150390625,0.05427241325378418,169.68289184570312,72.82881164550781,0.0470367856323719,139.6844024658203,71.83195495605469,0.08991022408008575,168.6829376220703,87.78160095214844,0.02490309812128544,129.68490600585938,39.93266296386719,0.06691955029964447,152.68374633789062,113.69977569580078,0.015379178337752819,146.68405151367188,116.69033813476562,0.02544095367193222,155.68359375,172.51409912109375,0.04819916561245918,155.68359375,173.51095581054688,0.10186108946800232,123.6852035522461,213.38507080078125,0.08841162919998169,146.68405151367188,224.35044860839844,0.047427933663129807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,172.56008911132812,29.141742706298828,0.14518752694129944,175.53907775878906,25.157695770263672,0.21866190433502197,168.58810424804688,25.157695770263672,0.1858113408088684,178.51806640625,29.141742706298828,0.10494522750377655,157.66513061523438,28.145732879638672,0.12297014147043228,158.65814208984375,52.05001449584961,0.04285599663853645,147.73516845703125,52.05001449584961,0.06536629796028137,192.42001342773438,81.93036651611328,0.1426061987876892,151.7071533203125,79.93833923339844,0.051821134984493256,168.58810424804688,85.91441345214844,0.09818093478679657,180.50405883789062,82.92637634277344,0.07374807447195053,182.49005126953125,114.79875183105469,0.026510076597332954,149.72116088867188,117.78678894042969,0.029205400496721268,185.4690399169922,160.61529541015625,0.10904455929994583,154.68614196777344,170.57540893554688,0.0880431979894638,174.54608154296875,206.4318389892578,0.015527951531112194,136.8122100830078,209.41986083984375,0.028718100860714912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,175.6143035888672,27.743616104125977,0.24507993459701538,177.587890625,23.750469207763672,0.3379785716533661,171.66714477539062,23.750469207763672,0.3460099995136261,178.57467651367188,28.74190330505371,0.10551625490188599,159.82566833496094,26.745330810546875,0.14041964709758759,183.5086212158203,55.69564437866211,0.10581814497709274,150.94456481933594,51.70249938964844,0.06743944436311722,191.40293884277344,80.6528091430664,0.18631599843502045,157.85208129882812,85.64424896240234,0.03497982770204544,169.69357299804688,86.64253234863281,0.0836123451590538,181.5350341796875,82.64938354492188,0.07408970594406128,179.56146240234375,115.59284973144531,0.03548913076519966,151.9313507080078,118.58770751953125,0.02569000981748104,182.52183532714844,160.5157470703125,0.1549072563648224,153.90493774414062,170.4986114501953,0.10031557083129883,162.78604125976562,211.42837524414062,0.01777002587914467,141.07666015625,231.39410400390625,0.07552776485681534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
