frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
149,181.42877197265625,38.623138427734375,0.1268424540758133,186.39291381835938,37.62374496459961,0.1619914472103119,181.42877197265625,34.62555694580078,0.21024653315544128,199.2996368408203,38.623138427734375,0.25515109300613403,178.45030212402344,33.62615966796875,0.14908435940742493,201.2852783203125,65.60682678222656,0.14185181260108948,172.49334716796875,52.614681243896484,0.12391745299100876,178.45030212402344,93.58991241455078,0.22868867218494415,147.6727294921875,64.60743713378906,0.06617989391088486,147.6727294921875,100.58568572998047,0.14531584084033966,137.74447631835938,98.5868911743164,0.05602307990193367,195.32833862304688,125.5705795288086,0.06958695501089096,171.5005340576172,123.57178497314453,0.09736022353172302,208.2350616455078,171.54278564453125,0.1619035005569458,166.53640747070312,174.5409698486328,0.16787727177143097,211.21353149414062,212.5180206298828,0.07573448866605759,166.53640747070312,211.51861572265625,0.08124865591526031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,130.14610290527344,33.90288162231445,0.1173357293009758,129.15086364746094,30.908735275268555,0.05922885239124298,126.16515350341797,29.910686492919922,0.11445454508066177,159.0080108642578,26.91653823852539,0.05006294697523117,116.2127685546875,33.90288162231445,0.13029025495052338,111.23658752441406,53.863861083984375,0.04089165851473808,116.2127685546875,51.86776351928711,0.2346867322921753,150.05087280273438,50.86971664428711,0.07739455252885818,150.05087280273438,49.871665954589844,0.24230912327766418,133.13182067871094,97.77801513671875,0.052919693291187286,121.18896484375,93.78582000732422,0.0300783421844244,99.2937240600586,123.727294921875,0.030554089695215225,107.25563049316406,127.71949005126953,0.06095704436302185,124.1746826171875,173.62973022460938,0.13910996913909912,109.24610900878906,179.6180419921875,0.08310618251562119,112.23181915283203,227.52438354492188,0.12796057760715485,81.37944030761719,230.51852416992188,0.06407235562801361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,178.5963134765625,38.70760726928711,0.2297855168581009,183.54766845703125,34.724266052246094,0.224692240357399,176.6157684326172,33.728431701660156,0.24275536835193634,194.44068908691406,37.71177291870117,0.2003767043352127,174.63522338867188,31.73676300048828,0.19618456065654755,200.38232421875,64.59931182861328,0.13665305078029633,167.70330810546875,49.66178894042969,0.11055796593427658,183.54766845703125,95.4701919555664,0.23528942465782166,149.8783721923828,37.71177291870117,0.09049181640148163,152.8491973876953,101.44519805908203,0.10969045013189316,149.8783721923828,23.770084381103516,0.06122789904475212,192.46014404296875,124.34939575195312,0.08417169749736786,168.69357299804688,124.34939575195312,0.08722405135631561,211.27532958984375,163.18695068359375,0.1991456300020218,162.75193786621094,176.1328125,0.08536717295646667,208.3045196533203,220.94537353515625,0.09215445816516876,163.74220275878906,211.98284912109375,0.0615556426346302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,178.1498260498047,38.431304931640625,0.23873037099838257,183.14710998535156,35.44196701049805,0.21256299316883087,177.15036010742188,33.449073791503906,0.21649715304374695,194.1411590576172,37.43485641479492,0.2031887173652649,175.1514434814453,31.45618438720703,0.1822926551103592,201.1373748779297,64.33888244628906,0.1333342045545578,168.1552276611328,49.39220428466797,0.11753460019826889,184.14657592773438,94.23224639892578,0.24981652200222015,150.16497802734375,31.45618438720703,0.045299384742975235,151.1644287109375,99.2144775390625,0.08066978305578232,147.16659545898438,98.21803283691406,0.04980293661355972,193.14169311523438,124.1256103515625,0.07789971679449081,168.1552276611328,124.1256103515625,0.09506706893444061,211.1319580078125,164.97987365722656,0.19927763938903809,163.15794372558594,172.95144653320312,0.10492916405200958,208.13357543945312,213.8057098388672,0.08470215648412704,164.1573944091797,212.80926513671875,0.05115967243909836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,176.3911895751953,36.18294906616211,0.1859186589717865,180.35403442382812,32.20192337036133,0.16951516270637512,175.40048217773438,31.206666946411133,0.1699148267507553,192.24258422851562,35.18769073486328,0.208462193608284,175.40048217773438,31.206666946411133,0.09813450276851654,201.1589813232422,64.05014038085938,0.1258542835712433,167.47479248046875,48.12602996826172,0.14033794403076172,185.30758666992188,93.9078369140625,0.22010712325572968,148.65127563476562,42.15448760986328,0.16201145946979523,156.57696533203125,99.87937927246094,0.11049380153417587,148.65127563476562,22.24935531616211,0.030935321003198624,192.24258422851562,123.76553344726562,0.07331684976816177,167.47479248046875,123.76553344726562,0.0845009908080101,210.07537841796875,166.5615692138672,0.202914759516716,161.530517578125,176.51414489746094,0.12014492601156235,204.13111877441406,209.35760498046875,0.05797985568642616,164.50265502929688,209.35760498046875,0.052765317261219025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,174.8185272216797,32.91740417480469,0.13125847280025482,179.7846221923828,30.91987419128418,0.14680324494838715,174.8185272216797,28.922348022460938,0.15281403064727783,190.7100372314453,35.913692474365234,0.1508367955684662,174.8185272216797,31.918638229370117,0.08517450839281082,200.64224243164062,61.88154220581055,0.10651151835918427,163.89309692382812,51.8939094543457,0.09059534221887589,189.71682739257812,92.84320831298828,0.18189680576324463,150.9812469482422,44.902565002441406,0.10285478085279465,160.91343688964844,97.83702850341797,0.08781801909208298,185.7439422607422,90.84568786621094,0.023223895579576492,190.7100372314453,122.80611419677734,0.07166076451539993,164.88632202148438,121.8073501586914,0.05578858405351639,204.6151123046875,165.75294494628906,0.14762304723262787,160.91343688964844,171.7455291748047,0.08818709850311279,196.6693572998047,205.7034912109375,0.038532961159944534,163.89309692382812,206.70225524902344,0.054994214326143265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,172.87921142578125,35.68470001220703,0.07309560477733612,178.84426879882812,31.687339782714844,0.0662035420536995,173.87338256835938,30.687999725341797,0.0873255506157875,190.77439880371094,35.68470001220703,0.15221387147903442,172.87921142578125,31.687339782714844,0.11644011735916138,199.7220001220703,61.66753005981445,0.09507718682289124,162.9374237060547,53.672813415527344,0.11747948080301285,190.77439880371094,93.64640045166016,0.15863840281963348,157.96653747558594,81.65432739257812,0.029350874945521355,160.94906616210938,96.64441680908203,0.10249810665845871,151.00729370117188,95.64508056640625,0.04269018769264221,190.77439880371094,120.62857055664062,0.06782140582799911,164.92578125,117.63055419921875,0.06303151696920395,201.71035766601562,167.5975341796875,0.14319021999835968,159.95489501953125,167.5975341796875,0.04930383339524269,189.7802276611328,202.57443237304688,0.043126821517944336,160.94906616210938,213.56716918945312,0.03834336996078491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,173.10948181152344,21.087425231933594,0.07718624919652939,180.08555603027344,18.092666625976562,0.051995355635881424,175.10264587402344,11.10489273071289,0.04516447335481644,190.05136108398438,29.073453903198242,0.1285308301448822,172.11289978027344,28.075199127197266,0.09836623817682266,200.01718139648438,59.021053314208984,0.10357718914747238,160.1539306640625,54.02978515625,0.08464425057172775,192.04452514648438,89.96690368652344,0.1514490693807602,155.1710205078125,83.97738647460938,0.03729405999183655,163.1436767578125,91.96341705322266,0.07340188324451447,178.09239196777344,88.9686508178711,0.01244816929101944,189.05477905273438,120.91275787353516,0.05849357694387436,164.14024353027344,119.91450500488281,0.05186035856604576,198.02401733398438,168.82891845703125,0.13289211690425873,162.1470947265625,167.83065795898438,0.0698937475681305,181.08213806152344,198.77651977539062,0.07109762728214264,164.14024353027344,205.7642822265625,0.029153063893318176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,171.61358642578125,22.28513526916504,0.05548586696386337,179.49539184570312,14.308491706848145,0.057696349918842316,172.59881591796875,14.308491706848145,0.04780658334493637,189.34764099121094,31.25885772705078,0.1972997933626175,170.6283721923828,28.267616271972656,0.08952546864748001,199.19989013671875,59.17710876464844,0.09490584582090378,156.83522033691406,54.191707611083984,0.05897116661071777,191.31808471679688,88.09243774414062,0.17450842261314392,152.89431762695312,87.0953598022461,0.047192882746458054,162.74656677246094,91.08367919921875,0.08854258805513382,186.3919677734375,87.0953598022461,0.02507438324391842,189.34764099121094,119.0019302368164,0.05800047516822815,162.74656677246094,119.0019302368164,0.04940999671816826,194.27377319335938,168.85595703125,0.1136951744556427,162.74656677246094,167.85887145996094,0.08014365285634995,178.51016235351562,199.76544189453125,0.07759137451648712,159.7908935546875,209.7362518310547,0.04318216070532799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,170.54429626464844,20.134004592895508,0.02866142988204956,179.43252563476562,13.143465995788574,0.09197627753019333,170.54429626464844,13.143465995788574,0.030330391600728035,187.3331756591797,30.120487213134766,0.18616333603858948,170.54429626464844,28.123191833496094,0.06477910280227661,195.23382568359375,56.08534240722656,0.10057636350393295,158.69332885742188,53.08939743041992,0.08184228837490082,191.2834930419922,85.046142578125,0.17857588827610016,154.7429962158203,85.046142578125,0.04244476184248924,167.58155822753906,86.04479217529297,0.06568221002817154,185.35801696777344,85.046142578125,0.018982522189617157,188.3207550048828,117.00289154052734,0.059791725128889084,163.6312255859375,116.00424194335938,0.04618340730667114,192.27108764648438,168.93258666992188,0.14134491980075836,165.60638427734375,167.9339599609375,0.0619228333234787,175.48220825195312,206.8812255859375,0.06895256042480469,164.61880493164062,207.8798828125,0.03236967325210571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,186.6947021484375,29.750774383544922,0.14106814563274384,186.6947021484375,25.754684448242188,0.06588520854711533,182.75872802734375,25.754684448242188,0.07716547697782516,184.72671508789062,29.750774383544922,0.12232714146375656,166.03082275390625,26.753707885742188,0.07059499621391296,193.58267211914062,55.725345611572266,0.0794542133808136,158.15887451171875,52.72827911376953,0.07251609861850739,190.63067626953125,84.69698333740234,0.16153351962566376,155.20689392089844,86.69502258300781,0.053671225905418396,165.0468292236328,88.69306945800781,0.09220960736274719,182.75872802734375,83.69795989990234,0.04147038981318474,187.6787109375,115.66666412353516,0.05597037449479103,165.0468292236328,113.66861724853516,0.03679757937788963,191.61468505859375,167.61581420898438,0.13418905436992645,171.93479919433594,165.61776733398438,0.06544502824544907,176.85476684570312,201.58255004882812,0.05353976786136627,167.0148162841797,205.57864379882812,0.04230014979839325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,168.78175354003906,21.799495697021484,0.06498982757329941,174.6836395263672,19.807472229003906,0.10871747136116028,164.84716796875,19.807472229003906,0.04239827021956444,181.5691680908203,29.76759910583496,0.20528726279735565,162.87986755371094,25.783546447753906,0.05141637474298477,190.42198181152344,55.66393280029297,0.07766610383987427,157.96163940429688,51.67988204956055,0.07001450657844543,189.43833923339844,82.5562744140625,0.1799631267786026,154.02703857421875,86.54032897949219,0.04665687307715416,166.814453125,87.53633880615234,0.09642642736434937,179.60186767578125,82.5562744140625,0.02406708337366581,186.48739624023438,115.42469787597656,0.055723998695611954,165.830810546875,112.43666076660156,0.021804282441735268,192.3892822265625,162.2373046875,0.13473589718341827,178.61822509765625,164.22933959960938,0.08133187890052795,178.61822509765625,202.07781982421875,0.05553501099348068,167.798095703125,204.06985473632812,0.05251488834619522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,157.46023559570312,33.020877838134766,0.10282600671052933,157.46023559570312,30.022106170654297,0.08175604045391083,153.5167236328125,32.02128601074219,0.14440666139125824,179.14947509765625,28.022926330566406,0.06550168246030807,147.60147094726562,33.020877838134766,0.12351128458976746,151.54498291015625,53.0126838684082,0.0637495294213295,146.6156005859375,53.0126838684082,0.054816246032714844,169.29074096679688,73.0044937133789,0.05005869269371033,139.7144775390625,72.00489807128906,0.08689817786216736,128.86984252929688,39.01841735839844,0.019915428012609482,129.855712890625,40.018009185791016,0.057256147265434265,152.53085327148438,113.98770141601562,0.0150549141690135,146.6156005859375,116.9864730834961,0.02488807961344719,155.4884796142578,172.96353149414062,0.047540660947561264,155.4884796142578,173.963134765625,0.09983889758586884,123.94046783447266,212.9471435546875,0.08676549792289734,146.6156005859375,224.94223022460938,0.046813465654850006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,172.64552307128906,29.36869239807129,0.16875194013118744,175.64346313476562,25.3863468170166,0.2215198129415512,168.64825439453125,25.3863468170166,0.1808670163154602,178.6414031982422,30.36427879333496,0.11213181167840958,157.6558074951172,29.36869239807129,0.15106341242790222,158.65512084960938,53.26276397705078,0.0493428036570549,145.66404724121094,53.26276397705078,0.05530943721532822,192.63180541992188,82.13477325439453,0.183951735496521,150.66061401367188,78.15242767333984,0.05896229296922684,168.64825439453125,86.11711883544922,0.11215484142303467,181.63934326171875,81.1391830444336,0.0800221785902977,182.63865661621094,114.98912048339844,0.029514240100979805,148.6619873046875,117.97588348388672,0.031087461858987808,184.6372833251953,161.78167724609375,0.10961953550577164,154.65786743164062,171.737548828125,0.0901615247130394,173.64483642578125,207.5786590576172,0.015916405245661736,144.66473388671875,220.5212860107422,0.030036650598049164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,175.5316162109375,28.090621948242188,0.19359438121318817,176.5294189453125,24.098960876464844,0.2544053792953491,170.54263305664062,23.101045608520508,0.22327376902103424,177.5272216796875,30.08645248413086,0.09142691642045975,159.56686401367188,28.090621948242188,0.14666803181171417,182.51620483398438,55.034332275390625,0.1133003830909729,151.58447265625,52.04058837890625,0.07042472809553146,191.49639892578125,80.9801254272461,0.23973816633224487,157.57125854492188,83.973876953125,0.02420617826282978,170.54263305664062,84.97178649902344,0.08694566786289215,182.51620483398438,79.98221588134766,0.06803632527589798,181.51841735839844,113.91133117675781,0.03177698701620102,151.58447265625,116.90507507324219,0.025236736983060837,183.51400756835938,159.8154296875,0.1324862539768219,153.580078125,170.79249572753906,0.08173537999391556,163.55804443359375,213.70285034179688,0.02561187371611595,142.6042938232422,224.67991638183594,0.13886305689811707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,179.26783752441406,28.811861038208008,0.17916668951511383,178.27767944335938,24.816768646240234,0.15194591879844666,175.30718994140625,23.8179931640625,0.20884636044502258,177.2875213623047,27.813087463378906,0.06492526084184647,161.4449005126953,26.814313888549805,0.12259063124656677,176.29734802246094,51.78364562988281,0.09792187064886093,147.58261108398438,47.788551330566406,0.0967140644788742,192.1399688720703,75.75420379638672,0.23346155881881714,192.1399688720703,76.75297546386719,0.04658663272857666,176.29734802246094,81.74684143066406,0.05899250507354736,184.21865844726562,79.74929809570312,0.1297239363193512,175.30718994140625,114.70635986328125,0.05055609717965126,153.52359008789062,115.70513916015625,0.035650867968797684,185.20883178710938,160.64993286132812,0.1219746544957161,152.53343200683594,170.63766479492188,0.08116301894187927,173.3268585205078,214.5836944580078,0.028136620298027992,139.6613006591797,225.5701904296875,0.07539983093738556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,179.58111572265625,28.926259994506836,0.24383866786956787,179.58111572265625,24.94055938720703,0.1667678952217102,175.62161254882812,22.947710037231445,0.20498177409172058,177.6013641357422,28.926259994506836,0.08234501630067825,162.75323486328125,24.94055938720703,0.15231822431087494,179.58111572265625,53.83688735961914,0.16322538256645203,146.9152374267578,47.858333587646484,0.08332565426826477,192.44949340820312,76.7546615600586,0.24282799661159515,130.08737182617188,76.7546615600586,0.03151003643870354,175.62161254882812,82.73321533203125,0.055465150624513626,183.54061889648438,80.74036407470703,0.10309237241744995,175.62161254882812,114.61881256103516,0.05291372910141945,152.8544921875,115.615234375,0.0383337028324604,185.52037048339844,160.45436096191406,0.13068538904190063,153.8443603515625,166.4329071044922,0.09589268267154694,170.6722412109375,217.25059509277344,0.03227798640727997,138.99624633789062,233.19338989257812,0.08466550707817078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,192.09393310546875,35.480010986328125,0.19292131066322327,192.09393310546875,31.497058868408203,0.13518181443214417,189.10513305664062,31.497058868408203,0.1460043489933014,179.1424560546875,31.497058868408203,0.07560761272907257,178.14617919921875,29.505582809448242,0.10077335685491562,181.13497924804688,58.38199234008789,0.07831484824419022,162.20590209960938,47.428871154785156,0.09367075562477112,194.0864715576172,76.30528259277344,0.03137524798512459,174.16110229492188,81.28397369384766,0.06872875988483429,195.08273315429688,75.30953979492188,0.06722135841846466,190.1013946533203,77.30101776123047,0.17737194895744324,178.14617919921875,118.12628936767578,0.05274133384227753,160.21336364746094,118.12628936767578,0.05624523013830185,193.0902099609375,156.9600830078125,0.1744832843542099,156.22828674316406,166.91746520996094,0.12465376406908035,194.0864715576172,209.7342071533203,0.04261966049671173,136.3029327392578,223.67454528808594,0.10080846399068832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
