frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
260,195.67486572265625,63.9807243347168,1.246135950088501,197.66680908203125,54.993988037109375,0.8269970417022705,182.72732543945312,56.99103927612305,0.9017594456672668,200.65469360351562,55.992515563964844,0.13974551856517792,156.8322296142578,65.977783203125,0.311631977558136,217.58609008789062,97.93062591552734,0.1741851568222046,131.93310546875,94.93504333496094,0.14778651297092438,254.43679809570312,139.86874389648438,0.11010195314884186,88.11064147949219,122.89378356933594,0.20743051171302795,225.55380249023438,173.81863403320312,0.26131686568260193,104.04608154296875,163.8333740234375,0.26349690556526184,202.6466064453125,211.76263427734375,0.06691399961709976,142.8887176513672,211.76263427734375,0.04136309027671814,259.4166259765625,219.7508544921875,0.2365923523902893,99.0662612915039,197.78326416015625,0.05973640829324722,210.61434936523438,229.73611450195312,0.011744213290512562,114.0057373046875,238.72286987304688,0.013124474324285984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
261,195.8697509765625,62.15779495239258,0.7159811854362488,197.8684539794922,53.18524932861328,0.7553158402442932,182.87814331054688,55.17914962768555,1.2524058818817139,201.86587524414062,59.16694641113281,0.23047436773777008,156.89495849609375,68.13949584960938,0.6965553164482117,220.8535919189453,100.04187774658203,0.15541554987430573,130.91175842285156,95.05712890625,0.15897254645824432,256.830322265625,147.89544677734375,0.16521896421909332,83.94213104248047,127.95645904541016,0.27740412950515747,223.85165405273438,174.81307983398438,0.288391649723053,112.92338562011719,171.82223510742188,0.33040913939476013,199.86717224121094,215.68801879882812,0.059014271944761276,132.91046142578125,218.67886352539062,0.03986596688628197,261.82708740234375,219.67581176757812,0.27531954646110535,96.93373107910156,195.7490234375,0.27437445521354675,209.86070251464844,226.65444946289062,0.01895637810230255,80.9440689086914,238.61785888671875,0.017840368673205376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262,193.36553955078125,57.33232116699219,0.9977847933769226,197.34933471679688,51.355995178222656,0.8059024810791016,182.41017150878906,52.35205078125,1.181256890296936,201.33309936523438,56.33626937866211,0.2615383565425873,159.5034637451172,62.312591552734375,0.4441641569137573,222.2479248046875,100.16265106201172,0.1735774129629135,130.62109375,96.17843627929688,0.1708780825138092,258.1018981933594,147.9732666015625,0.23951147496700287,84.80767822265625,131.0403289794922,0.2858574092388153,227.22764587402344,172.87460327148438,0.3867068290710449,117.673828125,175.86276245117188,0.3034825325012207,204.32093811035156,215.70492553710938,0.09182659536600113,142.57241821289062,218.69308471679688,0.06859932094812393,259.09783935546875,219.68914794921875,0.3831999897956848,91.77928161621094,227.6575927734375,0.03288176283240318,215.27630615234375,227.6575927734375,0.017811181023716927,73.852294921875,238.61416625976562,0.06371042877435684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
263,195.580810546875,58.453208923339844,0.9022254347801208,197.57684326171875,50.46479034423828,0.9299243092536926,183.6044921875,51.46334457397461,1.1265864372253418,200.5709228515625,55.457550048828125,0.18451029062271118,158.65386962890625,65.44306945800781,0.6453710794448853,221.52944946289062,98.3952865600586,0.1652282476425171,132.7052001953125,93.40252685546875,0.16270096600055695,257.4583740234375,143.33013916015625,0.15281690657138824,85.79801177978516,127.3532943725586,0.31191420555114746,225.52157592773438,175.28378295898438,0.29422876238822937,114.74075317382812,175.28378295898438,0.36317116022109985,202.56698608398438,221.2171630859375,0.06928616762161255,134.70126342773438,224.21282958984375,0.056410640478134155,258.4563903808594,219.22006225585938,0.3613676428794861,98.7723388671875,195.25482177734375,0.19311794638633728,214.54327392578125,230.20413208007812,0.01998627372086048,70.82763671875,239.19110107421875,0.0376831591129303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264,194.27554321289062,61.45473861694336,0.5639464259147644,197.26693725585938,54.485015869140625,0.5885382890701294,183.30702209472656,55.48069381713867,0.9779403209686279,203.24978637695312,56.47636795043945,0.29380908608436584,159.37570190429688,64.44176483154297,0.5558872818946838,221.1982421875,97.29902648925781,0.16666844487190247,131.4558563232422,92.3206558227539,0.15861371159553528,257.09521484375,140.113037109375,0.14132463932037354,87.581787109375,124.18224334716797,0.23709915578365326,231.16964721679688,171.97463989257812,0.2805345952510834,101.54171752929688,163.0135498046875,0.2261141687631607,202.25262451171875,226.73672485351562,0.07743371278047562,125.4730224609375,224.74539184570312,0.053445298224687576,258.09234619140625,219.76699829101562,0.30271822214126587,102.53886413574219,198.85784912109375,0.06416977941989899,214.21829223632812,226.73672485351562,0.018742458894848824,106.52740478515625,238.68484497070312,0.03703189268708229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
265,197.36517333984375,62.69352340698242,0.9351454377174377,200.3606414794922,51.72298812866211,1.0392823219299316,184.38479614257812,55.712276458740234,1.0970666408538818,204.35459899902344,50.72566604614258,0.14819473028182983,156.42706298828125,66.68281555175781,0.7164021730422974,222.32742309570312,98.59709930419922,0.1733747124671936,133.4617919921875,93.61048889160156,0.12731467187404633,253.28060913085938,135.49798583984375,0.12026700377464294,86.53275299072266,126.52210235595703,0.20270104706287384,230.31533813476562,172.39889526367188,0.2395595759153366,112.49349975585938,171.40158081054688,0.09660275280475616,208.3485565185547,215.28372192382812,0.0805530771613121,145.44366455078125,216.28103637695312,0.05302063748240471,258.2730712890625,220.27032470703125,0.3133740723133087,97.51614379882812,199.32656860351562,0.09098413586616516,192.37271118164062,239.21942138671875,0.012119307182729244,96.51765441894531,239.21942138671875,0.022059738636016846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
266,197.55093383789062,60.466644287109375,1.488682746887207,199.541748046875,52.46802520751953,1.2170757055282593,184.6107177734375,53.46785354614258,1.1362941265106201,204.5187530517578,53.46785354614258,0.24234098196029663,158.7303009033203,61.466468811035156,0.31791675090789795,219.44976806640625,99.45989990234375,0.16842056810855865,130.85906982421875,96.46041870117188,0.12717929482460022,252.29800415039062,139.45297241210938,0.12698476016521454,86.0660171508789,126.4552230834961,0.23853570222854614,233.3853759765625,172.447265625,0.22985948622226715,112.94184875488281,171.44744873046875,0.27173179388046265,200.53713989257812,223.43844604492188,0.06033804267644882,126.8774642944336,224.4382781982422,0.05056620389223099,260.26123046875,220.43896484375,0.27149850130081177,100.00163269042969,189.4443359375,0.142511248588562,212.48194885253906,228.4375762939453,0.016551129519939423,99.00623321533203,239.43568420410156,0.06785612553358078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
267,195.37432861328125,58.72589874267578,1.162725567817688,199.354736328125,50.73918533325195,1.6716911792755127,183.43313598632812,51.73752212524414,1.3036837577819824,204.33026123046875,54.732540130615234,0.43787646293640137,160.54580688476562,58.72589874267578,0.5252041816711426,223.2371826171875,98.65946960449219,0.1500558853149414,129.69766235351562,93.66777038574219,0.1376415342092514,255.08041381835938,148.57643127441406,0.14359089732170105,85.91322326660156,128.60964965820312,0.22636167705059052,228.21267700195312,176.52992248535156,0.2502182424068451,110.79075622558594,168.543212890625,0.18039555847644806,202.34005737304688,218.46017456054688,0.06820523738861084,139.648681640625,218.46017456054688,0.07000477612018585,257.07061767578125,219.45851135253906,0.21503637731075287,94.86913299560547,194.50003051757812,0.12816737592220306,128.70257568359375,234.43360900878906,0.01337773259729147,71.9818115234375,234.43360900878906,0.08525346219539642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
268,197.36630249023438,61.89346694946289,0.9388916492462158,200.36465454101562,52.915077209472656,0.9376396536827087,185.3729248046875,53.91267776489258,1.0559183359146118,203.36297607421875,53.91267776489258,0.26810601353645325,157.38836669921875,63.88866424560547,0.3841356635093689,222.35250854492188,100.79981994628906,0.14058372378349304,128.40435791015625,96.8094253540039,0.09722329676151276,255.33432006835938,149.68215942382812,0.1730426549911499,86.42752075195312,132.7229766845703,0.18957620859146118,225.35086059570312,177.61492919921875,0.3223181962966919,119.40931701660156,176.6173095703125,0.216080904006958,203.36297607421875,224.5020751953125,0.06399574875831604,133.40159606933594,224.5020751953125,0.04445575922727585,258.3326416015625,220.51165771484375,0.14993822574615479,100.4197998046875,190.58370971679688,0.09599984437227249,213.35748291015625,226.49725341796875,0.010250665247440338,102.41869354248047,236.47323608398438,0.024209527298808098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
269,198.18576049804688,65.19153594970703,0.820502519607544,200.17721557617188,54.20847702026367,0.8395951390266418,184.2456817626953,57.203857421875,0.9194787740707397,204.16009521484375,56.20539855957031,0.2163204848766327,155.36978149414062,64.19307708740234,0.3081415593624115,221.08734130859375,101.1360855102539,0.13042126595973969,129.4810333251953,95.14533233642578,0.1152363270521164,256.93328857421875,148.06369018554688,0.16131019592285156,86.6650390625,126.09757995605469,0.21905545890331268,226.06594848632812,175.02210998535156,0.34295427799224854,111.55805969238281,171.0282745361328,0.22177299857139587,204.16009521484375,218.954345703125,0.0656600147485733,136.45108032226562,222.94818115234375,0.056112293154001236,258.92474365234375,218.954345703125,0.27243101596832275,100.60513305664062,195.98976135253906,0.08579201996326447,213.12158203125,228.93893432617188,0.011536233127117157,96.62224578857422,238.9235382080078,0.11829683929681778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
270,195.92129516601562,64.08909606933594,0.620636522769928,198.92112731933594,56.120880126953125,0.7725245356559753,183.92202758789062,57.116905212402344,1.3082547187805176,203.9208221435547,60.10498809814453,0.18674910068511963,155.92373657226562,66.08114624023438,0.26016804575920105,224.91954040527344,99.94605255126953,0.1155661940574646,129.92530822753906,93.96988677978516,0.11155106872320175,256.9176025390625,147.75531005859375,0.16517509520053864,84.92804718017578,128.830810546875,0.26468464732170105,227.9193572998047,173.65200805664062,0.3072495460510254,121.92579650878906,179.628173828125,0.3573048412799835,203.9208221435547,215.48513793945312,0.06511330604553223,137.92483520507812,216.48117065429688,0.03595864400267601,257.91754150390625,219.46923828125,0.3832089602947235,99.92713165283203,196.56063842773438,0.12595762312412262,213.9202117919922,239.3897705078125,0.01778515987098217,98.92719268798828,239.3897705078125,0.017931748181581497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
271,196.85186767578125,63.22888946533203,0.7526800632476807,200.84341430664062,54.265846252441406,0.9492268562316895,184.87722778320312,55.261741638183594,0.9601781368255615,204.8349609375,59.24531555175781,0.18378284573554993,155.9385223388672,65.22067260742188,0.30536940693855286,222.79690551757812,100.07695007324219,0.13993771374225616,128.99559020996094,96.09337615966797,0.12118711322546005,256.72503662109375,144.8921661376953,0.14752720296382904,85.08859252929688,128.95787048339844,0.24498875439167023,230.77999877929688,174.76898193359375,0.28892457485198975,111.03363800048828,168.79360961914062,0.2772548496723175,204.8349609375,215.60061645507812,0.08471639454364777,140.97023010253906,216.59649658203125,0.05121157318353653,259.71868896484375,220.580078125,0.4070558547973633,98.06111145019531,196.67861938476562,0.14022527635097504,188.8687744140625,239.50204467773438,0.018237954005599022,91.07591247558594,239.50204467773438,0.025052638724446297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
272,197.71392822265625,60.74287796020508,1.0054168701171875,200.7061309814453,53.752349853515625,0.923050045967102,184.74774169921875,53.752349853515625,1.4442012310028076,204.6957244873047,58.74558639526367,0.26313257217407227,158.81536865234375,66.73475646972656,0.5096403360366821,222.64891052246094,101.6874008178711,0.14710569381713867,129.89080810546875,95.69551849365234,0.12906350195407867,254.565673828125,152.61839294433594,0.1526346355676651,87.00265502929688,126.65357208251953,0.22821390628814697,225.64109802246094,175.5872802734375,0.2835436463356018,106.95063018798828,165.60079956054688,0.2128395289182663,201.70352172851562,220.52638244628906,0.07258829474449158,137.8699951171875,221.5250244140625,0.06106853857636452,261.5474548339844,220.52638244628906,0.3195089101791382,97.97403717041016,199.55479431152344,0.09971437603235245,212.67491149902344,229.5142059326172,0.018422160297632217,96.97663879394531,239.50067138671875,0.02244366705417633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
273,197.16220092773438,61.63640213012695,0.946853518486023,200.1575164794922,53.657371520996094,1.0361943244934082,184.1824951171875,54.65475082397461,0.896583080291748,205.1497039794922,57.646888732910156,0.31966909766197205,158.22308349609375,64.6285400390625,0.36076849699020386,223.12159729003906,100.53417205810547,0.16266508400440216,129.2683563232422,96.5446548461914,0.12643688917160034,256.070068359375,151.40048217773438,0.19110654294490814,86.33547973632812,127.46339416503906,0.2318371683359146,228.11380004882812,178.32969665527344,0.29695117473602295,115.29020690917969,172.34542846679688,0.2682763636112213,202.15438842773438,226.20387268066406,0.06605760008096695,133.26211547851562,226.20387268066406,0.04463904723525047,259.0653991699219,220.2196044921875,0.24491599202156067,100.31362915039062,196.2825164794922,0.08123647421598434,214.13565063476562,225.2064971923828,0.03128708153963089,103.30894470214844,239.1697998046875,0.015021008439362049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
274,195.93789672851562,59.718082427978516,1.1054397821426392,198.92739868164062,51.73332214355469,1.212180733680725,184.97640991210938,54.72760772705078,1.1709927320480347,202.91339111328125,54.72760772705078,0.22440341114997864,160.06390380859375,62.71236801147461,0.34044313430786133,221.84689331054688,99.64189147949219,0.1772696077823639,131.1654052734375,94.65141296386719,0.15264256298542023,255.7279052734375,150.54473876953125,0.23536846041679382,87.31941986083984,128.58665466308594,0.27327200770378113,221.84689331054688,180.48760986328125,0.2839997410774231,107.24942016601562,166.5142822265625,0.29954779148101807,201.91690063476562,215.42092895507812,0.07080401480197906,143.1234130859375,215.42092895507812,0.07162810117006302,258.7174072265625,220.41140747070312,0.2461950182914734,110.2389144897461,203.44378662109375,0.04735007509589195,212.87841796875,226.39999389648438,0.02482706867158413,109.24241638183594,236.38095092773438,0.04554763436317444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
275,196.0520782470703,62.411434173583984,0.8008902668952942,199.0390625,54.42029571533203,1.0608303546905518,185.09982299804688,56.4180793762207,0.9791857600212097,204.01734924316406,56.4180793762207,0.20960783958435059,161.20401000976562,61.412540435791016,0.42070648074150085,221.93922424316406,100.36935424804688,0.13918809592723846,129.34292602539062,96.373779296875,0.1430046111345291,257.782958984375,148.31619262695312,0.26977357268333435,87.52523803710938,129.3372344970703,0.2424393743276596,227.91317749023438,177.28408813476562,0.2977973520755768,118.39067077636719,179.2818603515625,0.20824949443340302,200.0347137451172,222.2342529296875,0.05794159695506096,132.32989501953125,224.23202514648438,0.056874535977840424,257.782958984375,220.2364501953125,0.3292763829231262,104.45144653320312,221.2353515625,0.046355538070201874,213.97393798828125,227.22869873046875,0.013383430428802967,106.44276428222656,239.21542358398438,0.03382887318730354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
276,197.15060424804688,60.760379791259766,0.8005499243736267,200.13934326171875,52.784366607666016,0.9732121825218201,185.19561767578125,54.77836990356445,0.7929695248603821,204.12432861328125,55.77537155151367,0.23507605493068695,161.2856903076172,59.76337814331055,0.30202165246009827,224.04928588867188,98.64644622802734,0.13917143642902374,132.39451599121094,94.65843963623047,0.11966647207736969,254.93295288085938,141.51751708984375,0.17959612607955933,86.56713104248047,127.55948638916016,0.20227503776550293,230.02676391601562,176.41256713867188,0.2563486397266388,117.4508056640625,178.40658569335938,0.22690045833587646,201.13558959960938,226.26266479492188,0.06423836946487427,125.4207763671875,226.26266479492188,0.04494066908955574,256.9254455566406,220.2806396484375,0.2657124996185303,106.49208068847656,196.35260009765625,0.015819856896996498,213.09054565429688,227.2596435546875,0.01491088978946209,103.50334167480469,239.22366333007812,0.033014096319675446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
277,198.17971801757812,62.08812713623047,0.878246545791626,201.16650390625,53.10539245605469,0.9452845454216003,186.23263549804688,55.10155487060547,0.8253208994865417,205.14886474609375,56.09963607788086,0.22174368798732758,158.35610961914062,64.08428955078125,0.272832453250885,224.06509399414062,100.01522827148438,0.14086158573627472,131.47515869140625,96.02289581298828,0.13154876232147217,255.92398071289062,140.9365692138672,0.16414479911327362,86.67357635498047,127.96150970458984,0.26117271184921265,232.02981567382812,174.871337890625,0.23386336863040924,118.532470703125,178.86366271972656,0.5648308992385864,199.17532348632812,223.77734375,0.06350602209568024,131.47515869140625,225.77349853515625,0.03894819691777229,256.9195861816406,219.78501892089844,0.3354842960834503,100.61184692382812,191.83872985839844,0.08034779131412506,213.11358642578125,226.77159118652344,0.023377414792776108,70.74412536621094,238.74856567382812,0.03267174959182739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
