frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
245,182.0142822265625,73.95075225830078,0.4196150302886963,188.99853515625,67.9786376953125,0.4909413158893585,172.03680419921875,55.0390510559082,0.18000203371047974,197.97825622558594,67.9786376953125,1.1637769937515259,153.07960510253906,66.98328399658203,1.3557991981506348,220.92645263671875,101.82062530517578,0.14596831798553467,127.13816833496094,98.8345718383789,0.10166659206151962,256.8453674316406,147.60684204101562,0.15734979510307312,86.23051452636719,132.6765594482422,0.16771525144577026,226.91293334960938,174.4813690185547,0.23622934520244598,111.17420196533203,169.50460815429688,0.24395200610160828,204.96249389648438,215.29083251953125,0.0664072036743164,138.11338806152344,216.28619384765625,0.04130386933684349,257.8431396484375,221.26295471191406,0.3041052520275116,97.20573425292969,193.39308166503906,0.18092003464698792,183.0120391845703,231.2164764404297,0.014553770422935486,99.20123291015625,239.17930603027344,0.04502888396382332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,185.8013916015625,66.60690307617188,0.6816704273223877,190.78091430664062,54.628562927246094,0.6649137139320374,174.84646606445312,56.62495422363281,1.0868220329284668,200.7399444580078,53.63037109375,0.3321029245853424,153.9324951171875,64.61051940917969,0.7602004408836365,217.6702880859375,96.55276489257812,0.15539683401584625,129.03492736816406,93.55818176269531,0.15649937093257904,258.5023193359375,142.46974182128906,0.13438083231449127,88.2029037475586,120.50945281982422,0.22052001953125,226.6334228515625,172.4156036376953,0.3468307554721832,103.14144897460938,163.4318389892578,0.1780601590871811,200.7399444580078,209.3488311767578,0.07474779337644577,139.9898681640625,208.3506317138672,0.05854545161128044,259.49822998046875,220.3289794921875,0.2881786823272705,107.12506103515625,224.32174682617188,0.03480566665530205,215.67848205566406,228.3145294189453,0.012572243809700012,109.11686706542969,239.294677734375,0.02143249660730362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
247,180.70663452148438,65.58168029785156,0.8930218815803528,188.70037841796875,55.586368560791016,1.3886821269989014,169.71522521972656,55.586368560791016,1.5895832777023315,198.69256591796875,58.5849609375,0.5262206792831421,151.72927856445312,66.58122253417969,0.8028385639190674,220.67538452148438,99.5657730102539,0.16475050151348114,132.744140625,94.568115234375,0.17094582319259644,258.64569091796875,146.54376220703125,0.19034066796302795,86.78007507324219,126.55313110351562,0.256287544965744,227.66989135742188,174.53067016601562,0.3089277148246765,110.76132202148438,171.53207397460938,0.2240375578403473,202.68942260742188,212.51287841796875,0.09517574310302734,140.73788452148438,213.51242065429688,0.0619530975818634,257.6464538574219,220.50912475585938,0.4023455083370209,101.76835632324219,197.5198974609375,0.047182027250528336,132.744140625,239.500244140625,0.017547184601426125,103.76679992675781,239.500244140625,0.050336193293333054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248,179.38101196289062,64.369873046875,1.0056384801864624,186.37184143066406,55.3995246887207,1.4692401885986328,170.392822265625,55.3995246887207,1.544377326965332,197.357421875,54.4028205871582,0.5232548713684082,153.4151153564453,59.38634490966797,0.5056655406951904,219.3285675048828,98.25784301757812,0.1932189166545868,127.44921112060547,94.2710189819336,0.16025486588478088,257.27874755859375,148.0930938720703,0.15866048634052277,84.50559997558594,130.15240478515625,0.27716395258903503,225.32070922851562,175.00411987304688,0.44878971576690674,112.46887969970703,171.01730346679688,0.2312684953212738,203.34954833984375,215.86903381347656,0.07654061168432236,138.43478393554688,219.85585021972656,0.06411761045455933,258.2774353027344,219.85585021972656,0.43064552545547485,98.48723602294922,190.95140075683594,0.1232166737318039,214.3351287841797,226.83277893066406,0.01030922494828701,73.52001953125,238.79324340820312,0.23344570398330688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
249,178.02561950683594,67.07550048828125,0.7034167647361755,187.97628784179688,57.09857177734375,0.9744894504547119,170.06509399414062,56.10087585449219,0.9251403212547302,197.92694091796875,56.10087585449219,0.24806925654411316,150.16375732421875,57.09857177734375,0.323507696390152,219.8184051513672,98.00397491455078,0.127314493060112,129.26736450195312,93.01551055908203,0.140717014670372,258.6259765625,144.89553833007812,0.12627755105495453,84.48937225341797,122.94629669189453,0.20763367414474487,234.74440002441406,170.83555603027344,0.13624052703380585,104.39070129394531,161.8563232421875,0.20412975549697876,201.90721130371094,226.7063446044922,0.08009050041437149,138.22296142578125,219.72250366210938,0.05931900441646576,255.6407928466797,226.7063446044922,0.08305677771568298,76.52884674072266,226.7063446044922,0.026352835819125175,200.91213989257812,226.7063446044922,0.028910519555211067,76.52884674072266,226.7063446044922,0.01888570375740528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
250,179.48971557617188,68.64573669433594,1.4172381162643433,189.4787139892578,61.66630172729492,1.2232584953308105,170.49961853027344,57.67805099487305,1.3050954341888428,198.46881103515625,72.63398742675781,0.447923868894577,149.52272033691406,67.64867401123047,0.3727337419986725,221.44349670410156,99.55467224121094,0.15255308151245117,130.5436248779297,95.56642150878906,0.174297034740448,259.40167236328125,152.3989715576172,0.13244959712028503,82.596435546875,131.46066284179688,0.3362745940685272,231.4324951171875,170.34609985351562,0.2788378894329071,120.55462646484375,176.32847595214844,0.3009480834007263,200.46661376953125,223.19039916992188,0.07065578550100327,135.53811645507812,223.19039916992188,0.06562723219394684,260.40057373046875,218.20509338378906,0.1709039956331253,97.5799331665039,192.28146362304688,0.2204907387495041,245.41709899902344,187.29615783691406,0.01999957300722599,82.596435546875,234.1580810546875,0.042995747178792953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
251,181.6998748779297,64.83525848388672,0.9095659255981445,188.68069458007812,54.87263870239258,1.2879233360290527,170.7300262451172,55.868900299072266,1.49709951877594,198.65328979492188,53.87637710571289,0.5484211444854736,152.77935791015625,63.83899688720703,0.8561521768569946,219.59571838378906,98.70816040039062,0.1607094258069992,126.85063171386719,95.71937561035156,0.12779077887535095,252.50526428222656,133.57733154296875,0.20720314979553223,85.9630126953125,129.59228515625,0.19135503470897675,237.54637145996094,170.43902587890625,0.21871750056743622,103.91368103027344,163.46517944335938,0.35280707478523254,204.63682556152344,225.23342895507812,0.07226667553186417,133.83145141601562,226.2296905517578,0.06894823163747787,258.48883056640625,219.25584411621094,0.4009001553058624,100.92190551757812,192.35678100585938,0.060089800506830215,212.61489868164062,230.21473693847656,0.026746874675154686,72.00138854980469,238.18482971191406,0.056747566908597946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252,183.63662719726562,70.17921447753906,1.1177197694778442,189.61038208007812,58.194766998291016,1.050182819366455,170.69351196289062,60.19217300415039,2.0718674659729004,198.57101440429688,57.19606018066406,0.32643237709999084,147.79409790039062,64.18699645996094,0.6500046849250793,222.46603393554688,99.14163970947266,0.17605242133140564,130.86846923828125,95.1468276977539,0.17862577736377716,257.3129577636719,150.0755615234375,0.12900817394256592,84.07405853271484,130.10147094726562,0.2032826840877533,226.44854736328125,176.0418701171875,0.41458964347839355,106.97344970703125,162.0600128173828,0.46755561232566833,202.55352783203125,217.98745727539062,0.09614302217960358,139.8291015625,216.98875427246094,0.08970038592815399,259.30419921875,219.98486328125,0.35221296548843384,99.0084457397461,199.01206970214844,0.14244619011878967,207.53164672851562,236.9628448486328,0.024072544649243355,56.196537017822266,225.9770965576172,0.0418882854282856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253,178.12149047851562,68.18049621582031,0.7849878072738647,188.07833862304688,60.210514068603516,1.0440808534622192,170.15599060058594,57.22177505493164,1.1029313802719116,199.0308837890625,71.16923522949219,0.2569263279438019,152.233642578125,59.21426773071289,0.44645750522613525,221.9316864013672,98.06790161132812,0.16874398291110992,130.3285369873047,94.08291625976562,0.19108383357524872,253.79364013671875,136.92153930664062,0.14819137752056122,89.5053939819336,126.95906829833984,0.23326009511947632,227.90579223632812,175.77517700195312,0.23825544118881226,107.42774963378906,165.81271362304688,0.23168537020683289,206.00070190429688,211.64007568359375,0.06444823741912842,140.285400390625,212.63632202148438,0.05450139939785004,257.7763671875,218.61380004882812,0.3772856295108795,76.56147003173828,238.53872680664062,0.02573777735233307,212.9705047607422,226.58377075195312,0.01865566335618496,76.56147003173828,238.53872680664062,0.0486762635409832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254,189.45770263671875,67.18466186523438,0.7105900645256042,193.45626831054688,56.20023727416992,0.8401685357093811,177.4619903564453,57.198822021484375,1.718475580215454,199.45411682128906,56.20023727416992,0.29399630427360535,154.47021484375,68.1832504272461,0.5967046618461609,218.4473114013672,98.14077758789062,0.17284291982650757,129.47915649414062,95.14502716064453,0.1505776047706604,256.4337158203125,142.0784912109375,0.16037359833717346,84.49526977539062,133.09121704101562,0.26666316390037537,229.44337463378906,179.02609252929688,0.2287689596414566,111.48561096191406,168.04168701171875,0.17660081386566162,203.4526824951172,213.9765625,0.06345531344413757,138.4759521484375,213.9765625,0.05978148803114891,256.4337158203125,224.96096801757812,0.18976972997188568,104.48811340332031,224.96096801757812,0.03549429029226303,256.4337158203125,224.96096801757812,0.02601788379251957,113.48489379882812,224.96096801757812,0.020845307037234306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255,190.91714477539062,61.13198471069336,1.1892340183258057,193.91294860839844,52.14765167236328,1.4178755283355713,176.93673706054688,54.14417266845703,0.9681596755981445,198.90594482421875,60.133724212646484,0.2982237935066223,151.97174072265625,68.11979675292969,0.80832439661026,221.87374877929688,100.06407928466797,0.1468389630317688,132.99835205078125,93.07626342773438,0.1679375171661377,256.8247375488281,147.98049926757812,0.19798363745212555,87.062744140625,125.02054595947266,0.3197157680988312,226.86676025390625,179.92477416992188,0.31981420516967773,106.03614807128906,167.9456787109375,0.373529314994812,197.9073486328125,190.9056396484375,0.08041795343160629,139.98855590820312,190.9056396484375,0.10844717919826508,257.8233337402344,219.85513305664062,0.34286147356033325,94.05294799804688,195.89691162109375,0.43974900245666504,217.87933349609375,211.86907958984375,0.027404099702835083,86.06414794921875,238.82205200195312,0.18344245851039886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256,190.73109436035156,64.26742553710938,0.7660074830055237,195.7205810546875,55.28804016113281,0.7455575466156006,178.75631713867188,57.2834587097168,1.3557771444320679,200.71005249023438,59.27887725830078,0.29823535680770874,154.80679321289062,68.25826263427734,0.25702372193336487,220.66799926757812,97.19184112548828,0.1754688173532486,133.85096740722656,101.18267822265625,0.08070893585681915,254.59649658203125,141.091064453125,0.12490015476942062,83.95613098144531,132.11166381835938,0.1629730612039566,222.66378784179688,180.00172424316406,0.3492688536643982,121.87620544433594,176.01089477539062,0.15597456693649292,212.684814453125,206.93988037109375,0.0564228855073452,147.821533203125,215.9192657470703,0.02601114846765995,261.581787109375,219.9101104736328,0.3520786166191101,95.93089294433594,198.9582061767578,0.10329089313745499,223.66168212890625,205.94216918945312,0.008810687810182571,98.92457580566406,238.86659240722656,0.009645504876971245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257,195.77099609375,67.54612731933594,0.7939981818199158,197.763916015625,55.564701080322266,0.90213543176651,182.8170166015625,58.56005859375,0.7449513673782349,202.7462158203125,51.570892333984375,0.17682145535945892,155.91259765625,63.55231857299805,0.3500784635543823,220.6824951171875,99.4966049194336,0.12369343638420105,129.00816345214844,96.5012435913086,0.1341746300458908,254.5621337890625,151.4161376953125,0.11098743975162506,86.16038513183594,129.45016479492188,0.22000625729560852,218.6895751953125,180.37124633789062,0.15151958167552948,108.08250427246094,168.38980102539062,0.2872123718261719,202.7462158203125,235.28610229492188,0.14882490038871765,140.9656982421875,235.28610229492188,0.15143994987010956,289.438232421875,155.40994262695312,0.05760189890861511,101.10728454589844,203.33563232421875,0.06065550446510315,249.579833984375,216.31552124023438,0.016261953860521317,101.10728454589844,235.28610229492188,0.012922222726047039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
258,193.626220703125,64.80650329589844,1.1554055213928223,198.6110382080078,56.84210968017578,2.1544625759124756,183.65660095214844,56.84210968017578,2.0192747116088867,202.59889221191406,58.83320999145508,0.3390435576438904,157.73556518554688,57.83766174316406,0.3412833511829376,223.53509521484375,100.64628601074219,0.18653498589992523,128.82366943359375,96.66409301757812,0.16852721571922302,256.43487548828125,149.42822265625,0.22203785181045532,83.9603500366211,132.50387573242188,0.1732715666294098,226.52598571777344,175.3125,0.36690226197242737,107.887451171875,172.32586669921875,0.14207959175109863,205.58978271484375,223.098876953125,0.08278259634971619,139.79025268554688,225.0899658203125,0.05748670920729637,257.43182373046875,219.11666870117188,0.4164409041404724,93.92997741699219,239.02767944335938,0.02703986130654812,209.57762145996094,228.07662963867188,0.04231131076812744,132.81150817871094,239.02767944335938,0.016071656718850136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259,197.24986267089844,66.9320068359375,0.6188042163848877,198.24899291992188,55.93486404418945,0.8127100467681885,183.26214599609375,57.93434143066406,1.529207706451416,202.2454833984375,49.93642044067383,0.13627773523330688,156.2858123779297,63.93278503417969,0.2748680114746094,220.2296905517578,100.92317199707031,0.17066477239131927,129.30947875976562,95.92446899414062,0.14256659150123596,255.19900512695312,150.91017150878906,0.15906964242458344,86.34718322753906,133.91458129882812,0.19364623725414276,225.22531127929688,175.90367126464844,0.3107098639011383,109.32701873779297,171.90472412109375,0.2791954576969147,198.24899291992188,224.8909454345703,0.06953242421150208,133.30596923828125,223.89120483398438,0.06493832170963287,259.19549560546875,222.89146423339844,0.10743061453104019,95.33929443359375,234.8883514404297,0.02094411849975586,240.212158203125,199.89744567871094,0.02529105357825756,82.35069274902344,234.8883514404297,0.03536580875515938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260,194.7126922607422,60.01959228515625,1.0584810972213745,198.71046447753906,53.03974151611328,1.3792606592178345,183.71878051757812,54.036865234375,1.034118413925171,203.70770263671875,57.028228759765625,0.33161497116088867,158.73265075683594,59.02246856689453,0.5005501508712769,222.69715881347656,99.90444946289062,0.15891826152801514,130.74818420410156,95.91596221923828,0.14075352251529694,256.6783142089844,148.76339721679688,0.17887188494205475,88.77146911621094,126.82672882080078,0.09201221913099289,227.6943817138672,171.6971893310547,0.41320058703422546,115.75650024414062,172.69430541992188,0.3305826783180237,210.7038116455078,214.5734100341797,0.12412253767251968,149.73764038085938,216.56765747070312,0.0821889266371727,259.6766357421875,220.55613708496094,0.4386237859725952,95.76759338378906,196.62522888183594,0.14761966466903687,137.74429321289062,239.50144958496094,0.020021118223667145,66.78367614746094,239.50144958496094,0.03688693419098854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
261,188.91688537597656,70.97529602050781,0.694180428981781,194.91253662109375,63.99934005737305,0.773559033870697,179.92340087890625,60.01307678222656,0.6669015288352966,201.90745544433594,68.98216247558594,0.3177577555179596,154.9415283203125,73.96499633789062,0.40118664503097534,220.8936767578125,100.87225341796875,0.16628733277320862,131.9582061767578,94.89286041259766,0.12274584174156189,254.86903381347656,142.72799682617188,0.17699666321277618,83.99301147460938,126.78295135498047,0.2907378375530243,232.88497924804688,172.62496948242188,0.21861186623573303,104.977783203125,164.65243530273438,0.2900073230266571,202.90673828125,223.44979858398438,0.06988062709569931,136.95458984375,222.45321655273438,0.07109776139259338,260.86468505859375,222.45321655273438,0.20601804554462433,260.86468505859375,222.45321655273438,0.06557542085647583,210.90093994140625,233.41543579101562,0.024745354428887367,70.00315856933594,233.41543579101562,0.20468313992023468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262,192.9425811767578,59.42606735229492,1.0603430271148682,198.9389190673828,52.429569244384766,1.007724642753601,180.94993591308594,52.429569244384766,1.4273357391357422,203.93585205078125,61.42506408691406,0.42672020196914673,156.96463012695312,59.42606735229492,0.3155501186847687,222.92422485351562,102.404541015625,0.14528435468673706,131.9799346923828,95.40804290771484,0.16753415763378143,257.90277099609375,152.3795166015625,0.12980559468269348,87.00748443603516,125.39302825927734,0.14812099933624268,219.92605590820312,175.36801147460938,0.2568943202495575,115.98973083496094,172.3695068359375,0.2988409101963043,196.9401397705078,224.34347534179688,0.07779635488986969,133.97869873046875,223.34396362304688,0.05635897070169449,260.90093994140625,219.34597778320312,0.21938683092594147,97.00135803222656,187.36199951171875,0.30433759093284607,72.01667022705078,238.33645629882812,0.022442523390054703,74.01544189453125,230.34048461914062,0.19940997660160065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
263,189.02647399902344,48.27288055419922,0.4030502438545227,192.02565002441406,42.284034729003906,0.45059144496917725,178.02947998046875,45.27845764160156,0.3899865746498108,200.02345275878906,46.27659606933594,0.23674830794334412,157.03524780273438,63.244998931884766,0.440072238445282,220.01797485351562,95.18551635742188,0.1214994564652443,134.04156494140625,91.19294738769531,0.14429478347301483,257.0078125,149.08514404296875,0.18038952350616455,84.0552749633789,127.12602996826172,0.28272637724876404,224.01687622070312,173.04052734375,0.3276774287223816,108.04869079589844,173.04052734375,0.3402312397956848,205.02207946777344,203.98291015625,0.03059420920908451,134.04156494140625,189.01077270507812,0.029341772198677063,201.02317810058594,117.14462280273438,0.22336289286613464,142.03936767578125,110.15763092041016,0.2383374273777008,197.02427673339844,201.98663330078125,0.02460402250289917,94.05253601074219,189.01077270507812,0.0903598964214325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
