frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
103,273.9526672363281,77.84033203125,0.4524875581264496,278.92742919921875,66.90496826171875,0.5854604244232178,261.01837158203125,69.88734436035156,0.5614838600158691,285.89202880859375,65.91084289550781,0.22575543820858002,233.15988159179688,73.86384582519531,0.4755108058452606,304.7960205078125,113.6288070678711,0.055252593010663986,195.35191345214844,111.64055633544922,0.0877763107419014,306.785888671875,152.399658203125,0.022068874910473824,163.51364135742188,152.399658203125,0.13053853809833527,223.21041870117188,152.399658203125,0.06486242264509201,256.04364013671875,147.4290313720703,0.0272237416356802,314.7454833984375,152.399658203125,0.022167108952999115,149.58438110351562,152.399658203125,0.009066306054592133,314.7454833984375,120.58767700195312,0.022220958024263382,314.7454833984375,152.399658203125,0.010983600281178951,223.21041870117188,152.399658203125,0.015614531934261322,163.51364135742188,152.399658203125,0.02956392429769039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,271.735107421875,79.18278503417969,0.507533073425293,276.7200927734375,67.22978973388672,0.7057260274887085,258.7741394042969,71.21411895751953,0.5565475225448608,284.696044921875,65.23762512207031,0.22730331122875214,230.8582763671875,74.2023696899414,0.5944455862045288,301.64495849609375,113.04959869384766,0.052629776298999786,194.9664306640625,112.05351257324219,0.08514373004436493,294.6659851074219,151.89682006835938,0.02054932527244091,161.06858825683594,151.89682006835938,0.1355617344379425,222.88230895996094,151.89682006835938,0.08177687227725983,254.78616333007812,146.91641235351562,0.035535912960767746,312.6119079589844,151.89682006835938,0.022790713235735893,149.10464477539062,151.89682006835938,0.011209560558199883,312.6119079589844,121.01826477050781,0.018901364877820015,312.6119079589844,151.89682006835938,0.009956163354218006,222.88230895996094,151.89682006835938,0.02696102298796177,162.06558227539062,151.89682006835938,0.01954670064151287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,268.5211486816406,81.69802856445312,0.5998674631118774,273.49859619140625,70.70164489746094,0.7642182111740112,255.57974243164062,73.70065307617188,0.855268120765686,281.4625549316406,67.70262908935547,0.3361913859844208,227.7059326171875,76.69967651367188,0.5392457842826843,300.3769226074219,111.68816375732422,0.048180386424064636,195.8501434326172,111.68816375732422,0.0910973772406578,312.3228454589844,154.67401123046875,0.013157209381461143,156.03042602539062,159.67236328125,0.044898662716150284,217.75099182128906,152.6746826171875,0.015773434191942215,142.09352111816406,156.67337036132812,0.03413639962673187,273.49859619140625,166.67007446289062,0.032176680862903595,135.12506103515625,166.67007446289062,0.021546240895986557,312.3228454589844,116.68651580810547,0.0183042511343956,135.12506103515625,166.67007446289062,0.017155498266220093,312.3228454589844,166.67007446289062,0.021103302016854286,135.12506103515625,166.67007446289062,0.02056223526597023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,268.012939453125,83.10063171386719,0.518094539642334,272.011962890625,71.13819885253906,1.0072318315505981,254.016357421875,75.12567138671875,1.0642993450164795,279.01025390625,68.14759063720703,0.3224426209926605,226.02322387695312,77.11941528320312,0.5150680541992188,293.0068359375,105.03175354003906,0.0495569072663784,196.03054809570312,110.01610565185547,0.09912828356027603,316.0011901855469,157.8658447265625,0.00954785943031311,155.04058837890625,168.83139038085938,0.044033002108335495,218.02517700195312,150.88775634765625,0.03593442216515541,145.04302978515625,160.8564453125,0.06260760873556137,268.012939453125,173.81573486328125,0.03085268847644329,209.02737426757812,173.81573486328125,0.026623405516147614,316.0011901855469,117.99105834960938,0.01710350066423416,193.03128051757812,149.890869140625,0.04648566246032715,216.02566528320312,147.8971405029297,0.017017843201756477,150.04180908203125,173.81573486328125,0.023544035851955414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,266.8121337890625,83.9511947631836,0.47291383147239685,270.79266357421875,72.00021362304688,1.1794224977493286,253.87554931640625,75.98387145996094,0.8697227239608765,277.7585144042969,69.01246643066406,0.298900306224823,225.01698303222656,78.97161865234375,0.5508895516395569,291.69024658203125,105.86132049560547,0.03633072227239609,193.17303466796875,113.8286361694336,0.10137492418289185,313.58294677734375,148.68565368652344,0.011595814488828182,157.34860229492188,167.6080322265625,0.1314045786857605,221.0364990234375,152.6693115234375,0.030133211985230446,143.4168701171875,157.64889526367188,0.08041028678417206,272.78289794921875,167.6080322265625,0.03252940997481346,220.04136657714844,167.6080322265625,0.010492204688489437,313.58294677734375,116.8163833618164,0.010076786391437054,192.17791748046875,150.677490234375,0.038280367851257324,313.58294677734375,167.6080322265625,0.022077735513448715,146.40225219726562,167.6080322265625,0.02369595505297184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,263.74273681640625,84.59717559814453,0.5700045228004456,268.7421875,73.6034927368164,0.7741873264312744,251.74398803710938,78.60061645507812,0.735582172870636,276.7413330078125,68.60636901855469,0.3525345027446747,223.7469482421875,79.60005187988281,0.5435583591461182,286.74029541015625,105.58512115478516,0.06572486460208893,193.7501220703125,112.58110046386719,0.10130766034126282,314.7373352050781,120.57650756835938,0.022987736389040947,158.7538299560547,159.55410766601562,0.06446513533592224,228.74642944335938,151.5587158203125,0.044089727103710175,140.75572204589844,161.55296325683594,0.06893976032733917,266.7424011230469,174.54550170898438,0.03162096440792084,210.74832153320312,174.54550170898438,0.029828529804944992,291.73974609375,120.57650756835938,0.022835228592157364,193.7501220703125,151.5587158203125,0.05343572050333023,314.7373352050781,174.54550170898438,0.012699502520263195,141.755615234375,158.5546875,0.02370469830930233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,263.2613525390625,86.93873596191406,0.5081064105033875,267.2596740722656,73.994384765625,0.6175439953804016,249.2672119140625,78.97298431396484,0.9810484647750854,275.2563171386719,72.0029525756836,0.24417339265346527,222.27853393554688,80.96441650390625,0.6808722019195557,286.251708984375,104.86166381835938,0.03778430074453354,194.29026794433594,112.82740783691406,0.09476352483034134,315.23956298828125,118.80171966552734,0.014392253011465073,158.3053436279297,167.59193420410156,0.0826767086982727,290.25006103515625,127.76319122314453,0.007807157933712006,139.3133087158203,160.62188720703125,0.05677643418312073,265.260498046875,167.59193420410156,0.025973061099648476,219.27978515625,167.59193420410156,0.016961265355348587,292.24920654296875,120.79315948486328,0.011088971979916096,192.29110717773438,151.66043090820312,0.03152092173695564,315.23956298828125,167.59193420410156,0.01816480979323387,144.31121826171875,167.59193420410156,0.02146271802484989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,259.8936462402344,86.43753051757812,0.5718278884887695,262.8841552734375,74.49783325195312,0.8357776403427124,245.93789672851562,79.47270965576172,0.8118951916694641,270.85888671875,70.5179443359375,0.292828768491745,220.02008056640625,82.45763397216797,0.6222532391548157,283.8177795410156,105.34204864501953,0.04635334014892578,193.10543823242188,113.30184936523438,0.10723141580820084,314.71978759765625,121.26164245605469,0.04633191227912903,158.21607971191406,160.06564331054688,0.06822004914283752,238.96002197265625,152.10585021972656,0.016387034207582474,140.27297973632812,165.04052734375,0.07039932906627655,262.8841552734375,175.98524475097656,0.033915285021066666,213.04220581054688,175.98524475097656,0.04506761208176613,290.795654296875,123.25159454345703,0.03159958869218826,192.1085968017578,150.11590576171875,0.05258912220597267,314.71978759765625,175.98524475097656,0.023203277960419655,144.2603302001953,165.04052734375,0.02460947073996067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,256.9999084472656,86.2586669921875,0.7029216289520264,260.9822998046875,74.32002258300781,0.9690567851066589,243.06149291992188,79.29446411132812,1.174592137336731,269.9427185058594,70.34048461914062,0.2838764190673828,220.16265869140625,82.27912139892578,0.5932384729385376,285.872314453125,107.15128326416016,0.05321943759918213,192.28582763671875,113.12060546875,0.11946484446525574,316.7359619140625,123.06947326660156,0.03523334488272667,157.43978881835938,158.88539123535156,0.04986198619008064,207.2198486328125,152.91607666015625,0.025370916351675987,138.52337646484375,169.8291473388672,0.03878575935959816,266.9559326171875,180.7729034423828,0.02792675793170929,214.18905639648438,180.7729034423828,0.04336768388748169,292.841552734375,124.06436157226562,0.018187880516052246,129.56297302246094,161.87005615234375,0.09199851006269455,316.7359619140625,180.7729034423828,0.021895984187722206,143.5013885498047,180.7729034423828,0.02030138112604618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,254.9297637939453,86.3469467163086,0.6165876984596252,258.9246826171875,74.39373779296875,0.9887187480926514,240.9475555419922,79.37423706054688,1.2613129615783691,268.9119873046875,71.40542602539062,0.31600695848464966,216.97805786132812,81.36643981933594,0.6859185695648193,288.88653564453125,108.26116180419922,0.048273518681526184,192.00982666015625,113.24166870117188,0.12520994246006012,316.8509826660156,124.19877624511719,0.030369902029633522,161.04922485351562,156.07400512695312,0.05633972957730293,205.99203491210938,152.089599609375,0.04056037217378616,136.08099365234375,172.01162719726562,0.03631364181637764,265.915771484375,179.98043823242188,0.03468354418873787,211.98440551757812,179.98043823242188,0.04925279691815376,291.88275146484375,125.19487762451172,0.012377623468637466,125.09496307373047,161.05450439453125,0.07195556908845901,316.8509826660156,179.98043823242188,0.01850186660885811,145.06954956054688,179.98043823242188,0.03797932714223862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,253.7470703125,86.47830963134766,0.5712103247642517,258.72357177734375,74.55765533447266,0.9979191422462463,239.8128662109375,79.52459716796875,0.814742922782898,267.6812744140625,71.5774917602539,0.295550137758255,216.92098999023438,81.51136779785156,0.6327595114707947,284.6013488769531,108.33283996582031,0.033132001757621765,191.04319763183594,113.2997817993164,0.09625791013240814,310.4791259765625,120.25349426269531,0.02453180029988289,155.21241760253906,169.92288208007812,0.08128977566957474,207.96328735351562,151.04852294921875,0.017353199422359467,175.118408203125,151.04852294921875,0.057100724428892136,262.70477294921875,169.92288208007812,0.03559255227446556,201.99148559570312,169.92288208007812,0.03495608642697334,294.5543212890625,122.24026489257812,0.01009000837802887,192.0384979248047,145.08819580078125,0.010169015266001225,316.450927734375,169.92288208007812,0.009678964503109455,153.22181701660156,169.92288208007812,0.05185708776116371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,252.05731201171875,85.01512145996094,0.7009217739105225,256.04364013671875,73.04086303710938,0.8383578658103943,239.101806640625,78.03013610839844,1.0202219486236572,266.0093994140625,69.0494384765625,0.37768176198005676,215.1839599609375,81.02369689941406,0.5765203833580017,287.93408203125,108.9636459350586,0.04058118909597397,190.26953125,113.95292663574219,0.11107176542282104,314.8416748046875,122.93362426757812,0.023770181462168694,156.3859100341797,169.83282470703125,0.06886789947748184,207.21133422851562,151.87142944335938,0.02870825119316578,175.32086181640625,149.87571716308594,0.035840269178152084,263.0196533203125,169.83282470703125,0.041278962045907974,199.2387237548828,169.83282470703125,0.03186815604567528,293.91357421875,124.92933654785156,0.010624798946082592,192.26268005371094,143.88858032226562,0.015452289022505283,208.20791625976562,152.86929321289062,0.009819135069847107,148.4132843017578,169.83282470703125,0.039172589778900146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,249.70416259765625,84.92518615722656,0.727441132068634,253.69142150878906,71.99913024902344,0.9849948287010193,235.748779296875,76.97069549560547,1.0550214052200317,263.6595458984375,66.03326416015625,0.2562033236026764,212.82208251953125,79.95362854003906,0.6114307045936584,278.61175537109375,105.80574035644531,0.04178938642144203,189.89537048339844,112.76592254638672,0.1551065295934677,307.51934814453125,120.72042083740234,0.01755327172577381,159.990966796875,167.45306396484375,0.06384900212287903,234.75196838378906,152.53839111328125,0.06854378432035446,135.07064819335938,168.4473876953125,0.05264515057206154,260.66912841796875,176.40188598632812,0.05008874461054802,197.869873046875,176.40188598632812,0.04850970208644867,302.5352783203125,116.74317169189453,0.015213655307888985,123.10887908935547,157.50994873046875,0.019066158682107925,315.49383544921875,176.40188598632812,0.013379616662859917,142.04833984375,176.40188598632812,0.017407631501555443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,248.00765991210938,83.078125,0.7825820446014404,252.99415588378906,71.12992858886719,0.9382426738739014,235.0427703857422,76.10833740234375,0.8102702498435974,262.9671630859375,65.15582275390625,0.2965245246887207,213.10218811035156,80.09107971191406,0.5428932309150696,292.8861083984375,110.95726013183594,0.04076164588332176,190.164306640625,112.94862365722656,0.1358821541070938,248.00765991210938,150.7845916748047,0.016222789883613586,157.25343322753906,171.69393920898438,0.06290031969547272,234.04547119140625,150.7845916748047,0.07883460819721222,139.3020477294922,172.68963623046875,0.04702514037489891,261.9698486328125,180.65509033203125,0.03615335375070572,205.12379455566406,180.65509033203125,0.04107844829559326,302.859130859375,116.93135833740234,0.015400341711938381,124.3425521850586,180.65509033203125,0.01682225614786148,235.0427703857422,150.7845916748047,0.015025255270302296,153.2642364501953,160.74142456054688,0.0297382865101099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,246.42686462402344,81.10932922363281,0.5788097977638245,252.4090576171875,69.18416595458984,0.8471646308898926,234.46246337890625,73.15922546386719,0.849299430847168,262.37939453125,65.20911407470703,0.4107583463191986,212.52772521972656,78.12803649902344,0.46054109930992126,293.2874450683594,112.90975952148438,0.052036043256521225,189.595947265625,111.9159927368164,0.13810931146144867,312.2310791015625,172.53555297851562,0.009785830043256283,157.69088745117188,172.53555297851562,0.06841258704662323,204.55145263671875,149.6790008544922,0.051604267209768295,139.74427795410156,160.6103973388672,0.07151360809803009,259.3883056640625,172.53555297851562,0.024014001712203026,194.58111572265625,172.53555297851562,0.030046945437788963,302.2607421875,119.86609649658203,0.017897367477416992,124.78878021240234,172.53555297851562,0.018488384783267975,239.4476318359375,149.6790008544922,0.0133406613022089,152.70571899414062,172.53555297851562,0.02068009413778782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,245.79803466796875,79.92466735839844,0.7394319176673889,250.79434204101562,67.92794036865234,0.7164446115493774,232.80764770507812,71.92684936523438,0.9136985540390015,260.78692626953125,64.92875671386719,0.332724928855896,210.82391357421875,76.92548370361328,0.6479597687721252,293.76251220703125,113.91537475585938,0.06334054470062256,188.84019470214844,112.9156494140625,0.1252748966217041,302.755859375,167.900634765625,0.01371292769908905,153.8660888671875,167.900634765625,0.11480972170829773,202.829833984375,149.90554809570312,0.10517826676368713,134.88014221191406,167.900634765625,0.07721589505672455,264.78399658203125,167.900634765625,0.017221203073859215,191.83798217773438,167.900634765625,0.026437804102897644,302.755859375,117.9142837524414,0.02712392993271351,134.88014221191406,167.900634765625,0.011251412332057953,203.8291015625,150.9052734375,0.014601275324821472,247.7965545654297,147.90609741210938,0.02467639371752739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,244.2558135986328,78.07954406738281,0.40376442670822144,249.24661254882812,66.14000701904297,0.8303331732749939,231.27969360351562,70.11985778808594,0.5595799088478088,260.2264099121094,65.1450424194336,0.2817783057689667,209.32012939453125,76.0896224975586,0.4999595284461975,293.165771484375,113.8981704711914,0.05146591365337372,188.3587188720703,111.90824890136719,0.10733284801244736,310.134521484375,158.67144775390625,0.01265744585543871,156.4175262451172,158.67144775390625,0.0850365087389946,202.33299255371094,149.716796875,0.10102985799312592,234.27418518066406,153.69664001464844,0.014341582544147968,310.134521484375,158.67144775390625,0.010013039223849773,183.36790466308594,158.67144775390625,0.01081341877579689,301.15106201171875,119.8679428100586,0.021769985556602478,171.38995361328125,134.7923583984375,0.010341432876884937,203.33116149902344,149.716796875,0.01666783168911934,237.2686767578125,152.70167541503906,0.015404971316456795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,243.60726928710938,76.33399963378906,0.49783238768577576,247.60372924804688,63.402000427246094,0.9100780487060547,229.61972045898438,68.37584686279297,0.7766246199607849,258.5939636230469,61.4124641418457,0.22740419209003448,207.63925170898438,74.34446716308594,0.4833630323410034,290.5655517578125,114.1352310180664,0.060361940413713455,185.65879821777344,112.14569091796875,0.11875271052122116,289.56640625,167.852783203125,0.01924542896449566,152.6881103515625,167.852783203125,0.16860821843147278,197.64813232421875,150.94168090820312,0.16013680398464203,136.7023162841797,167.852783203125,0.07061832398176193,259.59307861328125,167.852783203125,0.01492950040847063,191.65347290039062,167.852783203125,0.023233624175190926,299.55755615234375,116.12477111816406,0.019275370985269547,136.7023162841797,167.852783203125,0.011536732316017151,196.64901733398438,151.93646240234375,0.026789233088493347,149.69076538085938,167.852783203125,0.022693591192364693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
