frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
143,198.76052856445312,66.87710571289062,0.6150038242340088,201.75424194335938,57.91777420043945,0.7294653654098511,185.7877197265625,61.89970016479492,1.0993115901947021,211.7333221435547,61.89970016479492,0.32178831100463867,164.83163452148438,74.84095001220703,0.9578800797462463,246.6601104736328,103.70989990234375,0.08707638829946518,150.86093139648438,113.66470336914062,0.2061890810728073,255.64129638671875,161.44778442382812,0.030355043709278107,128.9069366455078,176.3800048828125,0.19371488690376282,173.81280517578125,152.48846435546875,0.2333032339811325,107.95086669921875,165.42971801757812,0.21257227659225464,216.72286987304688,217.19471740722656,0.07602423429489136,163.83372497558594,217.19471740722656,0.1279403567314148,273.6036376953125,217.19471740722656,0.019823556765913963,149.86300659179688,117.6466293334961,0.019445812329649925,273.6036376953125,217.19471740722656,0.02384529449045658,76.0177993774414,24.07142448425293,0.02426602877676487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,195.49790954589844,67.74794006347656,0.625251054763794,198.48641967773438,56.79682922363281,0.9931602478027344,181.55154418945312,63.765716552734375,0.9658885598182678,208.4481201171875,59.78349304199219,0.24240344762802124,163.62051391601562,74.7168197631836,0.7298539280891418,244.3101806640625,102.59236145019531,0.08986040204763412,149.67413330078125,115.53458404541016,0.19572238624095917,252.279541015625,160.33456420898438,0.025982722640037537,126.76225280761719,177.25900268554688,0.17863620817661285,171.58984375,153.3656768798828,0.25542205572128296,104.84652709960938,164.31678771972656,0.13701729476451874,213.428955078125,218.07675170898438,0.07380221784114838,163.62051391601562,218.07675170898438,0.11550344526767731,271.2067565917969,218.07675170898438,0.017993032932281494,160.63198852539062,218.07675170898438,0.015239376574754715,271.2067565917969,218.07675170898438,0.026808207854628563,202.47109985351562,164.31678771972656,0.013632156886160374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,190.5171661376953,70.57376098632812,0.5841410756111145,193.50721740722656,57.6204948425293,1.0258780717849731,176.5635986328125,64.5953369140625,0.9725757837295532,203.4740447998047,60.609710693359375,0.22786585986614227,158.623291015625,77.54859924316406,0.7016137838363647,240.351318359375,102.45872497558594,0.09145036339759827,146.66310119628906,114.41558837890625,0.208443284034729,235.367919921875,171.21067810058594,0.0224152859300375,127.72611999511719,175.19630432128906,0.13513882458209991,168.5901336669922,154.27178955078125,0.22266294062137604,105.79908752441406,165.2322540283203,0.08838353306055069,212.44418334960938,220.03453063964844,0.07971692830324173,160.61666870117188,220.03453063964844,0.11785648763179779,199.4873046875,155.26820373535156,0.019646072760224342,160.61666870117188,220.03453063964844,0.013865221291780472,269.255126953125,220.03453063964844,0.02406989596784115,160.61666870117188,220.03453063964844,0.029399950057268143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,187.72991943359375,70.25733947753906,0.5584402084350586,190.71946716308594,58.30535125732422,0.8000292181968689,173.7786407470703,65.27734375,0.7143068909645081,199.68814086914062,57.309356689453125,0.2047600895166397,155.84129333496094,78.22532653808594,0.9507162570953369,237.55587768554688,101.13330078125,0.07603508979082108,144.87957763671875,117.06927490234375,0.22866052389144897,234.56631469726562,173.84121704101562,0.029084814712405205,126.94223022460938,175.83319091796875,0.1523047536611557,165.80648803710938,155.91323852539062,0.17960773408412933,102.02925109863281,167.86520385742188,0.09488920122385025,209.65333557128906,212.68515014648438,0.0695008859038353,157.83432006835938,212.68515014648438,0.1279890537261963,265.4584045410156,212.68515014648438,0.025967393070459366,119.96659851074219,212.68515014648438,0.013811621814966202,265.4584045410156,212.68515014648438,0.03996635973453522,120.96311950683594,163.8812255859375,0.028985636308789253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,184.245361328125,69.6463851928711,0.6307743191719055,186.2384796142578,58.672054290771484,0.9132702350616455,170.2935028076172,66.65338134765625,0.9783968329429626,198.1972198486328,58.672054290771484,0.23185621201992035,153.35195922851562,77.62771606445312,0.7330712676048279,237.0631103515625,101.57170867919922,0.08690713346004486,143.3863525390625,114.54136657714844,0.24228589236736298,233.0768585205078,172.406005859375,0.030836498364806175,128.43792724609375,173.4036865234375,0.1383914053440094,159.33132934570312,152.45269775390625,0.17628218233585358,103.52391052246094,168.41534423828125,0.07802734524011612,209.15939331054688,220.29400634765625,0.08387346565723419,157.3382110595703,220.29400634765625,0.13847334682941437,198.1972198486328,151.45501708984375,0.05588212609291077,156.34164428710938,220.29400634765625,0.02320723794400692,266.9599304199219,220.29400634765625,0.02867227979004383,156.34164428710938,220.29400634765625,0.03366197645664215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,181.69033813476562,70.10591125488281,0.47537291049957275,183.68731689453125,58.112937927246094,0.9254485368728638,167.71151733398438,65.10884094238281,0.6813048124313354,194.670654296875,53.11585998535156,0.3060908019542694,150.73724365234375,78.10123443603516,0.9485636949539185,235.60862731933594,102.08718872070312,0.09263652563095093,143.74783325195312,115.07958221435547,0.23303024470806122,232.6131591796875,170.04739379882812,0.03339000046253204,129.76901245117188,172.04623413085938,0.16827142238616943,157.72665405273438,152.05792236328125,0.2266109436750412,100.81289672851562,168.04855346679688,0.10679224878549576,206.65249633789062,220.01812744140625,0.09598838537931442,157.72665405273438,220.01812744140625,0.15555216372013092,197.66612243652344,152.05792236328125,0.030605178326368332,156.72816467285156,220.01812744140625,0.03738526999950409,265.563232421875,220.01812744140625,0.03665097802877426,156.72816467285156,220.01812744140625,0.043091218918561935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,179.93206787109375,68.63667297363281,0.4627167582511902,182.92620849609375,57.67282485961914,0.8004280924797058,164.9613037109375,65.64653015136719,0.6510526537895203,192.90672302246094,53.68597412109375,0.3280864655971527,149.9905548095703,78.60380554199219,0.7223250865936279,233.82679748535156,102.52491760253906,0.08501375466585159,141.0081024169922,115.48218536376953,0.21061930060386658,230.8326416015625,172.29483032226562,0.03163851425051689,128.033447265625,172.29483032226562,0.1494501531124115,154.98080444335938,151.36386108398438,0.26486900448799133,103.0821762084961,169.3046875,0.0838894322514534,206.87942504882812,221.1337890625,0.09214140474796295,156.97689819335938,221.1337890625,0.13886050879955292,263.768310546875,221.1337890625,0.023234035819768906,157.97496032714844,221.1337890625,0.022479066625237465,263.768310546875,221.1337890625,0.031819310039281845,156.97689819335938,221.1337890625,0.05539301410317421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,175.81307983398438,67.56057739257812,0.6581894755363464,178.79864501953125,56.571502685546875,1.249626874923706,162.87567138671875,65.56256103515625,0.6551445722579956,190.74087524414062,55.57249450683594,0.5447103977203369,147.9478759765625,77.55064392089844,0.8450371623039246,232.5386962890625,101.52680206298828,0.0830303207039833,140.9815673828125,114.51388549804688,0.22045394778251648,226.56759643554688,169.45925903320312,0.038081489503383636,126.05377197265625,172.45626831054688,0.12268649786710739,153.9189910888672,152.47613525390625,0.34521540999412537,99.18374633789062,166.4622344970703,0.07453224807977676,203.67831420898438,220.40859985351562,0.07866419851779938,155.90936279296875,220.40859985351562,0.14468276500701904,188.75051879882812,158.47018432617188,0.04151425510644913,156.904541015625,220.40859985351562,0.016178177669644356,262.394287109375,220.40859985351562,0.028541872277855873,155.90936279296875,220.40859985351562,0.057635094970464706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,173.38702392578125,66.73432922363281,0.6413329243659973,177.37200927734375,56.752193450927734,0.9211304783821106,160.4358367919922,65.73611450195312,0.797029435634613,190.32318115234375,56.752193450927734,0.5511428713798523,147.48464965820312,76.71646118164062,0.9535200595855713,232.1654815673828,100.67357635498047,0.08116401731967926,139.5146942138672,114.6485595703125,0.23193655908107758,225.1917724609375,169.55029296875,0.03899984434247017,126.56350708007812,170.5485076904297,0.15291638672351837,153.46212768554688,151.58245849609375,0.3702477216720581,98.66864013671875,165.55743408203125,0.07277015596628189,200.28564453125,220.45916748046875,0.08231008797883987,154.4583740234375,220.45916748046875,0.1573801189661026,239.1392059326172,97.6789321899414,0.024860436096787453,156.45086669921875,220.45916748046875,0.019485829398036003,261.05657958984375,220.45916748046875,0.03723706677556038,155.45462036132812,220.45916748046875,0.06315071135759354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,171.88528442382812,67.97985076904297,0.6142019629478455,175.8657989501953,56.99305725097656,1.1731815338134766,158.9485626220703,64.98345184326172,1.063188910484314,188.80252075195312,55.9942626953125,0.5622783303260803,146.0118408203125,75.97024536132812,0.5887627601623535,227.6126708984375,101.93901824951172,0.07422836124897003,140.04104614257812,112.92581176757812,0.20763276517391205,224.62725830078125,168.85855102539062,0.040560830384492874,123.12380981445312,172.853759765625,0.11513081192970276,149.99237060546875,150.88018798828125,0.3572060465812683,97.25038146972656,165.86215209960938,0.054433271288871765,199.74896240234375,220.79611206054688,0.0895528495311737,154.96803283691406,220.79611206054688,0.1246284767985344,191.78790283203125,155.87417602539062,0.03615381941199303,97.25038146972656,220.79611206054688,0.023980289697647095,261.4471435546875,220.79611206054688,0.023116517812013626,155.96316528320312,220.79611206054688,0.08999528735876083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,171.74139404296875,67.94175720214844,0.5495740175247192,174.7230224609375,56.99152374267578,0.9449325203895569,157.8271026611328,64.95532989501953,0.9085460901260376,188.63729858398438,56.99152374267578,0.5250231027603149,144.90670776367188,75.90556335449219,0.5456827282905579,228.39239501953125,101.78793334960938,0.070218525826931,138.9434356689453,112.73816680908203,0.20564985275268555,223.42300415039062,169.48028564453125,0.03446498513221741,122.04752349853516,172.46670532226562,0.12257029116153717,151.8638458251953,152.55718994140625,0.29217037558555603,100.1822280883789,163.50741577148438,0.039944518357515335,196.58831787109375,217.26312255859375,0.08184171468019485,153.85159301757812,217.26312255859375,0.12904690206050873,196.58831787109375,153.55267333984375,0.04541349783539772,100.1822280883789,217.26312255859375,0.03349406644701958,255.22708129882812,217.26312255859375,0.04302277788519859,155.83935546875,217.26312255859375,0.08794401586055756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,169.94415283203125,66.74942016601562,0.6638120412826538,174.9232940673828,56.77284240722656,0.8404885530471802,156.99835205078125,64.75410461425781,0.7276442646980286,187.86907958984375,56.77284240722656,0.5292773246765137,145.04840087890625,75.72833251953125,0.5823649168014526,228.6981201171875,101.66743469238281,0.07016688585281372,138.0775909423828,112.64167022705078,0.2234201431274414,224.71478271484375,167.51284790039062,0.03599117696285248,123.14013671875,171.50347900390625,0.09865189343690872,150.0275421142578,152.5479736328125,0.28590741753578186,114.17766571044922,155.54095458984375,0.04172070696949959,197.827392578125,217.39572143554688,0.08568155765533447,154.0108642578125,217.39572143554688,0.1383814811706543,235.66891479492188,98.6744613647461,0.025264643132686615,101.23188018798828,217.39572143554688,0.026532676070928574,254.58969116210938,217.39572143554688,0.045838601887226105,156.00253295898438,217.39572143554688,0.07802467793226242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,169.75588989257812,66.74066162109375,0.9760929346084595,173.75225830078125,56.743133544921875,1.1791319847106934,156.76766967773438,63.74140167236328,1.1574472188949585,186.740478515625,56.743133544921875,0.4932994246482849,143.77944946289062,74.73867797851562,0.7160913944244385,226.7042236328125,101.73199462890625,0.09858564287424088,138.7839813232422,112.7292709350586,0.2146325558423996,224.70602416992188,169.7151641845703,0.055601876229047775,120.80029296875,173.71417236328125,0.11368121951818466,151.77218627929688,155.7186279296875,0.3885784149169922,101.81751251220703,165.71615600585938,0.083586186170578,198.72959899902344,221.70228576660156,0.08699814975261688,153.7703857421875,221.70228576660156,0.12607334554195404,257.6761169433594,221.70228576660156,0.023923682048916817,89.82838439941406,166.7158966064453,0.035740822553634644,257.6761169433594,221.70228576660156,0.037218086421489716,156.76766967773438,221.70228576660156,0.06580766290426254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,170.02001953125,66.39393615722656,0.682856023311615,174.0030517578125,55.447418212890625,1.6889457702636719,156.07943725585938,62.41338348388672,1.088296890258789,186.94790649414062,57.43769454956055,0.4789920151233673,143.13458251953125,73.35989379882812,0.6977849006652832,226.77816772460938,101.2237548828125,0.10503940284252167,139.1515655517578,110.17999267578125,0.23033872246742249,220.80364990234375,169.88824462890625,0.060784075409173965,122.22369384765625,172.8736572265625,0.13345563411712646,153.0921630859375,156.95147705078125,0.2989816963672638,101.31279754638672,165.90771484375,0.09883584082126617,197.90121459960938,221.63543701171875,0.06453797966241837,152.09640502929688,221.63543701171875,0.08313781023025513,155.08367919921875,176.85421752929688,0.020244626328349113,91.355224609375,170.88339233398438,0.05322257801890373,157.0751953125,221.63543701171875,0.03570639714598656,60.48676300048828,221.63543701171875,0.14791537821292877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,169.16357421875,66.78315734863281,0.8546590805053711,174.1555633544922,55.78749084472656,1.1886236667633057,156.18438720703125,61.785125732421875,0.8022655248641968,187.13475036621094,56.7870979309082,0.4244482219219208,143.20518493652344,72.7807846069336,0.5594231486320496,226.0723114013672,101.76934051513672,0.09406290203332901,138.21319580078125,111.76538848876953,0.20500227808952332,226.0723114013672,170.74209594726562,0.048499371856451035,122.23880004882812,172.74131774902344,0.1766146570444107,159.1795654296875,160.7460479736328,0.1734200268983841,99.27562713623047,171.74171447753906,0.12339916080236435,195.1219482421875,220.7223663330078,0.0717204213142395,152.19078063964844,220.7223663330078,0.11303720623254776,96.28042602539062,198.73104858398438,0.013012243434786797,94.28363037109375,196.73184204101562,0.052909135818481445,251.03228759765625,220.7223663330078,0.048147052526474,66.32845306396484,220.7223663330078,0.0640265941619873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,169.2727813720703,66.36459350585938,0.8774917721748352,173.265625,55.40604782104492,1.7628096342086792,156.29600524902344,62.379669189453125,0.8922121524810791,186.24240112304688,56.402278900146484,0.5519225001335144,142.32101440429688,71.34574890136719,0.6617435216903687,226.1709442138672,102.22892761230469,0.09613821655511856,138.32815551757812,112.19123840332031,0.24977917969226837,226.1709442138672,171.96511840820312,0.04498676210641861,122.35674285888672,169.97265625,0.10049274563789368,157.29421997070312,162.0028076171875,0.17769595980644226,104.38890075683594,175.95004272460938,0.1511358767747879,197.22276306152344,221.77670288085938,0.06115592271089554,151.304931640625,221.77670288085938,0.08284039795398712,154.29957580566406,221.77670288085938,0.016209859400987625,97.40140533447266,197.86715698242188,0.04032963514328003,60.467506408691406,221.77670288085938,0.04271836578845978,60.467506408691406,221.77670288085938,0.310274600982666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,168.08642578125,66.05915069580078,0.8092614412307739,175.06800842285156,55.084922790527344,1.7969638109207153,156.11801147460938,61.070865631103516,0.7106457352638245,186.0390625,56.08258056640625,0.49698925018310547,141.15750122070312,70.04977416992188,1.0047944784164429,226.93115234375,101.97479248046875,0.09295687079429626,137.16802978515625,111.95136260986328,0.25528115034103394,232.91534423828125,172.8084259033203,0.039932336658239365,120.2127685546875,165.8248291015625,0.11731664836406708,161.1048583984375,167.8201446533203,0.14454114437103271,103.25750732421875,175.8013916015625,0.14281725883483887,188.03378295898438,221.693603515625,0.04901104420423508,146.1443328857422,221.693603515625,0.0376543328166008,153.12591552734375,186.77561950683594,0.0624462366104126,99.26803588867188,185.7779541015625,0.03507012873888016,154.123291015625,221.693603515625,0.019728347659111023,62.365421295166016,221.693603515625,0.14123114943504333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,170.5642852783203,66.07066345214844,0.81178879737854,175.56204223632812,55.073768615722656,1.0382025241851807,157.57009887695312,60.07235336303711,0.8627395033836365,187.55667114257812,56.073482513427734,0.5721662640571594,141.57725524902344,69.06980895996094,0.6891528367996216,225.5396728515625,102.06049346923828,0.08513977378606796,137.57904052734375,112.05766296386719,0.23094017803668976,236.53475952148438,173.04043579101562,0.03486296907067299,125.58441162109375,167.04214477539062,0.11633358150720596,165.5665283203125,173.04043579101562,0.168914794921875,108.59201049804688,180.0384521484375,0.14333981275558472,196.5526580810547,223.02630615234375,0.06120278313755989,150.57322692871094,223.02630615234375,0.06814613193273544,153.57188415527344,183.03759765625,0.02682631090283394,105.59335327148438,187.03646850585938,0.032447077333927155,254.52670288085938,223.02630615234375,0.02537461370229721,87.60140228271484,223.02630615234375,0.08614616096019745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
