frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
101,276.2454833984375,76.61711120605469,0.4058935344219208,280.2370910644531,66.62782287597656,0.6389487981796265,263.272705078125,68.62567901611328,0.5600831508636475,288.2203369140625,65.62889099121094,0.2302883267402649,234.33343505859375,72.62139892578125,0.47475680708885193,304.18682861328125,111.57963562011719,0.04735598713159561,197.41090393066406,110.58070373535156,0.07869458943605423,314.1658935546875,140.548583984375,0.022414542734622955,164.48001098632812,144.5443115234375,0.1261005699634552,234.33343505859375,144.5443115234375,0.032438021153211594,181.4444122314453,134.5550079345703,0.07201775163412094,314.1658935546875,144.5443115234375,0.014361131936311722,153.50303649902344,144.5443115234375,0.007458735257387161,314.1658935546875,116.57427978515625,0.028258532285690308,196.41299438476562,127.56251525878906,0.015980061143636703,254.29153442382812,144.5443115234375,0.010620337910950184,167.47372436523438,144.5443115234375,0.05744593217968941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,275.25384521484375,77.52616119384766,0.3950628936290741,280.248046875,66.58328247070312,0.7728903293609619,262.2689514160156,69.56770324707031,0.5366702079772949,288.23876953125,66.58328247070312,0.218296617269516,234.30148315429688,73.54693603515625,0.6358834505081177,305.218994140625,112.34439086914062,0.05406397953629494,197.34445190429688,112.34439086914062,0.07758571207523346,307.2166748046875,147.16262817382812,0.022440308704972267,164.38278198242188,147.16262817382812,0.14342093467712402,228.30844116210938,147.16262817382812,0.05241785943508148,179.3653564453125,139.2041778564453,0.036646828055381775,315.2073974609375,147.16262817382812,0.015942983329296112,239.29566955566406,79.51577758789062,0.007749526295810938,315.2073974609375,117.31843566894531,0.027846280485391617,194.34793090820312,131.2457275390625,0.013243111781775951,224.31309509277344,147.16262817382812,0.013749812729656696,163.38394165039062,147.16262817382812,0.050677988678216934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,273.7894287109375,78.2271728515625,0.4968600273132324,278.7867736816406,67.30949401855469,0.7054198980331421,260.7962951660156,69.29452514648438,0.634654700756073,285.7830810546875,66.31697082519531,0.2418292760848999,232.8111114501953,74.25711059570312,0.4994618594646454,304.77301025390625,113.95777130126953,0.05981238931417465,195.8306884765625,111.97274017333984,0.08932216465473175,303.7735595703125,152.66592407226562,0.022515660151839256,161.8486785888672,152.66592407226562,0.1154974177479744,223.8158721923828,152.66592407226562,0.05165901780128479,255.7989501953125,147.70333862304688,0.01956585794687271,313.76824951171875,152.66592407226562,0.017455212771892548,140.8597869873047,152.66592407226562,0.013457026332616806,313.76824951171875,118.92035675048828,0.022290769964456558,313.76824951171875,152.66592407226562,0.011301465332508087,313.76824951171875,152.66592407226562,0.013952521607279778,158.8502655029297,152.66592407226562,0.02113298699259758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,271.6446533203125,79.15596008300781,0.5101041197776794,276.6312255859375,67.20547485351562,0.7014628648757935,258.6795959472656,71.18896484375,0.5554629564285278,284.6097412109375,65.21372985839844,0.22503122687339783,230.75485229492188,74.17658996582031,0.5832482576370239,301.5640563964844,113.01564025878906,0.05278230458498001,194.85159301757812,112.01976776123047,0.08438281714916229,294.5828552246094,151.85470581054688,0.020528115332126617,160.94296264648438,151.85470581054688,0.1345348060131073,222.77633666992188,151.85470581054688,0.08077987283468246,254.6903533935547,146.87533569335938,0.035684969276189804,312.53448486328125,151.85470581054688,0.02244197577238083,148.97520446777344,151.85470581054688,0.01141225267201662,312.53448486328125,120.98262786865234,0.018902981653809547,312.53448486328125,151.85470581054688,0.009918011724948883,222.77633666992188,151.85470581054688,0.0265684574842453,161.94027709960938,151.85470581054688,0.01916714385151863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,268.4273681640625,81.50029754638672,0.5787553787231445,273.40283203125,70.54798889160156,0.7784976363182068,255.49118041992188,74.53065490722656,0.7585011124610901,281.3635559082031,67.56100463867188,0.3319694995880127,227.62863159179688,76.52197265625,0.5274821519851685,300.270263671875,111.37022399902344,0.04809742420911789,195.78570556640625,111.37022399902344,0.08941947668790817,312.21136474609375,154.1837921142578,0.013465129770338535,153.99188232421875,166.1317596435547,0.04622628539800644,219.66790771484375,152.1924591064453,0.015132137574255466,142.05078125,156.17510986328125,0.03498707339167595,273.40283203125,166.1317596435547,0.030138470232486725,135.08514404296875,166.1317596435547,0.023061193525791168,312.21136474609375,118.33987426757812,0.019160155206918716,135.08514404296875,166.1317596435547,0.01876341737806797,312.21136474609375,166.1317596435547,0.020806271582841873,135.08514404296875,166.1317596435547,0.022238174453377724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,266.3673095703125,82.53817749023438,0.5263933539390564,272.35211181640625,71.57164001464844,1.0186898708343506,253.4002685546875,75.5594711303711,0.6129515767097473,279.3343811035156,68.58077239990234,0.2863512635231018,226.46868896484375,77.55339050292969,0.6909599304199219,293.29888916015625,106.46514129638672,0.03807752951979637,195.54727172851562,111.4499282836914,0.09234001487493515,292.30145263671875,161.29779052734375,0.007572428788989782,156.64610290527344,169.2734375,0.049523092806339264,220.48390197753906,152.32516479492188,0.036043744534254074,144.676513671875,157.30996704101562,0.05868419632315636,267.36480712890625,169.2734375,0.028813913464546204,201.5320587158203,169.2734375,0.01612839102745056,315.2431640625,117.43167114257812,0.012549796141684055,192.55487060546875,152.32516479492188,0.030665546655654907,216.49404907226562,149.33428955078125,0.011742336675524712,149.66383361816406,169.2734375,0.02488188073039055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,266.83984375,84.77005767822266,0.4745069444179535,270.8280944824219,71.85664367675781,1.1807622909545898,253.8780517578125,76.8233413696289,0.9071548581123352,277.8075256347656,68.87662506103516,0.30402910709381104,224.96328735351562,78.81002044677734,0.5618299841880798,293.760498046875,108.6102066040039,0.03650281950831413,193.0573272705078,113.576904296875,0.1008792296051979,313.70172119140625,148.34378051757812,0.011718892492353916,157.16311645507812,167.2172393798828,0.13583560287952423,219.97796630859375,153.31048583984375,0.03306533396244049,143.2042694091797,157.28384399414062,0.08166832476854324,272.82220458984375,167.2172393798828,0.03231975808739662,227.9544677734375,167.2172393798828,0.01082606427371502,313.70172119140625,116.55692291259766,0.009941834956407547,193.0573272705078,150.33047485351562,0.03886709734797478,313.70172119140625,167.2172393798828,0.021985024213790894,145.19839477539062,167.2172393798828,0.02326071262359619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,264.0018005371094,84.6374740600586,0.5347193479537964,268.97705078125,72.64271545410156,0.8647845983505249,252.06117248535156,77.64053344726562,0.8096820712089539,276.9375,68.64445495605469,0.34695008397102356,224.19969177246094,80.63922119140625,0.5488472580909729,286.88800048828125,104.62874603271484,0.06197638809680939,194.34811401367188,112.62525939941406,0.09974245727062225,314.7494812011719,120.62176513671875,0.019884470850229263,158.52621459960938,160.60430908203125,0.06323777884244919,229.17495727539062,151.60824584960938,0.04120795056223869,140.61526489257812,161.6038818359375,0.08032487332820892,265.99188232421875,173.5986328125,0.030962953343987465,208.2788543701172,173.5986328125,0.028235791251063347,290.86822509765625,120.62176513671875,0.02310517430305481,193.35305786132812,150.60867309570312,0.048691391944885254,314.7494812011719,173.5986328125,0.012640039436519146,145.5905303955078,161.6038818359375,0.02466597780585289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,262.493896484375,87.02425384521484,0.5228438377380371,267.46966552734375,74.08390808105469,0.6404205560684204,249.5570068359375,79.06095886230469,0.9969843029975891,275.43084716796875,72.09308624267578,0.24854475259780884,222.6880340576172,81.05178833007812,0.6990370750427246,286.37744140625,104.94165802001953,0.037481639534235,193.82876586914062,112.90494537353516,0.09377710521221161,315.2366943359375,118.87741088867188,0.014072145335376263,158.00347900390625,167.65255737304688,0.08243920654058456,289.3628845214844,127.83611297607422,0.007751437369734049,140.09083557128906,160.68467712402344,0.05588671192526817,265.4793701171875,167.65255737304688,0.025149265304207802,218.7074432373047,167.65255737304688,0.016403604298830032,291.3531799316406,119.87281799316406,0.011340790428221226,191.83847045898438,151.72598266601562,0.028878362849354744,315.2366943359375,167.65255737304688,0.01815110631287098,145.06655883789062,167.65255737304688,0.021705396473407745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,259.7860107421875,86.44340515136719,0.5756322741508484,262.78326416015625,74.50059509277344,0.8239742517471313,245.79879760742188,79.47676849365234,0.7955638766288757,270.7759704589844,70.51966857910156,0.290334552526474,220.8216094970703,82.46247100830078,0.6371772885322571,284.76318359375,105.35285186767578,0.04667827859520912,192.84716796875,113.31472778320312,0.10770698636770248,314.7358093261719,121.27659606933594,0.04646151512861252,157.87911987304688,160.09072875976562,0.06758885830640793,238.80517578125,152.12884521484375,0.01637074165046215,139.89553833007812,165.06689453125,0.07211865484714508,262.78326416015625,176.01446533203125,0.033757731318473816,212.82891845703125,176.01446533203125,0.044930245727300644,290.7577209472656,123.2670669555664,0.03160836175084114,191.84808349609375,150.1383819580078,0.053160544484853745,314.7358093261719,176.01446533203125,0.02310279570519924,139.89553833007812,176.01446533203125,0.02469361014664173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,256.9029235839844,85.44850158691406,0.7058410048484802,260.89093017578125,74.45816040039062,1.0065010786056519,242.94488525390625,79.45376586914062,1.204437494277954,269.86395263671875,70.461669921875,0.28745362162590027,220.01385498046875,82.45112609863281,0.6119446158409119,285.81597900390625,107.42918395996094,0.05309863016009331,192.09780883789062,113.42391204833984,0.11989842355251312,316.7230224609375,123.41513061523438,0.03476874530315399,157.20274353027344,159.38352966308594,0.0495561808347702,207.05282592773438,152.38967895507812,0.023158667609095573,139.2567138671875,170.37387084960938,0.03588137403130531,266.8729248046875,181.3642120361328,0.02815859392285347,214.03184509277344,181.3642120361328,0.043790996074676514,292.79498291015625,124.41425323486328,0.01778366230428219,129.28668212890625,162.38088989257812,0.0837756097316742,316.7230224609375,181.3642120361328,0.021493008360266685,143.24472045898438,181.3642120361328,0.020767008885741234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,254.868896484375,86.43853759765625,0.6108348965644836,258.8620910644531,74.45082092285156,0.8509916067123413,240.89268493652344,79.44570922851562,1.050716519355774,268.8450927734375,71.45389556884766,0.30675435066223145,216.93348693847656,81.44365692138672,0.7436147332191467,288.81109619140625,108.416015625,0.047127388417720795,191.97598266601562,113.41089630126953,0.12648051977157593,316.76348876953125,123.40066528320312,0.030941832810640335,159.03207397460938,156.36688232421875,0.05069294571876526,205.95217895507812,152.3709716796875,0.04081512987613678,137.06947326660156,171.35153198242188,0.036918360739946365,265.8501892089844,179.3433380126953,0.03409859910607338,210.9436798095703,179.3433380126953,0.048344384878873825,291.8059997558594,125.39861297607422,0.012716444209218025,125.08987426757812,160.36279296875,0.07655788213014603,316.76348876953125,179.3433380126953,0.0179486982524395,146.05418395996094,179.3433380126953,0.037116337567567825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,253.6669464111328,86.62823486328125,0.5653252601623535,258.6521911621094,74.68617248535156,1.010239839553833,240.705322265625,79.66203308105469,0.7687603831291199,267.6256103515625,71.70065307617188,0.2960526645183563,216.77615356445312,81.65237426757812,0.660691499710083,283.5783996582031,106.53166198730469,0.033903270959854126,190.8529052734375,113.49786376953125,0.09790708124637604,310.49871826171875,120.46406555175781,0.025331148877739906,154.9591522216797,170.22265625,0.07964389026165009,233.72598266601562,151.31439208984375,0.01712280698120594,175.8971710205078,150.3192138671875,0.0537363663315773,262.640380859375,170.22265625,0.03570868819952011,201.8204345703125,170.22265625,0.03591747209429741,294.5459289550781,121.45923614501953,0.010253011249005795,191.84994506835938,145.34335327148438,0.010658313520252705,316.48101806640625,170.22265625,0.009972683154046535,152.96505737304688,170.22265625,0.05177094042301178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,252.13677978515625,85.55825805664062,0.7413498163223267,256.1173400878906,73.61119079589844,0.7372719645500183,239.19992065429688,78.58914184570312,0.9690520763397217,266.06878662109375,68.63323974609375,0.3712555468082428,215.3164825439453,80.58031463623047,0.6204532384872437,287.9619140625,109.45240783691406,0.041307032108306885,191.43304443359375,113.43476104736328,0.11465082317590714,314.830810546875,122.39506530761719,0.024181818589568138,155.60789489746094,170.183349609375,0.06718626618385315,207.3553466796875,152.2627410888672,0.027099542319774628,175.51075744628906,150.2715606689453,0.035010311752557755,262.08819580078125,170.183349609375,0.04177062585949898,199.39419555664062,170.183349609375,0.03193594515323639,292.9376525878906,125.3818359375,0.010834386572241783,192.42819213867188,144.29803466796875,0.01648368127644062,208.35047912597656,152.2627410888672,0.00979546457529068,147.64674377441406,170.183349609375,0.037429921329021454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,249.7352752685547,84.85210418701172,0.7356511354446411,253.7218017578125,71.93413543701172,1.0031260251998901,235.78244018554688,76.902587890625,1.0506176948547363,263.6881103515625,65.97200012207031,0.25586095452308655,212.85989379882812,79.88365173339844,0.6144476532936096,278.6376037597656,106.71328735351562,0.04167884215712547,189.93736267089844,112.67543029785156,0.1555270254611969,307.5399169921875,121.61863708496094,0.01744234748184681,160.0384063720703,167.328369140625,0.064632348716259,234.78579711914062,152.42303466796875,0.07107560336589813,135.12261962890625,168.32208251953125,0.053635116666555405,260.6982421875,176.2716064453125,0.05075393617153168,197.91043090820312,176.2716064453125,0.048985499888658524,302.5567626953125,116.65018463134766,0.015020963735878468,123.16303253173828,157.3914794921875,0.019293559715151787,315.51300048828125,176.2716064453125,0.013419730588793755,142.09902954101562,176.2716064453125,0.017986532300710678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,248.70657348632812,83.28517150878906,0.7029980421066284,252.7049560546875,70.31148529052734,1.0047624111175537,234.7122039794922,76.29934692382812,0.920232355594635,263.7005310058594,65.32160186767578,0.30543768405914307,212.7210693359375,79.29327392578125,0.5898347496986389,292.6888427734375,111.228515625,0.03930006921291351,190.72991943359375,113.2244644165039,0.1371246725320816,248.70657348632812,150.14959716796875,0.015225458890199661,157.7432098388672,171.10708618164062,0.05891035869717598,234.7122039794922,151.14756774902344,0.07201527804136276,137.7512664794922,172.10507202148438,0.045829348266124725,260.70172119140625,180.0888671875,0.03761010244488716,205.723876953125,180.0888671875,0.04016704857349396,302.684814453125,117.21636962890625,0.013828938826918602,122.75730895996094,155.13946533203125,0.02142338454723358,235.7117919921875,150.14959716796875,0.013406390324234962,151.74563598632812,160.12936401367188,0.0252455435693264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,246.33609008789062,81.04537963867188,0.6196303963661194,252.31690979003906,69.11856079101562,0.8510071635246277,235.37123107910156,73.09416198730469,0.7766680717468262,262.28497314453125,65.14295959472656,0.4123622179031372,213.4415283203125,78.06367492675781,0.48124241828918457,293.1859130859375,112.8502197265625,0.051965899765491486,189.51821899414062,111.85631561279297,0.1412011682987213,312.12518310546875,172.48428344726562,0.010046795010566711,157.6204833984375,172.48428344726562,0.0667029544711113,204.4702911376953,149.62457275390625,0.054976124316453934,139.67799377441406,159.56356811523438,0.07082817703485489,259.2945556640625,172.48428344726562,0.023114914074540138,195.49905395507812,172.48428344726562,0.028644107282161713,303.1539611816406,119.80752563476562,0.018224649131298065,125.72273254394531,172.48428344726562,0.018530288711190224,239.35845947265625,149.62457275390625,0.013181556947529316,152.63645935058594,172.48428344726562,0.019794704392552376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,244.89547729492188,79.69441223144531,0.5378174781799316,250.8714599609375,67.76040649414062,1.125300645828247,232.94351196289062,72.73291015625,0.6742011904716492,260.8314208984375,64.77690124511719,0.3347505033016205,211.03155517578125,76.71090698242188,0.6024733185768127,293.6993408203125,113.50743103027344,0.06292214244604111,188.12362670898438,112.51293182373047,0.13040640950202942,303.6593017578125,169.199462890625,0.01324051059782505,153.26373291015625,169.199462890625,0.11659407615661621,204.05958557128906,149.3094482421875,0.10296008735895157,131.35179138183594,159.25445556640625,0.08050613850355148,263.81939697265625,169.199462890625,0.01606328971683979,192.1076202392578,169.199462890625,0.026395631954073906,302.6632995605469,118.47993469238281,0.026005711406469345,131.35179138183594,169.199462890625,0.01640852726995945,205.05557250976562,151.2984619140625,0.01654508337378502,244.89547729492188,149.3094482421875,0.022921103984117508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
