frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
99,277.5898742675781,78.90577697753906,0.5201663374900818,282.5780029296875,68.95332336425781,0.8238089680671692,265.61834716796875,70.94381713867188,0.6801410913467407,289.5614013671875,68.95332336425781,0.2328176498413086,236.6871795654297,73.92955017089844,0.478608101606369,306.52105712890625,113.73933410644531,0.0513475202023983,199.77499389648438,112.74409484863281,0.0726141631603241,314.5020751953125,145.58717346191406,0.018143601715564728,165.8556671142578,145.58717346191406,0.1665351837873459,295.54718017578125,130.65850830078125,0.017674840986728668,182.81532287597656,138.62045288085938,0.08621090650558472,314.5020751953125,145.58717346191406,0.009720205329358578,150.89126586914062,145.58717346191406,0.01157175749540329,314.5020751953125,117.72032165527344,0.023870572447776794,194.78684997558594,116.72506713867188,0.008018157444894314,314.5020751953125,145.58717346191406,0.008345350623130798,164.85804748535156,145.58717346191406,0.05070106312632561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,276.31195068359375,77.71784973144531,0.458745539188385,281.296875,67.77816772460938,0.5978650450706482,263.3511047363281,69.76610565185547,0.6603887677192688,288.27581787109375,66.78419494628906,0.2589975893497467,236.4324188232422,73.74197387695312,0.5859845280647278,306.2215881347656,112.50675201416016,0.05071311071515083,197.5498809814453,112.50675201416016,0.06749501079320908,314.197509765625,144.31375122070312,0.02481209672987461,166.64324951171875,144.31375122070312,0.12662391364574432,231.44747924804688,144.31375122070312,0.027113469317555428,181.5980682373047,135.36802673339844,0.03992558643221855,314.197509765625,144.31375122070312,0.012646589428186417,152.68540954589844,144.31375122070312,0.009750531986355782,314.197509765625,116.48262786865234,0.02357589825987816,196.55288696289062,127.4162826538086,0.013457006774842739,314.197509765625,144.31375122070312,0.009895703755319118,166.64324951171875,144.31375122070312,0.04551297426223755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,276.25494384765625,76.5521240234375,0.4020196795463562,280.2471923828125,66.57035064697266,0.639503002166748,263.2801818847656,68.56670379638672,0.5499802231788635,288.231689453125,65.57217407226562,0.230303555727005,234.33648681640625,72.55941772460938,0.4648192524909973,304.20062255859375,111.48834228515625,0.0475233718752861,197.40829467773438,110.49015808105469,0.07767657935619354,314.18121337890625,140.43548583984375,0.022641172632575035,164.4723358154297,144.42819213867188,0.1242203637957573,234.33648681640625,144.42819213867188,0.031055277213454247,181.43934631347656,134.4464111328125,0.0702269971370697,314.18121337890625,144.42819213867188,0.014137787744402885,153.49368286132812,144.42819213867188,0.007439936976879835,314.18121337890625,116.47921752929688,0.028227446600794792,196.4102325439453,127.45918273925781,0.016071654856204987,255.29571533203125,144.42819213867188,0.010528798215091228,167.46652221679688,144.42819213867188,0.05617384985089302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,275.46978759765625,77.57502746582031,0.40120571851730347,279.4503173828125,66.6195068359375,0.7603268027305603,261.53790283203125,69.60737609863281,0.5424925088882446,287.411376953125,66.6195068359375,0.21866488456726074,233.67413330078125,73.59120178222656,0.6753420829772949,305.32379150390625,112.43353271484375,0.053674884140491486,196.8541717529297,112.43353271484375,0.07974996417760849,306.31890869140625,147.29202270507812,0.02241019904613495,164.01473999023438,147.29202270507812,0.1449190378189087,227.70333862304688,147.29202270507812,0.05315185710787773,178.94175720214844,139.32437133789062,0.03984237462282181,315.275146484375,147.29202270507812,0.016147522255778313,238.64981079101562,79.56694030761719,0.007755356840789318,315.275146484375,117.41331481933594,0.02766411565244198,193.8687744140625,131.35671997070312,0.01338142529129982,224.71792602539062,147.29202270507812,0.014165353029966354,163.0196075439453,147.29202270507812,0.049935538321733475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,273.9490966796875,78.24844360351562,0.4413742125034332,278.92022705078125,67.25247192382812,0.7530609369277954,261.0242004394531,69.25173950195312,0.5734389424324036,285.8797607421875,66.25283813476562,0.22514814138412476,233.18594360351562,74.24990844726562,0.49987658858299255,304.77001953125,113.23564910888672,0.06035429611802101,195.4054412841797,111.23638153076172,0.0839068591594696,304.77001953125,152.2213897705078,0.022383442148566246,159.6134033203125,152.2213897705078,0.10686589032411575,222.24948120117188,152.2213897705078,0.059005431830883026,256.0530700683594,147.2232208251953,0.02577160857617855,313.718017578125,152.2213897705078,0.01630888320505619,143.70582580566406,152.2213897705078,0.012479771859943867,313.718017578125,120.23309326171875,0.022219158709049225,195.4054412841797,135.22760009765625,0.009934700094163418,223.2436981201172,152.2213897705078,0.015918904915452003,158.61917114257812,152.2213897705078,0.023376351222395897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,271.686767578125,79.12799072265625,0.5100283622741699,276.67071533203125,67.17283630371094,0.6939641833305359,258.728515625,71.15788269042969,0.5645726323127747,284.64508056640625,65.18031311035156,0.2254408746957779,230.818359375,74.14667510986328,0.5891595482826233,301.59051513671875,113.00092315673828,0.052797768265008926,194.93389892578125,112.00465393066406,0.08461672812700272,294.61297607421875,151.85516357421875,0.020542191341519356,161.04302978515625,151.85516357421875,0.1352541744709015,222.84405517578125,151.85516357421875,0.0811883807182312,254.7413330078125,146.87384033203125,0.03593897074460983,312.55517578125,151.85516357421875,0.022500483319163322,149.08154296875,151.85516357421875,0.011114685796201229,312.55517578125,120.97102355957031,0.019007505849003792,312.55517578125,151.85516357421875,0.00989475380629301,222.84405517578125,151.85516357421875,0.02666204422712326,162.03982543945312,151.85516357421875,0.019589947536587715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,268.50909423828125,82.58332824707031,0.5763818621635437,273.4903564453125,70.59426879882812,0.7420895099639893,255.55783081054688,74.59062194824219,0.7693559527397156,281.4603271484375,67.59700012207031,0.33663269877433777,227.66281127929688,76.58879852294922,0.5694207549095154,297.40032958984375,110.55779266357422,0.046979110687971115,195.78280639648438,112.55596923828125,0.08974691480398178,312.3441162109375,153.51858520507812,0.01352775376290083,153.94029235839844,165.5076446533203,0.05190356820821762,220.68905639648438,152.51950073242188,0.014337630942463875,141.98529052734375,155.5167694091797,0.03252013027667999,273.4903564453125,165.5076446533203,0.029017020016908646,136.00778198242188,165.5076446533203,0.02731200121343136,312.3441162109375,118.55049896240234,0.020021731033921242,136.00778198242188,165.5076446533203,0.0191353689879179,312.3441162109375,165.5076446533203,0.02158767729997635,136.00778198242188,165.5076446533203,0.024743100628256798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,267.98931884765625,83.16142272949219,0.5125312209129333,271.9754638671875,71.21591186523438,1.0181719064712524,254.03790283203125,75.19775390625,1.0667712688446045,278.951171875,68.22953796386719,0.31529462337493896,226.135009765625,77.18867492675781,0.5153552889823914,291.9060974121094,104.06607818603516,0.050654780119657516,196.2390594482422,110.03883361816406,0.09864717721939087,315.8228454589844,157.82089233398438,0.009379520080983639,155.38125610351562,167.77548217773438,0.04569251835346222,218.16275024414062,150.85267639160156,0.03665652498602867,144.41941833496094,160.80726623535156,0.06400597840547562,267.98931884765625,173.7482452392578,0.031043345108628273,209.1939697265625,173.7482452392578,0.026407485827803612,315.8228454589844,118.00251007080078,0.016734493896365166,193.2494659423828,149.85720825195312,0.04729694128036499,216.16969299316406,147.86630249023438,0.0164022296667099,149.40206909179688,173.7482452392578,0.02347913198173046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,266.6161193847656,84.03280639648438,0.4736148715019226,270.6145324707031,72.06571960449219,1.0795170068740845,253.62127685546875,76.05474853515625,0.9758234620094299,277.61175537109375,69.07394409179688,0.30222880840301514,225.63241577148438,79.04652404785156,0.5501120686531067,293.6053771972656,108.9642333984375,0.036603059619665146,193.6451416015625,113.95052337646484,0.0969018042087555,313.5974426269531,146.86001586914062,0.011933919042348862,156.65985107421875,166.80514526367188,0.13750575482845306,220.6343994140625,152.8435516357422,0.03654316067695618,143.66502380371094,156.83258056640625,0.07609996199607849,272.6137390136719,166.80514526367188,0.031832367181777954,227.63162231445312,166.80514526367188,0.01111049298197031,313.5974426269531,116.94229125976562,0.009809778071939945,192.64553833007812,150.84902954101562,0.03871193900704384,313.5974426269531,166.80514526367188,0.021523654460906982,144.66461181640625,166.80514526367188,0.022394636645913124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,263.8129577636719,84.5399169921875,0.5363830924034119,268.80548095703125,72.58267211914062,0.8315566778182983,251.83084106445312,77.56485748291016,0.8013957738876343,276.7935485839844,68.596923828125,0.34322911500930786,223.8726043701172,80.55416870117188,0.5312141180038452,286.7786560058594,105.46509552001953,0.06048257648944855,193.91734313964844,112.44015502929688,0.09726210683584213,314.73687744140625,121.40808868408203,0.019816067069768906,158.96954345703125,160.26913452148438,0.062261391431093216,228.86514282226562,152.29763793945312,0.039717577397823334,140.99639892578125,161.26556396484375,0.0814257487654686,265.8099670410156,173.22280883789062,0.03127003833651543,208.8949737548828,173.22280883789062,0.02754070609807968,290.7726745605469,120.41165161132812,0.023095499724149704,193.91734313964844,150.3047637939453,0.046218208968639374,314.73687744140625,173.22280883789062,0.012514629401266575,144.99041748046875,161.26556396484375,0.025340639054775238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,263.2823486328125,86.98318481445312,0.5095590949058533,267.2806396484375,74.04048156738281,0.633682131767273,249.28842163085938,79.01844787597656,0.9899114966392517,275.2771911621094,72.0492935180664,0.24367846548557281,222.30007934570312,81.00962829589844,0.6776975989341736,287.2720031738281,104.90385437011719,0.0373728983104229,194.31216430664062,112.86859893798828,0.0938490480184555,315.2599182128906,118.84215545654297,0.014263705350458622,158.32769775390625,167.62620544433594,0.08198396116495132,290.2707214355469,127.80249786376953,0.007737313862890005,140.33546447753906,160.6570587158203,0.056578341871500015,266.28106689453125,167.62620544433594,0.025624653324484825,219.30136108398438,167.62620544433594,0.01673256605863571,292.26983642578125,119.83775329589844,0.01118825189769268,192.31301879882812,151.69671630859375,0.031025506556034088,315.2599182128906,167.62620544433594,0.01811053790152073,145.33331298828125,167.62620544433594,0.021588057279586792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,259.89569091796875,86.39545440673828,0.6119261980056763,262.8851013183594,74.42070007324219,0.9294739961624146,245.9451904296875,79.41018676757812,0.7168349027633667,270.8568115234375,70.42912292480469,0.3372515141963959,219.04058837890625,81.40597534179688,0.7076602578163147,284.8073425292969,105.35547637939453,0.052939463406801224,193.13247680664062,113.33863830566406,0.12595142424106598,317.6907043457031,121.32180786132812,0.0501723550260067,158.2561798095703,160.23974609375,0.07288379222154617,238.96990966796875,151.25868225097656,0.015293809585273266,138.3268585205078,167.2250213623047,0.057688504457473755,263.8815612792969,178.20187377929688,0.03612040355801582,212.06533813476562,178.20187377929688,0.046959806233644485,292.7790832519531,124.31549835205078,0.029210083186626434,192.13601684570312,151.25868225097656,0.09712815284729004,317.6907043457031,178.20187377929688,0.02497047558426857,134.34100341796875,178.20187377929688,0.03325837105512619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,256.9805908203125,86.30462646484375,0.727874755859375,260.962890625,74.34326934814453,0.8708081245422363,243.04241943359375,79.3271713256836,1.0980074405670166,269.9231262207031,70.35615539550781,0.29322493076324463,220.14404296875,82.31751251220703,0.5775870084762573,285.8524169921875,107.23701477050781,0.05238324776291847,192.26776123046875,112.22091674804688,0.1183161810040474,316.7154541015625,123.18549346923828,0.03580648452043533,158.41798400878906,158.0727996826172,0.047123949974775314,207.20147705078125,152.0921173095703,0.026374200358986855,138.50634765625,169.03738403320312,0.04080045223236084,266.9364013671875,180.00196838378906,0.02739185281097889,214.17056274414062,180.00196838378906,0.04212890565395355,292.8215026855469,125.1790542602539,0.01964052952826023,129.54611206054688,161.06314086914062,0.09534038603305817,316.7154541015625,180.00196838378906,0.021828828379511833,143.4842529296875,180.00196838378906,0.021946411579847336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,254.59536743164062,86.37916564941406,0.6323527097702026,258.5807800292969,74.43623352050781,0.974393904209137,240.64633178710938,79.4124526977539,1.250659465789795,269.54071044921875,71.45050048828125,0.32425394654273987,216.73374938964844,81.40293884277344,0.6570991277694702,288.4715270996094,108.2745361328125,0.047193996608257294,191.82479858398438,112.25550842285156,0.12229977548122406,316.3695373535156,123.20319366455078,0.03078000433743,159.94134521484375,156.04624938964844,0.05086691677570343,205.7738037109375,152.06527709960938,0.04077833518385887,136.02874755859375,171.97015380859375,0.0358038991689682,265.5552978515625,179.93211364746094,0.03239379823207855,209.75924682617188,179.93211364746094,0.04627951234579086,291.4606018066406,125.19367980957031,0.012672618962824345,125.06880950927734,161.02247619628906,0.07957985997200012,316.3695373535156,179.93211364746094,0.01629452593624592,143.99960327148438,179.93211364746094,0.03676770254969597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,253.5626678466797,86.78479766845703,0.5992045402526855,258.55816650390625,74.79115295410156,0.8747279644012451,240.57435607910156,78.78903198242188,0.8594843149185181,267.5500793457031,71.79273986816406,0.28563252091407776,216.59591674804688,81.78744506835938,0.6134487986564636,284.5347900390625,108.77315521240234,0.03294329717755318,191.618408203125,113.7705078125,0.09437025338411331,310.51141357421875,120.76679992675781,0.02433129772543907,155.6507568359375,169.7408447265625,0.08050061017274857,207.60401916503906,150.75091552734375,0.01807372085750103,175.63278198242188,150.75091552734375,0.061229951679706573,262.5545654296875,169.7408447265625,0.03543059527873993,201.60940551757812,169.7408447265625,0.034677352756261826,294.52581787109375,121.76627349853516,0.009925966151058674,191.618408203125,144.75408935546875,0.00984128937125206,316.50604248046875,169.7408447265625,0.009519882500171661,153.65255737304688,169.7408447265625,0.05232766270637512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,252.01290893554688,85.60675048828125,0.7047843337059021,256.99822998046875,72.68382263183594,0.7717642188072205,239.05111694335938,78.64825439453125,0.9610575437545776,265.9717712402344,68.70753479003906,0.3848019242286682,215.1216583251953,80.63639068603516,0.5995391607284546,287.9071044921875,109.4644775390625,0.04092870280146599,190.19512939453125,113.44075775146484,0.11045345664024353,314.8277587890625,122.38740539550781,0.02399262972176075,155.29800415039062,170.10284423828125,0.06886139512062073,207.14517211914062,152.20956420898438,0.028157901018857956,175.2392120361328,150.22142028808594,0.037594299763441086,262.9805908203125,170.10284423828125,0.04164274409413338,199.16867065429688,170.10284423828125,0.03242360055446625,293.88946533203125,125.36962127685547,0.010633701458573341,192.1892547607422,144.25698852539062,0.01519621443003416,208.14222717285156,152.20956420898438,0.009712419472634792,148.31857299804688,170.10284423828125,0.038417600095272064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,249.5557861328125,84.78366088867188,0.7529342174530029,253.5541229248047,71.85646057128906,1.0221426486968994,235.56158447265625,76.82846069335938,1.0640161037445068,263.54998779296875,65.89006042480469,0.2495005577802658,213.57069396972656,79.81166076660156,0.6256505846977234,278.54376220703125,106.66046142578125,0.04199700057506561,189.58062744140625,112.62686157226562,0.1542024463415146,307.53173828125,121.57646179199219,0.01781228370964527,158.59347534179688,168.31326293945312,0.06204214319586754,234.56199645996094,152.40286254882812,0.07079318910837173,134.60342407226562,168.31326293945312,0.05273565649986267,260.55120849609375,176.26846313476562,0.05081083998084068,198.576904296875,176.26846313476562,0.04940636456012726,302.5338134765625,116.60446166992188,0.014701283536851406,122.60839080810547,158.3692626953125,0.020996365696191788,315.5284423828125,176.26846313476562,0.013119388371706009,142.60009765625,176.26846313476562,0.018275801092386246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,248.76571655273438,83.16851806640625,0.6800737380981445,252.75332641601562,71.18440246582031,1.0755821466445923,234.80911254882812,76.17778015136719,0.9585233330726624,263.7192077636719,65.19235229492188,0.3081358075141907,212.8773193359375,79.17381286621094,0.5793610215187073,292.62933349609375,111.1314468383789,0.0389932356774807,190.94552612304688,113.12879943847656,0.13492970168590546,248.76571655273438,150.07980346679688,0.014659274369478226,158.04782104492188,171.052001953125,0.056723665446043015,234.80911254882812,151.0784912109375,0.07203172147274017,139.10671997070312,171.052001953125,0.046140026301145554,260.728515625,180.04010009765625,0.03784595802426338,205.89901733398438,180.04010009765625,0.041517626494169235,302.59832763671875,117.12350463867188,0.013527125120162964,122.159423828125,156.07186889648438,0.021219313144683838,235.8060302734375,150.07980346679688,0.013409778475761414,152.06642150878906,161.06524658203125,0.022046754136681557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
