frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
105,170.5670928955078,51.89789962768555,0.19627587497234344,173.5618896484375,51.89789962768555,0.1945054531097412,167.5723114013672,51.89789962768555,0.22726762294769287,178.55319213867188,51.89789962768555,0.08657607436180115,164.5775146484375,51.89789962768555,0.1878974288702011,187.53756713867188,61.87174606323242,0.194649338722229,157.58969116210938,61.87174606323242,0.1487312763929367,191.53060913085938,82.81682586669922,0.14898402988910675,149.60357666015625,82.81682586669922,0.19422340393066406,191.53060913085938,102.76451873779297,0.07419651746749878,150.60183715820312,101.76713562011719,0.09755022823810577,180.5497283935547,119.72005462646484,0.05466558039188385,158.58795166015625,121.71482849121094,0.041800349950790405,188.53582763671875,162.60760498046875,0.145882710814476,138.62269592285156,157.62066650390625,0.2208273857831955,196.5219268798828,186.54483032226562,0.020126016810536385,142.61573791503906,181.55792236328125,0.1133669838309288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,170.5100860595703,51.411842346191406,0.1494043469429016,173.50811767578125,51.411842346191406,0.18477962911128998,167.5120391845703,51.411842346191406,0.20836834609508514,178.50485229492188,51.411842346191406,0.10765762627124786,164.51400756835938,51.411842346191406,0.22609591484069824,186.49961853027344,61.366233825683594,0.19367453455924988,157.51858520507812,62.36167526245117,0.1452828347682953,191.49635314941406,83.26589965820312,0.14667800068855286,149.52381896972656,83.26589965820312,0.20276568830013275,191.49635314941406,102.17924499511719,0.07142096012830734,150.52316284179688,102.17924499511719,0.10911908000707626,180.5035400390625,121.09258270263672,0.05418431758880615,158.51792907714844,122.08802795410156,0.041784245520830154,188.49830627441406,161.9055938720703,0.14684346318244934,138.531005859375,156.92840576171875,0.20743420720100403,196.49307250976562,186.79156494140625,0.02091936580836773,142.5283966064453,181.8143768310547,0.11536548286676407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,170.74395751953125,51.89141082763672,0.22157534956932068,173.74346923828125,51.89141082763672,0.14142949879169464,167.74441528320312,51.89141082763672,0.14647288620471954,178.74269104003906,51.89141082763672,0.028875362128019333,164.74490356445312,51.89141082763672,0.09273788332939148,187.74127197265625,61.83924865722656,0.18895602226257324,156.74615478515625,62.83403396606445,0.13431155681610107,191.74063110351562,83.7244873046875,0.13419237732887268,149.7472686767578,83.7244873046875,0.19421198964118958,192.740478515625,104.61494445800781,0.06325031071901321,150.74710083007812,102.62538146972656,0.13002832233905792,180.74237060546875,118.54192352294922,0.06420662254095078,158.745849609375,119.53670501708984,0.042109422385692596,189.74095153808594,163.30718994140625,0.13043513894081116,139.74884033203125,157.33848571777344,0.2129538506269455,197.73968505859375,187.1820068359375,0.028482666239142418,141.74853515625,182.20806884765625,0.11641009151935577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,169.7631378173828,51.12795639038086,0.05075709894299507,172.7132568359375,51.12795639038086,0.007671404164284468,166.81301879882812,51.12795639038086,0.03038836270570755,164.8462677001953,51.12795639038086,0.024349644780158997,163.86289978027344,51.12795639038086,0.03460117056965828,187.46383666992188,62.07781982421875,0.0670049786567688,186.48046875,61.08237838745117,0.07691299170255661,192.38070678710938,82.98210144042969,0.08181789517402649,149.11231994628906,82.98210144042969,0.08984959125518799,191.39732360839844,101.8955078125,0.07800806313753128,150.09568786621094,100.90007019042969,0.09695807844400406,181.5635986328125,114.83625793457031,0.03184643015265465,159.92941284179688,110.8544921875,0.02192196249961853,183.5303497314453,142.70864868164062,0.020348552614450455,157.96266174316406,137.73143005371094,0.01968955062329769,186.48046875,134.74510192871094,0.02039969526231289,186.48046875,131.75877380371094,0.05000410974025726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,170.8937225341797,52.392093658447266,0.18369826674461365,173.88633728027344,52.392093658447266,0.07552256435155869,167.90110778808594,52.392093658447266,0.09064317494630814,178.8740234375,52.392093658447266,0.01642601564526558,164.90850830078125,52.392093658447266,0.06961962580680847,186.8543243408203,61.36898422241211,0.18359720706939697,156.92820739746094,63.36384963989258,0.1257474273443222,191.84201049804688,83.31249237060547,0.13401059806346893,149.9454345703125,83.31249237060547,0.1796921342611313,192.83953857421875,102.26370239257812,0.0771535262465477,149.9454345703125,101.26627349853516,0.13744422793388367,180.8690948486328,119.22005462646484,0.05704718455672264,158.92327880859375,121.21492004394531,0.04034943878650665,189.846923828125,163.10707092285156,0.13231338560581207,139.97006225585938,158.11990356445312,0.2055342197418213,141.96514892578125,186.04800415039062,0.03479379788041115,142.96267700195312,181.06085205078125,0.11113559454679489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,171.01461791992188,50.30474090576172,0.0392492301762104,196.7344512939453,137.55142211914062,0.00758846290409565,167.05770874023438,50.30474090576172,0.010372484102845192,164.0900421142578,50.30474090576172,0.06019338592886925,164.0900421142578,50.30474090576172,0.02623666450381279,158.15469360351562,61.210575103759766,0.04930758476257324,186.8422088623047,61.210575103759766,0.11589915305376053,191.788330078125,83.02224731445312,0.06594733893871307,149.25167846679688,83.02224731445312,0.071851946413517,191.788330078125,101.85958862304688,0.0507211834192276,150.24090576171875,100.86814880371094,0.0618843212723732,180.9068603515625,112.76542663574219,0.018246689811348915,180.9068603515625,115.73974609375,0.02161690592765808,185.8529815673828,137.55142211914062,0.027306532487273216,158.15469360351562,137.55142211914062,0.02829398214817047,196.7344512939453,129.61990356445312,0.008882422000169754,185.8529815673828,128.62844848632812,0.03223932906985283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,170.24905395507812,49.62860870361328,0.052903689444065094,173.2349090576172,49.62860870361328,0.009203151799738407,167.26318359375,49.62860870361328,0.02237292379140854,164.27731323242188,49.62860870361328,0.05828876793384552,164.27731323242188,49.62860870361328,0.070529505610466,187.1689453125,61.529624938964844,0.07774249464273453,186.17364501953125,61.529624938964844,0.05222420021891594,192.1453857421875,82.35640716552734,0.0843234434723854,149.34800720214844,82.35640716552734,0.10210175812244415,190.15480041503906,100.20793151855469,0.0647469237446785,149.34800720214844,100.20793151855469,0.10011445730924606,181.19720458984375,114.09245300292969,0.03959084302186966,160.29617309570312,113.10070037841797,0.029962873086333275,185.17835998535156,135.91098022460938,0.03508877381682396,157.310302734375,135.91098022460938,0.03800544515252113,189.15951538085938,123.01821899414062,0.007725561503320932,186.17364501953125,128.96871948242188,0.019851326942443848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,169.54750061035156,52.081207275390625,0.1964985728263855,173.5016326904297,52.081207275390625,0.08283787220716476,166.5819091796875,52.081207275390625,0.08970586955547333,178.44430541992188,52.081207275390625,0.021126199513673782,163.61630249023438,52.081207275390625,0.03275826945900917,186.35256958007812,61.045616149902344,0.17714816331863403,155.70803833007812,63.0377082824707,0.13212467730045319,191.2952423095703,82.9586181640625,0.11829224228858948,148.78829956054688,82.9586181640625,0.18977046012878418,190.30670166015625,98.89534759521484,0.06987679749727249,149.77682495117188,100.88743591308594,0.09012697637081146,180.42137145996094,120.808349609375,0.06971874088048935,157.6851043701172,121.80439758300781,0.050603266805410385,189.31817626953125,161.64620971679688,0.16903497278690338,139.89149475097656,157.66204833984375,0.2529056668281555,186.35256958007812,185.55130004882812,0.027497580274939537,141.86856079101562,185.55130004882812,0.11728168278932571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,170.75741577148438,49.93620681762695,0.0735943540930748,173.71217346191406,49.93620681762695,0.0394899956882,167.80267333984375,49.93620681762695,0.041528839617967606,164.84793090820312,49.93620681762695,0.02550152689218521,163.86300659179688,49.93620681762695,0.04799376428127289,187.50099182128906,60.88849639892578,0.07452117651700974,157.95352172851562,60.88849639892578,0.0544680617749691,191.44065856933594,82.79307556152344,0.0931951254606247,149.08926391601562,81.79741668701172,0.10761303454637527,190.45574951171875,98.72368621826172,0.08010786771774292,149.08926391601562,99.71934509277344,0.07597160339355469,180.60658264160156,113.65863037109375,0.03515003249049187,158.9384307861328,112.6629638671875,0.03294884413480759,184.54624938964844,136.55886840820312,0.023954244330525398,156.96859741210938,136.55886840820312,0.03375856950879097,196.365234375,125.60658264160156,0.006639461033046246,184.54624938964844,128.59356689453125,0.012557495385408401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,171.0380096435547,49.638999938964844,0.07182696461677551,174.00074768066406,49.638999938964844,0.037721745669841766,168.0752716064453,49.638999938964844,0.038823116570711136,165.11253356933594,49.638999938964844,0.0616496242582798,164.1249542236328,49.638999938964844,0.058179087936878204,186.83926391601562,61.53380584716797,0.08797454833984375,158.19949340820312,60.542572021484375,0.0517871268093586,191.7771453857422,82.34972381591797,0.0966348946094513,149.31129455566406,81.35848999023438,0.10218590497970581,190.78958129882812,98.20946502685547,0.07681148499250412,149.31129455566406,99.20069885253906,0.10832083225250244,180.91378784179688,113.07797241210938,0.036693766713142395,159.18707275390625,113.07797241210938,0.03716842085123062,183.87652587890625,135.87635803222656,0.043046947568655014,156.22433471679688,135.87635803222656,0.040868908166885376,195.7274627685547,125.96401977539062,0.009789476171135902,146.3485565185547,127.94648742675781,0.010907157324254513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,171.3144989013672,49.82261657714844,0.06553812325000763,174.2637176513672,49.82261657714844,0.027529917657375336,167.3822021484375,49.82261657714844,0.02632717229425907,164.4329833984375,49.82261657714844,0.042165160179138184,164.4329833984375,49.82261657714844,0.05509621649980545,187.04367065429688,61.72112274169922,0.07726042717695236,158.5345458984375,59.738037109375,0.04924800992012024,191.95904541015625,81.55196380615234,0.0985175222158432,148.7038116455078,81.55196380615234,0.11293710023164749,190.97596740722656,98.40817260742188,0.07083741575479507,149.6868896484375,99.39971923828125,0.09241469204425812,181.14523315429688,113.28131103515625,0.03482384234666824,158.5345458984375,111.29822540283203,0.030996674671769142,184.09445190429688,135.09523010253906,0.048299990594387054,156.56838989257812,135.09523010253906,0.030370449647307396,147.72073364257812,128.15443420410156,0.007013753987848759,145.7545928955078,126.17135620117188,0.007664875127375126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,170.64181518554688,49.75397491455078,0.062092121690511703,173.62905883789062,49.75397491455078,0.02555778995156288,167.6545867919922,49.75397491455078,0.02095496468245983,164.66734313964844,49.75397491455078,0.04947730153799057,164.66734313964844,49.75397491455078,0.041190940886735916,186.57376098632812,61.64979934692383,0.08569817990064621,185.5780029296875,60.65848159790039,0.04652939364314079,191.552490234375,81.4761734008789,0.11669600009918213,148.73541259765625,81.4761734008789,0.12185168266296387,190.55673217773438,98.3285903930664,0.08072260767221451,149.7311553955078,100.31122589111328,0.10888281464576721,180.59927368164062,112.20704650878906,0.03482738509774208,158.69287109375,111.21572875976562,0.028867783024907112,183.58651733398438,135.00738525390625,0.043266747146844864,156.7013702392578,135.00738525390625,0.025955138728022575,195.53546142578125,124.10287475585938,0.006509495433419943,146.74391174316406,127.07682800292969,0.007067318540066481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,170.67164611816406,49.43753433227539,0.0584360808134079,173.62576293945312,49.43753433227539,0.05452607944607735,167.717529296875,49.43753433227539,0.04826977476477623,178.54928588867188,49.43753433227539,0.027778904885053635,164.76341247558594,49.43753433227539,0.07009326666593552,186.4269256591797,61.3670768737793,0.09578374773263931,158.8551788330078,60.372947692871094,0.07449974119663239,191.35044860839844,83.23789978027344,0.08071321994066238,149.0081329345703,81.24964904785156,0.11467043310403824,190.36575317382812,99.14395904541016,0.03323015943169594,149.0081329345703,99.14395904541016,0.10635818541049957,180.51869201660156,114.05589294433594,0.04085454344749451,158.8551788330078,113.06175231933594,0.03592371568083763,182.48809814453125,135.9267120361328,0.04102826863527298,156.88577270507812,135.9267120361328,0.03566437587141991,148.02342224121094,128.9678192138672,0.005791607778519392,147.03871154785156,127.97367858886719,0.011490941978991032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,171.04888916015625,49.86233901977539,0.06981584429740906,174.04307556152344,49.86233901977539,0.050805896520614624,168.05471801757812,49.86233901977539,0.04523494467139244,165.06053161621094,49.86233901977539,0.056037094444036484,164.06246948242188,49.86233901977539,0.057873327285051346,187.0178680419922,61.73268127441406,0.07006126642227173,158.0740966796875,60.74348831176758,0.05238562822341919,192.0081787109375,82.50578308105469,0.06967407464981079,149.091552734375,82.50578308105469,0.09323327243328094,191.01011657714844,110.20326232910156,0.04304612800478935,149.091552734375,99.32211303710938,0.09306550770998001,181.02951049804688,113.17084503173828,0.03785253316164017,159.07215881347656,113.17084503173828,0.032360564917325974,182.02755737304688,136.91152954101562,0.027207782492041588,157.07603454589844,136.91152954101562,0.042313352227211,148.09349060058594,128.00877380371094,0.006879462394863367,147.09542846679688,126.03038024902344,0.0062627121806144714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,170.4165802001953,49.420127868652344,0.05694417655467987,173.38900756835938,49.420127868652344,0.06042538583278656,168.43495178222656,49.420127868652344,0.04754777252674103,164.47171020507812,49.420127868652344,0.05254833772778511,164.47171020507812,49.420127868652344,0.07904008030891418,186.26954650878906,61.34342956542969,0.0900050699710846,158.52685546875,60.349822998046875,0.06401875615119934,191.22360229492188,83.20281982421875,0.06965084373950958,148.61875915527344,81.2155990600586,0.10319489985704422,191.22360229492188,99.10055541992188,0.05777472257614136,149.60955810546875,100.09416198730469,0.07430896908044815,180.32467651367188,114.00467681884766,0.04321751371026039,159.51766967773438,113.01107025146484,0.037885718047618866,181.31549072265625,135.86407470703125,0.036558061838150024,156.54522705078125,135.86407470703125,0.0381852462887764,148.61875915527344,127.91519927978516,0.0075968545861542225,147.62794494628906,126.92159271240234,0.008512538857758045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,171.05172729492188,49.27299118041992,0.07035146653652191,173.0474395751953,49.27299118041992,0.0204422939568758,167.06031799316406,49.27299118041992,0.02423274703323841,165.0646209716797,49.27299118041992,0.1646791398525238,164.0667724609375,49.27299118041992,0.04665381833910942,186.01950073242188,61.17300796508789,0.06082996726036072,186.01950073242188,61.17300796508789,0.08572010695934296,192.00662231445312,81.99803924560547,0.08566703647375107,149.0989990234375,81.99803924560547,0.09518743306398392,192.00662231445312,97.86473083496094,0.07830999791622162,149.0989990234375,101.83140563964844,0.06860264390707016,181.03024291992188,110.75641632080078,0.027807898819446564,159.0775146484375,111.74808502197266,0.01849227584898472,180.0323944091797,135.54812622070312,0.026387987658381462,156.08395385742188,135.54812622070312,0.015245111659169197,149.0989990234375,128.6064453125,0.00869082286953926,182.02810668945312,129.59811401367188,0.004944769665598869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,170.50021362304688,49.994407653808594,0.05723969265818596,173.47340393066406,49.994407653808594,0.009081589989364147,167.5270233154297,49.994407653808594,0.01091817021369934,164.5538330078125,49.994407653808594,0.09219397604465485,179.41976928710938,49.994407653808594,0.02257763408124447,186.35720825195312,60.943382263183594,0.05202890560030937,186.35720825195312,59.948020935058594,0.07646513730287552,192.3035888671875,80.8506088256836,0.07688470929861069,148.69683837890625,81.84597778320312,0.09117356687784195,192.3035888671875,97.77175903320312,0.0729474201798439,149.6879119873047,101.75320434570312,0.04459453374147415,180.4108428955078,110.71145629882812,0.02809728868305683,180.4108428955078,115.68826293945312,0.01930195279419422,181.4019012451172,135.59548950195312,0.03289077803492546,157.6164093017578,135.59548950195312,0.015907883644104004,149.6879119873047,128.62796020507812,0.009985529817640781,155.63427734375,129.62332153320312,0.006885937415063381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,170.728515625,49.88874816894531,0.054523155093193054,173.67733764648438,49.88874816894531,0.010623258538544178,167.77969360351562,49.88874816894531,0.015096835792064667,164.83087158203125,49.88874816894531,0.13104599714279175,180.55792236328125,49.88874816894531,0.03498591110110283,157.95028686523438,59.78661346435547,0.06829404085874557,186.45556640625,59.78661346435547,0.09724589437246323,192.35321044921875,80.57212829589844,0.05069930478930473,149.10382080078125,81.5619125366211,0.0434349849820137,150.08676147460938,103.33721923828125,0.053085558116436005,190.3873291015625,99.37806701660156,0.025660136714577675,159.91616821289062,110.26571655273438,0.0274064801633358,180.55792236328125,106.30657196044922,0.03243093937635422,157.95028686523438,134.02059936523438,0.033059872686862946,181.54086303710938,134.02059936523438,0.02196313627064228,156.96734619140625,131.05123901367188,0.010796324349939823,182.5238037109375,129.0716552734375,0.007587597705423832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,170.7561492919922,49.63904571533203,0.043159544467926025,174.72874450683594,49.63904571533203,0.0069974916987121105,195.58486938476562,78.57615661621094,0.008444929495453835,164.79725646972656,49.63904571533203,0.15489345788955688,179.69448852539062,49.63904571533203,0.04721308499574661,158.83836364746094,59.61736297607422,0.07810377329587936,185.65338134765625,59.61736297607422,0.10547511279582977,148.90687561035156,84.56314849853516,0.051778871566057205,148.90687561035156,81.56965637207031,0.03607501462101936,149.9000244140625,104.51978302001953,0.06041872128844261,190.619140625,99.53062438964844,0.01751772128045559,159.83151245117188,110.50677490234375,0.026785368099808693,180.68763732910156,113.5002670288086,0.030803078785538673,157.84521484375,134.45472717285156,0.03786471486091614,178.7013397216797,134.45472717285156,0.024518078193068504,157.84521484375,134.45472717285156,0.01009407453238964,182.67393493652344,129.465576171875,0.009376443922519684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
