frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
148,117.50273132324219,41.23927688598633,0.206743523478508,119.48275756835938,38.27309036254883,0.20067618787288666,115.52271270751953,38.27309036254883,0.19414739310741425,123.44279479980469,39.261817932128906,0.25090211629867554,111.56266784667969,40.25054931640625,0.26954928040504456,129.3828582763672,50.13784408569336,0.13865326344966888,107.60262298583984,50.13784408569336,0.139892116189003,138.29296875,52.11530303955078,0.06453099846839905,94.73248291015625,49.14911651611328,0.101925328373909,143.24301147460938,53.104034423828125,0.11084157228469849,85.82238006591797,47.171653747558594,0.31478825211524963,127.40283966064453,77.82227325439453,0.07741925865411758,112.55267333984375,78.81100463867188,0.06958466023206711,134.33291625976562,94.63067626953125,0.02192203514277935,103.642578125,107.48416137695312,0.02152152732014656,133.34291076660156,110.45034790039062,0.051365382969379425,102.65257263183594,107.48416137695312,0.02845808118581772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,115.14474487304688,42.3541145324707,0.061063095927238464,117.13652038574219,40.373046875,0.06815333664417267,115.14474487304688,40.373046875,0.054501548409461975,123.11185455322266,39.382511138916016,0.07060892134904861,114.14885711669922,40.373046875,0.08561260253190994,129.08718872070312,49.28785705566406,0.1233464851975441,113.15296936035156,50.27838897705078,0.10596320778131485,140.04196166992188,54.24053192138672,0.056055884808301926,110.16529846191406,65.13641357421875,0.10706091672182083,145.02139282226562,50.27838897705078,0.05712839961051941,148.00906372070312,46.316253662109375,0.053997159004211426,128.09129333496094,71.07962036132812,0.06624467670917511,117.13652038574219,72.07015991210938,0.04564562812447548,133.07073974609375,90.89031219482422,0.0897793397307396,118.13240814208984,92.87138366699219,0.017091093584895134,137.05429077148438,112.68208312988281,0.07792995125055313,137.05429077148438,112.68208312988281,0.015636814758181572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,116.99211120605469,43.30519104003906,0.24818886816501617,118.98887634277344,41.32122039794922,0.2607150971889496,114.99534606933594,41.32122039794922,0.2749559283256531,121.98401641845703,41.32122039794922,0.49103888869285583,112.00020599365234,41.32122039794922,0.3791261911392212,130.96945190429688,49.257110595703125,0.28361696004867554,107.00830078125,48.26512145996094,0.27932143211364746,145.94515991210938,47.273136138916016,0.15223316848278046,93.03096771240234,44.29718017578125,0.22766545414924622,146.94354248046875,46.281150817871094,0.04921706020832062,80.05201721191406,44.29718017578125,0.27822402119636536,127.97430419921875,76.04073333740234,0.2831554710865021,112.00020599365234,76.04073333740234,0.267651230096817,134.9629669189453,90.92052459716797,0.13883845508098602,104.01315307617188,91.91250610351562,0.2537133991718292,144.94677734375,112.74421691894531,0.08107035607099533,103.01477813720703,108.77627563476562,0.20104296505451202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,116.6246337890625,36.95045471191406,0.09933284670114517,117.61749267578125,34.969993591308594,0.13003113865852356,115.63177490234375,35.96022415161133,0.11715274304151535,111.66034698486328,40.91138458251953,0.17028571665287018,122.58177185058594,39.92115020751953,0.26591604948043823,108.68177795410156,50.81370162963867,0.27766257524490356,132.51034545898438,50.81370162963867,0.26602157950401306,95.77464294433594,48.83323669433594,0.23049311339855194,144.42462158203125,51.803932189941406,0.19103746116161346,82.86750030517578,45.86254119873047,0.21524938941001892,148.39605712890625,43.882080078125,0.19908449053764343,113.64605712890625,89.4327392578125,0.10648471117019653,131.51748657226562,89.4327392578125,0.09565417468547821,109.67463684082031,116.16900634765625,0.07690943777561188,138.4674835205078,116.16900634765625,0.11382746696472168,105.70320892333984,116.16900634765625,0.028014816343784332,141.446044921875,116.16900634765625,0.08173684775829315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,118.87921142578125,40.863277435302734,0.13309010863304138,120.86051940917969,38.8793830871582,0.16092702746391296,115.9072494506836,38.8793830871582,0.12096023559570312,124.8231430053711,41.855224609375,0.13561946153640747,123.83248901367188,41.855224609375,0.10332005470991135,130.76707458496094,48.798851013183594,0.15597715973854065,108.97267150878906,49.79079818725586,0.1662566065788269,141.66427612304688,54.75053405761719,0.05598568171262741,142.65493774414062,54.75053405761719,0.05716603621840477,144.63623046875,47.806907653808594,0.09010837227106094,146.6175537109375,47.806907653808594,0.10740820318460464,127.79510498046875,74.5894775390625,0.1495799422264099,112.93528747558594,74.5894775390625,0.18446624279022217,133.73904418945312,88.47673034667969,0.11360012739896774,107.98200988769531,91.45257568359375,0.0991886705160141,106.00070190429688,107.32371520996094,0.06950554251670837,137.70166015625,107.32371520996094,0.03690914437174797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,117.57633972167969,37.83976745605469,0.3412628471851349,119.56588745117188,35.86115264892578,0.3918304145336151,115.58678436279297,35.86115264892578,0.44415950775146484,122.55020141601562,35.86115264892578,0.22819766402244568,112.60246276855469,38.82907485961914,0.3231854736804962,131.503173828125,49.71146774291992,0.1996375173330307,109.6181411743164,48.72216033935547,0.23778288066387177,144.43524169921875,54.65800857543945,0.20241664350032806,96.68608093261719,46.7435417175293,0.20048457384109497,146.42477416992188,46.7435417175293,0.11926265805959702,82.75923919677734,43.77561950683594,0.206074520945549,129.5136260986328,79.39071655273438,0.16434422135353088,113.59723663330078,77.41209411621094,0.19093665480613708,140.45614624023438,108.08065795898438,0.04207385703921318,106.63381958007812,106.10203552246094,0.04811909794807434,143.44046020507812,111.048583984375,0.039960652589797974,105.63904571533203,109.06996154785156,0.057491470128297806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,115.91197204589844,38.27586364746094,0.30430638790130615,117.89326477050781,36.27806091308594,0.3821617662906647,113.9306869506836,36.27806091308594,0.4176548719406128,120.86518859863281,37.27696228027344,0.386341392993927,110.95875549316406,38.27586364746094,0.514005184173584,128.79034423828125,47.26598358154297,0.29256269335746765,107.98683166503906,48.26488494873047,0.3517203629016876,140.6780548095703,50.26268768310547,0.22364541888237,94.1178207397461,46.26708221435547,0.31692609190940857,146.62191772460938,45.26818084716797,0.23335084319114685,83.22074890136719,44.2692756652832,0.23110350966453552,128.79034423828125,75.23523712158203,0.19686853885650635,113.9306869506836,74.236328125,0.21997517347335815,136.71548461914062,95.21327209472656,0.2077905237674713,106.00553894042969,92.21656799316406,0.46644797921180725,143.64999389648438,117.18911743164062,0.236439049243927,105.014892578125,112.19461059570312,0.15530608594417572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,120.00057983398438,41.98361587524414,0.24223360419273376,120.99913787841797,38.99372863769531,0.31749847531318665,117.00491333007812,38.99372863769531,0.2819884717464447,123.99480438232422,39.9903564453125,0.3416600823402405,114.00924682617188,39.9903564453125,0.2640863358974457,129.98614501953125,48.960025787353516,0.198372483253479,108.01791381835938,48.960025787353516,0.17827002704143524,142.9673614501953,47.96339416503906,0.07933135330677032,92.04103088378906,46.966766357421875,0.1232960969209671,149.95724487304688,39.9903564453125,0.07641630619764328,81.05692291259766,44.973506927490234,0.1280718594789505,128.98757934570312,73.87577819824219,0.18079273402690887,114.00924682617188,73.87577819824219,0.18370407819747925,135.97747802734375,89.82185363769531,0.14900346100330353,106.02081298828125,91.81510925292969,0.15069298446178436,140.97024536132812,110.75108337402344,0.12975706160068512,104.02369689941406,110.75108337402344,0.07242358475923538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,116.77002716064453,36.4749641418457,0.32325080037117004,118.75773620605469,34.481292724609375,0.37057557702064514,114.78231811523438,34.481292724609375,0.34847521781921387,121.73928833007812,36.4749641418457,0.3486461639404297,112.79460906982422,36.4749641418457,0.3108166754245758,129.69012451171875,47.440162658691406,0.19907696545124054,109.81304931640625,47.440162658691406,0.17528249323368073,141.61636352539062,50.43067169189453,0.31776246428489685,96.89295196533203,46.443328857421875,0.07461611926555634,147.57948303222656,44.44965362548828,0.2996947765350342,118.75773620605469,65.38322448730469,0.13634012639522552,128.69625854492188,74.35475158691406,0.14013680815696716,114.78231811523438,74.35475158691406,0.11621210724115372,135.6532440185547,97.281982421875,0.05864778161048889,106.83148956298828,95.28831481933594,0.14405538141727448,137.6409454345703,114.22820281982422,0.038293760269880295,104.84378051757812,112.23453521728516,0.0940171554684639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,117.21629333496094,36.56779861450195,0.38458865880966187,119.212890625,34.577701568603516,0.4175354242324829,115.21969604492188,34.577701568603516,0.3951915502548218,124.20439147949219,36.56779861450195,0.3043455481529236,112.22479248046875,37.56284713745117,0.2950463593006134,132.19078063964844,48.50836944580078,0.16491688787937164,110.22819519042969,48.50836944580078,0.2567453682422638,142.17376708984375,50.49846649169922,0.09777195006608963,95.25370788574219,46.518272399902344,0.1845230907201767,79.28092193603516,43.53313446044922,0.06046358868479729,82.27581787109375,44.52817916870117,0.15372931957244873,129.19589233398438,76.36970520019531,0.16560587286949158,114.22139739990234,75.3746566772461,0.23063378036022186,135.18568420410156,95.2756118774414,0.06501734256744385,107.23330688476562,104.23104095458984,0.0769970640540123,139.1788787841797,105.22608947753906,0.06831345707178116,122.20779418945312,109.2062759399414,0.027355527505278587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,119.2459716796875,42.844207763671875,0.1962258368730545,121.24263763427734,40.856712341308594,0.1591937392950058,116.25096130371094,35.887977600097656,0.13471215963363647,124.23764038085938,38.86921691894531,0.26581186056137085,113.25595092773438,38.86921691894531,0.290592223405838,131.2259979248047,47.81294250488281,0.2955602705478668,109.26261138916016,48.80669403076172,0.25289803743362427,144.204345703125,48.80669403076172,0.24015624821186066,97.28258514404297,49.800437927246094,0.055612776428461075,149.19602966308594,43.837955474853516,0.17155995965003967,87.29923248291016,45.8254508972168,0.03956399857997894,130.2276611328125,75.63787078857422,0.13739772140979767,114.25428771972656,74.64411926269531,0.15424630045890808,139.21267700195312,97.50030517578125,0.09794962406158447,107.26594543457031,90.54408264160156,0.1783517599105835,144.204345703125,111.41278076171875,0.09028610587120056,108.26427459716797,111.41278076171875,0.07989741861820221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,120.56974029541016,40.26240539550781,0.20727859437465668,122.54325103759766,38.268394470214844,0.21394382417201996,118.59622955322266,37.271385192871094,0.22519968450069427,126.49027252197266,38.268394470214844,0.266133576631546,115.6359634399414,39.26539993286133,0.23554936051368713,133.39756774902344,48.23845672607422,0.2001742571592331,110.70218658447266,48.23845672607422,0.1786571890115738,146.2253875732422,56.214508056640625,0.09439562261104584,95.90084838867188,45.2474365234375,0.15065227448940277,148.1988983154297,43.25342559814453,0.09780614823102951,88.00680541992188,43.25342559814453,0.21788927912712097,129.45054626464844,72.16661071777344,0.12023936212062836,114.64920806884766,71.16960144042969,0.13651669025421143,136.3578338623047,91.10973358154297,0.21109551191329956,107.7419204711914,91.10973358154297,0.2495488077402115,141.29161071777344,110.0528564453125,0.12031829357147217,105.76840209960938,109.05584716796875,0.14976544678211212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,119.26947784423828,38.94589614868164,0.19390593469142914,121.24723052978516,36.946136474609375,0.22036592662334442,116.30284881591797,36.946136474609375,0.20641466975212097,124.21385955810547,36.946136474609375,0.2934935390949249,114.3250961303711,38.94589614868164,0.21995477378368378,131.135986328125,47.9448127746582,0.13035646080970764,110.36959838867188,47.9448127746582,0.12992453575134277,143.9913787841797,51.944332122802734,0.13351435959339142,104.43634033203125,46.9449348449707,0.03939441591501236,149.92462158203125,42.94541549682617,0.08034083247184753,107.40296936035156,63.94289016723633,0.05777439847588539,130.14710998535156,75.94145202636719,0.0638192668557167,115.31397247314453,74.94157409667969,0.055771224200725555,138.05812072753906,100.93844604492188,0.05315451696515083,110.36959838867188,105.93785095214844,0.016640303656458855,140.03587341308594,111.93711853027344,0.021160149946808815,109.38072204589844,107.93760681152344,0.03401988744735718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,118.94088745117188,37.600311279296875,0.2797659933567047,120.92250061035156,35.611690521240234,0.3481665849685669,116.95927429199219,35.611690521240234,0.33983859419822693,123.8949203491211,37.600311279296875,0.39902129769325256,112.99604797363281,37.600311279296875,0.3216969072818756,131.82138061523438,47.54341506958008,0.3085476756095886,111.01443481445312,47.54341506958008,0.2775934934616089,145.69265747070312,51.520652770996094,0.26842936873435974,94.17072296142578,44.56048583984375,0.18497948348522186,150.64669799804688,38.59462356567383,0.23318488895893097,86.24427032470703,42.571861267089844,0.24730578064918518,129.83975219726562,73.39547729492188,0.192119762301445,114.9776611328125,72.40116882324219,0.22859086096286774,138.75701904296875,100.24185180664062,0.10312260687351227,107.05120849609375,96.26461791992188,0.16729100048542023,142.72024536132812,110.1849594116211,0.05068444460630417,107.05120849609375,110.1849594116211,0.13332371413707733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,116.09602355957031,36.885040283203125,0.1955777108669281,119.09081268310547,34.89946746826172,0.24670185148715973,115.09776306152344,34.89946746826172,0.3106556832790375,124.0821304321289,36.885040283203125,0.22566041350364685,113.10123443603516,36.885040283203125,0.2564328610897064,132.0682373046875,48.7984733581543,0.06012944504618645,109.1081771850586,47.805686950683594,0.12199446558952332,132.0682373046875,63.69026565551758,0.02341361716389656,99.12554168701172,47.805686950683594,0.03792661055922508,140.05435180664062,89.50270080566406,0.030872618779540062,107.11164855957031,63.69026565551758,0.014794736169278622,129.07345581054688,75.60369873046875,0.05395021662116051,114.09949493408203,74.61091613769531,0.06041044369339943,133.06649780273438,110.35121154785156,0.01660756953060627,109.1081771850586,106.38006591796875,0.013107649981975555,142.05087280273438,114.32235717773438,0.0145409619435668,108.10991668701172,108.36564636230469,0.011479576118290424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,117.2513198852539,35.670223236083984,0.18810059130191803,119.21934509277344,32.67497634887695,0.23658819496631622,115.28329467773438,33.67339324951172,0.2729206681251526,124.13941192626953,34.67180633544922,0.2749507427215576,113.31526184082031,35.670223236083984,0.19620727002620697,132.0115203857422,47.651206970214844,0.145520880818367,112.33125305175781,47.651206970214844,0.13660089671611786,142.83566284179688,50.646453857421875,0.25433993339538574,100.52308654785156,45.65437698364258,0.19269753992557526,148.73974609375,41.66071319580078,0.17117942869663239,150.70777893066406,37.66705322265625,0.019351504743099213,130.04348754882812,75.6068344116211,0.09031239151954651,115.28329467773438,74.6084213256836,0.10978194326162338,137.9156036376953,101.56562805175781,0.06534722447395325,108.39519500732422,98.57038879394531,0.0683627650141716,137.9156036376953,114.54502868652344,0.11870893836021423,107.41118621826172,114.54502868652344,0.06875600665807724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,120.24208068847656,41.17118835449219,0.2227037250995636,121.22700500488281,38.19502639770508,0.19477598369121552,118.27223205566406,39.18708038330078,0.21848765015602112,125.16668701171875,38.19502639770508,0.2967940866947174,115.31747436523438,39.18708038330078,0.2313404381275177,132.06114196777344,47.123504638671875,0.14001919329166412,111.3777847290039,47.123504638671875,0.16214753687381744,143.8802032470703,50.099666595458984,0.13011051714420319,93.6491928100586,42.163238525390625,0.10349982976913452,147.81988525390625,42.163238525390625,0.12146051228046417,86.75474548339844,39.18708038330078,0.28782349824905396,129.1063690185547,71.92483520507812,0.12382516264915466,115.31747436523438,71.92483520507812,0.1407596617937088,136.00082397460938,92.75794982910156,0.08245375752449036,108.42301940917969,99.70233154296875,0.07357881963253021,140.92543029785156,112.59901428222656,0.08625157922506332,109.40794372558594,112.59901428222656,0.025187041610479355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,118.71975708007812,37.56391143798828,0.23896709084510803,120.70701599121094,35.57367706298828,0.2898160219192505,116.73249816894531,35.57367706298828,0.2619955837726593,124.68152618408203,36.56879425048828,0.32841455936431885,114.74524688720703,37.56391143798828,0.230159729719162,131.6369171142578,46.51996612548828,0.1545250564813614,111.76436614990234,46.51996612548828,0.15660417079925537,142.5668182373047,48.51020050048828,0.19600939750671387,99.84082794189453,44.52973175048828,0.2769036889076233,148.52859497070312,40.54926300048828,0.20092755556106567,149.522216796875,39.55414581298828,0.04547854885458946,130.64329528808594,74.38325500488281,0.10658663511276245,115.73887634277344,75.37837219238281,0.11248039454221725,137.59869384765625,98.26606750488281,0.08774159103631973,107.78985595703125,96.27583312988281,0.14477872848510742,140.57955932617188,113.19282531738281,0.06765316426753998,109.77710723876953,112.19770812988281,0.08138737827539444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
