frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
134,122.81103515625,47.92228317260742,0.04247969016432762,122.81103515625,47.92228317260742,0.04286910220980644,121.82192993164062,47.92228317260742,0.022662870585918427,125.77835083007812,45.94208526611328,0.021152162924408913,118.8546142578125,52.87276840209961,0.013805517926812172,132.70208740234375,56.833160400390625,0.08039076626300812,117.86550903320312,57.82325744628906,0.052887722849845886,137.6476287841797,68.71432495117188,0.05654574930667877,113.9090805053711,70.69451904296875,0.04139620438218117,135.66941833496094,77.62520599365234,0.0631515383720398,133.69119262695312,79.60540008544922,0.03554283827543259,129.73477172851562,80.59549713134766,0.05244269594550133,120.83282470703125,80.59549713134766,0.05918394774198532,121.82192993164062,95.44696044921875,0.07909666746854782,129.73477172851562,96.43705749511719,0.08563541620969772,122.81103515625,110.29841613769531,0.06959813088178635,129.73477172851562,115.24890899658203,0.037341196089982986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,143.0577850341797,67.69546508789062,0.10873779654502869,143.0577850341797,65.69595336914062,0.08764874190092087,142.06979370117188,65.69595336914062,0.06497599184513092,120.33421325683594,56.698150634765625,0.019510339945554733,138.1178741455078,63.696441650390625,0.008240877650678158,118.3582534790039,60.697174072265625,0.01637212559580803,134.16595458984375,60.697174072265625,0.0248509980738163,112.43036651611328,70.69473266601562,0.03562770038843155,112.43036651611328,70.69473266601562,0.0945865735411644,111.4423828125,79.6925277709961,0.024199532344937325,111.4423828125,78.6927719116211,0.044041167944669724,120.33421325683594,80.6922836303711,0.050908032804727554,130.21401977539062,80.6922836303711,0.0361313559114933,123.29815673828125,97.68812561035156,0.04291917756199837,130.21401977539062,95.68861389160156,0.05987730994820595,124.28614044189453,107.68568420410156,0.056104741990566254,129.22604370117188,116.6834716796875,0.01748650334775448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,192.94345092773438,196.08541870117188,0.026104874908924103,189.98080444335938,195.10354614257812,0.023580508306622505,186.03062438964844,195.10354614257812,0.015238120220601559,190.96835327148438,195.10354614257812,0.034952860325574875,186.03062438964844,195.10354614257812,0.03327181562781334,194.9185333251953,200.99478149414062,0.05165763944387436,184.0555419921875,201.9766387939453,0.01965990476310253,198.86871337890625,206.88600158691406,0.008615019731223583,182.0804443359375,199.03103637695312,0.00923655554652214,194.9185333251953,194.12167358398438,0.010201388970017433,189.98080444335938,195.10354614257812,0.004828429780900478,196.8936309814453,215.72283935546875,0.021693773567676544,187.01817321777344,213.75909423828125,0.007935136556625366,196.8936309814453,225.54153442382812,0.019554095342755318,190.96835327148438,229.46902465820312,0.009984360076487064,200.84381103515625,234.3783721923828,0.01690620370209217,193.93099975585938,236.3421173095703,0.02556111477315426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,89.47267150878906,173.2947540283203,0.033113569021224976,92.45916748046875,171.302734375,0.05618978291749954,96.441162109375,173.2947540283203,0.08652549237012863,84.49517822265625,172.2987518310547,0.11207550764083862,94.45016479492188,174.290771484375,0.16317477822303772,68.56719207763672,193.21502685546875,0.13481289148330688,96.441162109375,188.23495483398438,0.11420511454343796,63.58969497680664,215.1273193359375,0.08095826953649521,113.36465454101562,204.17117309570312,0.13106080889701843,60.60319519042969,230.06753540039062,0.09222980588674545,118.34214782714844,204.17117309570312,0.030277876183390617,73.54468536376953,227.07949829101562,0.048998814076185226,90.46817016601562,228.07550048828125,0.038251906633377075,58.61219787597656,230.06753540039062,0.04372933879494667,118.34214782714844,226.08346557617188,0.015103948302567005,58.61219787597656,230.06753540039062,0.11369252949953079,120.33314514160156,230.06753540039062,0.03002222068607807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,146.56947326660156,55.501136779785156,0.019447676837444305,109.91716766357422,48.51876449584961,0.02927524410188198,144.58827209472656,53.50617218017578,0.04161274805665016,121.80440521240234,45.52631759643555,0.020740371197462082,142.6070556640625,52.508689880371094,0.03339318186044693,117.84199523925781,51.511207580566406,0.06268589198589325,132.70103454589844,55.501136779785156,0.03967341035604477,113.87957763671875,64.47846984863281,0.04670599102973938,134.68223571777344,66.47343444824219,0.02418900839984417,110.90777587890625,66.47343444824219,0.036673374474048615,146.56947326660156,56.498619079589844,0.019800102338194847,120.81379699707031,73.455810546875,0.04561863839626312,129.72921752929688,74.45329284667969,0.060429029166698456,117.84199523925781,92.407958984375,0.06122257933020592,128.73861694335938,92.407958984375,0.07390310615301132,117.84199523925781,115.35004425048828,0.09823090583086014,127.74801635742188,113.3550796508789,0.10714410990476608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,146.56947326660156,55.501136779785156,0.019447676837444305,109.91716766357422,48.51876449584961,0.02927524410188198,144.58827209472656,53.50617218017578,0.04161274805665016,121.80440521240234,45.52631759643555,0.020740371197462082,142.6070556640625,52.508689880371094,0.03339318186044693,117.84199523925781,51.511207580566406,0.06268589198589325,132.70103454589844,55.501136779785156,0.03967341035604477,113.87957763671875,64.47846984863281,0.04670599102973938,134.68223571777344,66.47343444824219,0.02418900839984417,110.90777587890625,66.47343444824219,0.036673374474048615,146.56947326660156,56.498619079589844,0.019800102338194847,120.81379699707031,73.455810546875,0.04561863839626312,129.72921752929688,74.45329284667969,0.060429029166698456,117.84199523925781,92.407958984375,0.06122257933020592,128.73861694335938,92.407958984375,0.07390310615301132,117.84199523925781,115.35004425048828,0.09823090583086014,127.74801635742188,113.3550796508789,0.10714410990476608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,122.11300659179688,58.2979850769043,0.020211325958371162,126.07839965820312,57.3106803894043,0.018107442185282707,123.10435485839844,58.2979850769043,0.016890574246644974,128.06109619140625,57.3106803894043,0.034913960844278336,121.12165832519531,56.32337188720703,0.02099139802157879,130.04379272460938,62.24721145629883,0.0850125178694725,115.17356872558594,60.27259826660156,0.06269844621419907,133.01783752441406,72.12027740478516,0.05659234896302223,112.19952392578125,72.12027740478516,0.06883451342582703,132.0264892578125,82.98065185546875,0.03460898995399475,112.19952392578125,79.03142547607422,0.03868284821510315,127.06974029541016,82.98065185546875,0.09428833425045013,118.14761352539062,82.98065185546875,0.07903699576854706,126.07839965820312,98.77755737304688,0.12044494599103928,116.1649169921875,98.77755737304688,0.0955536887049675,127.06974029541016,117.536376953125,0.07912705838680267,114.18222045898438,117.536376953125,0.04145945608615875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,122.11300659179688,58.2979850769043,0.020211325958371162,126.07839965820312,57.3106803894043,0.018107442185282707,123.10435485839844,58.2979850769043,0.016890574246644974,128.06109619140625,57.3106803894043,0.034913960844278336,121.12165832519531,56.32337188720703,0.02099139802157879,130.04379272460938,62.24721145629883,0.0850125178694725,115.17356872558594,60.27259826660156,0.06269844621419907,133.01783752441406,72.12027740478516,0.05659234896302223,112.19952392578125,72.12027740478516,0.06883451342582703,132.0264892578125,82.98065185546875,0.03460898995399475,112.19952392578125,79.03142547607422,0.03868284821510315,127.06974029541016,82.98065185546875,0.09428833425045013,118.14761352539062,82.98065185546875,0.07903699576854706,126.07839965820312,98.77755737304688,0.12044494599103928,116.1649169921875,98.77755737304688,0.0955536887049675,127.06974029541016,117.536376953125,0.07912705838680267,114.18222045898438,117.536376953125,0.04145945608615875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,122.11300659179688,58.2979850769043,0.020211325958371162,126.07839965820312,57.3106803894043,0.018107442185282707,123.10435485839844,58.2979850769043,0.016890574246644974,128.06109619140625,57.3106803894043,0.034913960844278336,121.12165832519531,56.32337188720703,0.02099139802157879,130.04379272460938,62.24721145629883,0.0850125178694725,115.17356872558594,60.27259826660156,0.06269844621419907,133.01783752441406,72.12027740478516,0.05659234896302223,112.19952392578125,72.12027740478516,0.06883451342582703,132.0264892578125,82.98065185546875,0.03460898995399475,112.19952392578125,79.03142547607422,0.03868284821510315,127.06974029541016,82.98065185546875,0.09428833425045013,118.14761352539062,82.98065185546875,0.07903699576854706,126.07839965820312,98.77755737304688,0.12044494599103928,116.1649169921875,98.77755737304688,0.0955536887049675,127.06974029541016,117.536376953125,0.07912705838680267,114.18222045898438,117.536376953125,0.04145945608615875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,119.22330474853516,57.469112396240234,0.03157305717468262,119.22330474853516,56.474082946777344,0.036727115511894226,118.24171447753906,56.474082946777344,0.03539234399795532,114.31536865234375,56.474082946777344,0.026454927399754524,124.13124084472656,57.469112396240234,0.04558352380990982,111.37060546875,61.4492301940918,0.0455891415476799,128.05758666992188,62.44425964355469,0.05260413885116577,107.44425201416016,71.39952850341797,0.057342302054166794,106.4626693725586,72.3945541381836,0.027203841134905815,104.4994888305664,80.35479736328125,0.04425467923283577,104.4994888305664,80.35479736328125,0.019989989697933197,114.31536865234375,82.3448486328125,0.08119132369756699,127.07600402832031,82.3448486328125,0.06977212429046631,114.31536865234375,101.25041198730469,0.1281432956457138,126.09442138671875,101.25041198730469,0.10599670559167862,113.33377838134766,119.16094207763672,0.08362676203250885,126.09442138671875,117.17088317871094,0.10047293454408646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,119.22330474853516,57.469112396240234,0.03157305717468262,119.22330474853516,56.474082946777344,0.036727115511894226,118.24171447753906,56.474082946777344,0.03539234399795532,114.31536865234375,56.474082946777344,0.026454927399754524,124.13124084472656,57.469112396240234,0.04558352380990982,111.37060546875,61.4492301940918,0.0455891415476799,128.05758666992188,62.44425964355469,0.05260413885116577,107.44425201416016,71.39952850341797,0.057342302054166794,106.4626693725586,72.3945541381836,0.027203841134905815,104.4994888305664,80.35479736328125,0.04425467923283577,104.4994888305664,80.35479736328125,0.019989989697933197,114.31536865234375,82.3448486328125,0.08119132369756699,127.07600402832031,82.3448486328125,0.06977212429046631,114.31536865234375,101.25041198730469,0.1281432956457138,126.09442138671875,101.25041198730469,0.10599670559167862,113.33377838134766,119.16094207763672,0.08362676203250885,126.09442138671875,117.17088317871094,0.10047293454408646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,112.18763732910156,59.50120162963867,0.07117892056703568,114.16471099853516,57.50292205810547,0.06542527675628662,111.1990966796875,57.50292205810547,0.07058269530534744,119.10740661621094,55.504638671875,0.12826001644134521,109.22201538085938,55.504638671875,0.08065243065357208,126.02717590332031,62.498626708984375,0.07274063676595688,107.24494171142578,62.498626708984375,0.07669924944639206,128.9927978515625,74.48832702636719,0.041883986443281174,104.27932739257812,73.48918151855469,0.07448525726795197,124.05010223388672,84.479736328125,0.04654975235462189,104.27932739257812,83.4805908203125,0.06441796571016312,121.08448791503906,78.4848861694336,0.05691491812467575,110.21055603027344,79.48402404785156,0.0633438378572464,124.05010223388672,98.46771240234375,0.0807567611336708,111.1990966796875,99.46685791015625,0.05493897199630737,126.02717590332031,116.45225524902344,0.06788846850395203,112.18763732910156,119.44967651367188,0.03524205833673477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,118.50422668457031,54.47306823730469,0.11701332032680511,120.48918151855469,52.4797477722168,0.12410273402929306,117.5117416381836,51.483089447021484,0.1190306767821312,122.47413635253906,52.4797477722168,0.13934746384620667,114.53430938720703,52.4797477722168,0.14696574211120605,125.45157623291016,62.44635772705078,0.10378555953502655,110.56439208984375,61.4496955871582,0.10227275639772415,127.43653869628906,76.39960479736328,0.05789050832390785,105.60199737548828,71.41630554199219,0.05913279578089714,123.46661376953125,87.36286926269531,0.08588128536939621,103.61703491210938,81.38290405273438,0.035655245184898376,122.47413635253906,84.37289428710938,0.06950351595878601,113.54182434082031,84.37289428710938,0.06427455693483353,124.45909881591797,102.31278991699219,0.09200354665517807,112.54934692382812,103.3094482421875,0.08785778284072876,126.44405364990234,116.26603698730469,0.07687492668628693,112.54934692382812,119.25601959228516,0.06434021145105362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,113.5802993774414,60.62841033935547,0.17784838378429413,114.56326293945312,58.638771057128906,0.17230990529060364,111.61436462402344,58.638771057128906,0.19059032201766968,117.51216125488281,57.64394760131836,0.27232328057289124,108.66546630859375,57.64394760131836,0.27957943081855774,122.42698669433594,60.62841033935547,0.12659643590450287,104.73361206054688,62.61804962158203,0.06217029318213463,127.34181213378906,75.55072021484375,0.13333016633987427,99.81877899169922,79.5300064086914,0.1480080485343933,134.22256469726562,86.49375915527344,0.17236192524433136,97.85285186767578,95.4471435546875,0.11179785430431366,121.44402313232422,90.47303771972656,0.13191081583499908,111.61436462402344,90.47303771972656,0.12651383876800537,124.39291381835938,108.37981414794922,0.13937515020370483,111.61436462402344,111.36427307128906,0.10877139121294022,128.3247833251953,124.29695129394531,0.062136732041835785,111.61436462402344,126.28659057617188,0.09394631534814835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,115.71531677246094,53.920291900634766,0.08760396391153336,116.71244049072266,51.932701110839844,0.10911348462104797,113.72107696533203,51.932701110839844,0.12117015570402145,118.7066879272461,52.92649459838867,0.1609487533569336,111.7268295288086,52.92649459838867,0.14638249576091766,123.69229888916016,60.876861572265625,0.1483055055141449,108.73546600341797,60.876861572265625,0.1716952621936798,127.6807861328125,73.79620361328125,0.0681464895606041,104.74697875976562,73.79620361328125,0.18789738416671753,129.67503356933594,82.74037170410156,0.03647604212164879,101.75560760498047,83.73416137695312,0.10480210930109024,122.69517517089844,86.71554565429688,0.11879091709852219,111.7268295288086,86.71554565429688,0.13393884897232056,124.68942260742188,106.59146118164062,0.1098913699388504,110.72970581054688,107.58525848388672,0.12293607741594315,126.68366241455078,120.50460815429688,0.09691761434078217,111.7268295288086,123.48599243164062,0.07703358680009842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,115.71531677246094,53.920291900634766,0.08760396391153336,116.71244049072266,51.932701110839844,0.10911348462104797,113.72107696533203,51.932701110839844,0.12117015570402145,118.7066879272461,52.92649459838867,0.1609487533569336,111.7268295288086,52.92649459838867,0.14638249576091766,123.69229888916016,60.876861572265625,0.1483055055141449,108.73546600341797,60.876861572265625,0.1716952621936798,127.6807861328125,73.79620361328125,0.0681464895606041,104.74697875976562,73.79620361328125,0.18789738416671753,129.67503356933594,82.74037170410156,0.03647604212164879,101.75560760498047,83.73416137695312,0.10480210930109024,122.69517517089844,86.71554565429688,0.11879091709852219,111.7268295288086,86.71554565429688,0.13393884897232056,124.68942260742188,106.59146118164062,0.1098913699388504,110.72970581054688,107.58525848388672,0.12293607741594315,126.68366241455078,120.50460815429688,0.09691761434078217,111.7268295288086,123.48599243164062,0.07703358680009842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,115.71531677246094,53.920291900634766,0.08760396391153336,116.71244049072266,51.932701110839844,0.10911348462104797,113.72107696533203,51.932701110839844,0.12117015570402145,118.7066879272461,52.92649459838867,0.1609487533569336,111.7268295288086,52.92649459838867,0.14638249576091766,123.69229888916016,60.876861572265625,0.1483055055141449,108.73546600341797,60.876861572265625,0.1716952621936798,127.6807861328125,73.79620361328125,0.0681464895606041,104.74697875976562,73.79620361328125,0.18789738416671753,129.67503356933594,82.74037170410156,0.03647604212164879,101.75560760498047,83.73416137695312,0.10480210930109024,122.69517517089844,86.71554565429688,0.11879091709852219,111.7268295288086,86.71554565429688,0.13393884897232056,124.68942260742188,106.59146118164062,0.1098913699388504,110.72970581054688,107.58525848388672,0.12293607741594315,126.68366241455078,120.50460815429688,0.09691761434078217,111.7268295288086,123.48599243164062,0.07703358680009842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,114.63603210449219,54.871280670166016,0.1368175745010376,115.62677764892578,52.89556884765625,0.17831972241401672,112.654541015625,52.89556884765625,0.18286028504371643,118.59901428222656,53.8834228515625,0.1610230952501297,110.67305755615234,53.8834228515625,0.13902926445007324,122.56199645996094,61.786277770996094,0.12548036873340607,107.70082092285156,62.77413558959961,0.09823011606931686,127.51571655273438,72.65270233154297,0.07892598956823349,103.73783874511719,72.65270233154297,0.059683896601200104,130.48794555664062,80.55555725097656,0.050425924360752106,107.70082092285156,79.56770324707031,0.05633046105504036,120.58050537109375,83.51913452148438,0.08890550583600998,111.66380310058594,83.51913452148438,0.08192452788352966,122.56199645996094,102.28840637207031,0.08602950721979141,111.66380310058594,101.30055236816406,0.10052449256181717,124.54348754882812,117.10626220703125,0.08517265319824219,113.64529418945312,117.10626220703125,0.09092160314321518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
