frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
124,154.35670471191406,83.38870239257812,0.533028244972229,154.35670471191406,79.41068267822266,0.5085636973381042,151.3704833984375,79.41068267822266,0.561005175113678,135.4439697265625,79.41068267822266,0.33149290084838867,142.4118194580078,80.40518951416016,0.31880876421928406,122.503662109375,103.27882385253906,0.38519716262817383,159.333740234375,103.27882385253906,0.38015830516815186,89.65522003173828,104.27333068847656,0.10465998202562332,182.22811889648438,113.22388458251953,0.33128052949905396,95.62767028808594,87.36672973632812,0.22385179996490479,200.14544677734375,117.201904296875,0.27080613374710083,133.45315551757812,171.89974975585938,0.12019330263137817,158.3383331298828,169.91073608398438,0.1458132565021515,123.49906921386719,227.59207153320312,0.11752434074878693,154.35670471191406,236.54263305664062,0.07023091614246368,122.503662109375,236.54263305664062,0.10506238788366318,153.36129760742188,236.54263305664062,0.24739673733711243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,145.438232421875,81.62022399902344,0.8362545371055603,149.4078369140625,76.63480377197266,0.7018515467643738,140.47622680664062,76.63480377197266,0.7198309898376465,155.36224365234375,79.62605285644531,0.5051040649414062,133.5294189453125,79.62605285644531,0.4760362505912781,125.5902099609375,102.55897521972656,0.1437857747077942,125.5902099609375,100.56481170654297,0.1436985582113266,175.21026611328125,110.53565216064453,0.24413077533245087,105.7421875,104.55314636230469,0.11605764925479889,191.08868408203125,117.5152359008789,0.21863652765750885,112.68899536132812,82.6173095703125,0.09963684529066086,135.51422119140625,166.37234497070312,0.0674012303352356,159.33184814453125,166.37234497070312,0.12319917231798172,117.6510009765625,227.1944580078125,0.11273067444562912,155.36224365234375,230.18569946289062,0.13409295678138733,113.681396484375,237.165283203125,0.08860748261213303,155.36224365234375,237.165283203125,0.2512224316596985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,152.340087890625,79.43744659423828,0.17724332213401794,152.340087890625,74.44021606445312,0.12691737711429596,149.3433837890625,74.44021606445312,0.18042032420635223,129.3654022216797,72.44132995605469,0.2138768434524536,141.35218811035156,74.44021606445312,0.2442171275615692,119.37640380859375,95.4285659790039,0.218471497297287,149.3433837890625,95.4285659790039,0.18753431737422943,96.4017105102539,97.42745971679688,0.26567235589027405,168.32247924804688,110.42024230957031,0.17888237535953522,190.29827880859375,120.4146957397461,0.11416278034448624,187.30157470703125,120.4146957397461,0.27362823486328125,127.36759948730469,141.40304565429688,0.11878655850887299,149.3433837890625,142.40249633789062,0.12838533520698547,123.37200164794922,190.3758544921875,0.06431160867214203,152.340087890625,187.37750244140625,0.11399663239717484,115.38079833984375,231.35308837890625,0.07239512354135513,148.344482421875,239.34866333007812,0.09366414695978165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,145.74560546875,78.7578353881836,0.5508322715759277,148.73684692382812,73.773681640625,0.4933197796344757,140.76022338867188,74.7705078125,0.608161211013794,149.73391723632812,73.773681640625,0.16578343510627747,126.80115509033203,74.7705078125,0.308096706867218,153.72222900390625,95.7039794921875,0.20497246086597443,120.81869506835938,95.7039794921875,0.1330820769071579,167.68128967285156,112.65010833740234,0.16335919499397278,115.83331298828125,117.63426971435547,0.07135246694087982,182.63743591308594,122.6184310913086,0.20772051811218262,101.8742446899414,98.69447326660156,0.09667690098285675,150.73098754882812,171.4631805419922,0.11018738895654678,122.81285095214844,171.4631805419922,0.10337264835834503,149.73391723632812,238.25088500976562,0.22309689223766327,115.83331298828125,238.25088500976562,0.09689647704362869,149.73391723632812,238.25088500976562,0.0647968202829361,109.8508529663086,238.25088500976562,0.0364336296916008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,134.26747131347656,76.11128234863281,0.5510110855102539,140.22201538085938,73.12745666503906,0.4700593054294586,129.3053436279297,72.13285064697266,0.5248857140541077,145.18414306640625,78.10049438476562,0.3763187825679779,121.36593627929688,75.11666870117188,0.3392490744590759,147.1689910888672,104.95487976074219,0.18117912113666534,113.4265365600586,98.98724365234375,0.15314273536205292,168.00991821289062,114.90095520019531,0.09629074484109879,132.28262329101562,126.83623504638672,0.2346520721912384,189.84327697753906,120.86859893798828,0.25490760803222656,186.86599731445312,120.86859893798828,0.15597982704639435,147.1689910888672,179.5504150390625,0.11963972449302673,119.38108825683594,179.5504150390625,0.09315362572669983,148.1614227294922,235.2484130859375,0.27232423424720764,116.40380859375,235.2484130859375,0.25005996227264404,219.61602783203125,113.90634155273438,0.04557520151138306,219.61602783203125,112.9117431640625,0.04234839230775833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,140.75411987304688,81.12002563476562,0.3138781487941742,142.74301147460938,74.14723205566406,0.6835061311721802,131.80413818359375,77.13557434082031,0.34049859642982483,146.7207794189453,76.13945770263672,0.24451564252376556,122.85415649414062,84.10836029052734,0.27817749977111816,153.68186950683594,108.01506805419922,0.27162307500839233,111.91529083251953,105.0267333984375,0.18233683705329895,187.492919921875,121.96064758300781,0.5190044641494751,134.7874755859375,125.94509887695312,0.3407527208328247,211.35952758789062,117.9761962890625,0.5327879786491394,154.6763153076172,124.94898223876953,0.1873174011707306,147.71522521972656,179.7351837158203,0.15887144207954407,115.89305877685547,178.73907470703125,0.15747235715389252,138.76522827148438,239.50193786621094,0.38105258345603943,106.94307708740234,239.50193786621094,0.22251586616039276,139.75967407226562,239.50193786621094,0.2007388472557068,105.94863891601562,239.50193786621094,0.1775648146867752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,148.44534301757812,75.45894622802734,0.3516351580619812,148.44534301757812,70.47561645507812,0.3331722915172577,145.46929931640625,69.47895050048828,0.4112768769264221,132.5731201171875,71.47228240966797,0.052459534257650375,134.55714416503906,71.47228240966797,0.2384168952703476,142.49325561523438,99.37893676757812,0.0992632806301117,110.74878692626953,98.38226318359375,0.13714879751205444,158.36550903320312,113.33226013183594,0.32615962624549866,161.341552734375,115.32559204101562,0.24146346747875214,180.1898193359375,118.31558990478516,0.3772489130496979,182.17385864257812,119.312255859375,0.35032957792282104,114.71685028076172,167.1522216796875,0.04893464222550392,140.5092315673828,165.1588897705078,0.0645601823925972,146.46131896972656,199.0455322265625,0.04924260079860687,120.66893768310547,200.04220581054688,0.043133873492479324,122.65296936035156,227.9488525390625,0.0809890404343605,122.65296936035156,224.9588623046875,0.09951001405715942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,128.57424926757812,76.56031799316406,0.7726633548736572,135.52630615234375,69.56849670410156,0.9622981548309326,120.62904357910156,72.56499481201172,0.5964832901954651,146.45095825195312,76.56031799316406,0.4621196687221527,113.67698669433594,80.55564880371094,0.29553428292274475,148.437255859375,104.52761840820312,0.22625483572483063,111.69068908691406,105.52645874023438,0.09323979169130325,168.30027770996094,120.5089340209961,0.14685408771038055,164.32766723632812,121.50776672363281,0.11191786825656891,198.09478759765625,114.51594543457031,0.24892500042915344,200.0811004638672,114.51594543457031,0.05892788618803024,144.46466064453125,186.43185424804688,0.11347071826457977,113.67698669433594,186.43185424804688,0.07718754559755325,142.47836303710938,236.37347412109375,0.1312570869922638,104.73863220214844,236.37347412109375,0.2704436182975769,105.73178100585938,236.37347412109375,0.1235307976603508,105.73178100585938,236.37347412109375,0.09368140995502472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,126.810302734375,73.45701599121094,0.47488611936569214,132.764892578125,68.46720123291016,0.6706233620643616,119.86328125,68.46720123291016,0.5777401328086853,139.7119140625,74.45498657226562,0.3836483359336853,110.93140411376953,75.45294189453125,0.24070236086845398,150.628662109375,108.38574981689453,0.016785878688097,143.681640625,140.32058715820312,0.07956422120332718,161.54541015625,158.283935546875,0.012273983098566532,170.477294921875,147.30633544921875,0.05962580814957619,135.7421875,98.40611267089844,0.04527272284030914,135.7421875,93.41629028320312,0.13178987801074982,139.7119140625,186.2269287109375,0.046612367033958435,105.96924591064453,184.2310028076172,0.05478358641266823,109.93897247314453,238.1210479736328,0.03754941746592522,141.69677734375,238.1210479736328,0.07427596300840378,111.92383575439453,229.13937377929688,0.04343127831816673,141.69677734375,238.1210479736328,0.06466513127088547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,138.0853271484375,73.81265258789062,0.5901325345039368,136.09507751464844,68.81983184814453,0.3863685727119446,135.09996032714844,69.81839752197266,0.4204339385032654,123.15847778320312,72.8140869140625,0.091701939702034,124.15359497070312,72.8140869140625,0.3148144781589508,97.28527069091797,100.77391815185547,0.12542444467544556,140.07557678222656,99.77535247802734,0.13058249652385712,170.9243927001953,123.74091339111328,0.06090739741921425,171.91952514648438,124.7394790649414,0.3808576464653015,95.29502868652344,160.68783569335938,0.04500958323478699,194.80734252929688,114.75382995605469,0.5215876698493958,103.25601196289062,171.6720428466797,0.08240985870361328,130.1243438720703,171.6720428466797,0.11226557940244675,97.28527069091797,225.59457397460938,0.13320454955101013,132.11459350585938,228.5902557373047,0.17040614783763885,134.10482788085938,229.5888214111328,0.05553101375699043,132.11459350585938,228.5902557373047,0.12969952821731567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,135.06033325195312,75.34217071533203,0.19483822584152222,130.0982208251953,68.35326385498047,0.15088921785354614,133.0754852294922,72.346923828125,0.20502401888370514,133.0754852294922,73.3453369140625,0.14524658024311066,120.17399597167969,74.34375762939453,0.15696775913238525,130.0982208251953,101.30097198486328,0.061851345002651215,103.30281066894531,95.31047821044922,0.12195878475904465,167.81027221679688,123.26610565185547,0.6948689222335815,137.045166015625,105.29463195800781,0.43345949053764343,192.62081909179688,111.28512573242188,0.401444673538208,161.85572814941406,95.31047821044922,0.131301611661911,132.08306884765625,173.18687438964844,0.07772307097911835,104.29523468017578,176.18212890625,0.06085105612874031,135.06033325195312,238.0838623046875,0.11652828007936478,97.34828186035156,238.0838623046875,0.12354487180709839,132.08306884765625,238.0838623046875,0.05607149749994278,88.41647338867188,238.0838623046875,0.06136035919189453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,129.65057373046875,89.01927185058594,0.19640550017356873,130.64971923828125,84.03640747070312,0.1928337663412094,124.65482330322266,83.03984069824219,0.19595667719841003,90.68377685546875,132.86846923828125,0.04425407946109772,111.6658935546875,82.04326629638672,0.09656312316656113,126.65312194824219,101.97471618652344,0.03829285874962807,100.67526245117188,99.9815673828125,0.09762157499790192,92.68207550048828,133.8650360107422,0.02985515259206295,124.65482330322266,108.95072174072266,0.050564106553792953,161.62332153320312,123.89930725097656,0.08338901400566101,122.65652465820312,61.11524200439453,0.0281815305352211,95.67951965332031,177.71421813964844,0.037240855395793915,124.65482330322266,178.71080017089844,0.0651894137263298,92.68207550048828,239.50172424316406,0.11376908421516418,130.64971923828125,239.50172424316406,0.09775317460298538,90.68377685546875,239.50172424316406,0.028553029522299767,129.65057373046875,239.50172424316406,0.027294611558318138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,136.89556884765625,73.07555389404297,0.579222559928894,134.89825439453125,68.0789794921875,0.585869312286377,129.9049530029297,68.0789794921875,0.8298890590667725,116.92237854003906,75.07418060302734,0.05540258809924126,112.92774200439453,75.07418060302734,0.19654366374015808,133.89959716796875,105.05361938476562,0.11269421130418777,95.95053100585938,102.05567932128906,0.12392418086528778,167.85400390625,128.03785705566406,0.26609116792678833,129.9049530029297,114.04745483398438,0.22063304483890533,187.82720947265625,115.04676818847656,0.19399221241474152,163.859375,101.05636596679688,0.389641672372818,132.90093994140625,183.0001678466797,0.08000753074884415,99.9451675415039,184.99879455566406,0.056106891483068466,132.90093994140625,234.9645233154297,0.2788219451904297,92.95455169677734,234.9645233154297,0.2440842092037201,131.9022674560547,234.9645233154297,0.02162133902311325,91.95589447021484,234.9645233154297,0.03559335693717003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,112.17085266113281,73.90452575683594,0.5317025184631348,117.16078186035156,67.93408203125,0.7530995011329651,108.17890930175781,68.92915344238281,0.6642776727676392,128.13864135742188,70.91930389404297,0.2740674912929535,103.18897247314453,71.91438293457031,0.3204481899738312,135.12454223632812,96.79124450683594,0.0943307876586914,100.19500732421875,90.82080078125,0.11425670981407166,168.05810546875,99.77647399902344,0.09621723741292953,133.12857055664062,106.74199676513672,0.17093583941459656,189.01583862304688,109.72721862792969,0.20641498267650604,123.14871215820312,108.73214721679688,0.16383525729179382,127.14065551757812,145.54991149902344,0.06357057392597198,108.17890930175781,141.56961059570312,0.06705615669488907,133.12857055664062,182.36767578125,0.06621748208999634,108.17890930175781,186.3479766845703,0.030830394476652145,141.1124725341797,228.14111328125,0.05300265923142433,120.15474700927734,229.1361846923828,0.017789551988244057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,127.77220153808594,79.89216613769531,0.13319912552833557,126.77955627441406,75.89327239990234,0.17752641439437866,124.79428100585938,75.89327239990234,0.09330374002456665,129.75747680664062,76.89299011230469,0.08218802511692047,111.88998413085938,78.89244079589844,0.09364458173513412,92.03721618652344,98.88692474365234,0.05440634489059448,126.77955627441406,101.88609313964844,0.05831439793109894,87.07402801513672,122.88030242919922,0.020174887031316757,130.7501220703125,103.88554382324219,0.08337762206792831,160.52926635742188,100.88636779785156,0.08090920746326447,160.52926635742188,99.88665008544922,0.35734835267066956,98.98568725585938,143.87451171875,0.06230255961418152,120.82373046875,142.87478637695312,0.07073497027158737,101.9636001586914,182.86375427246094,0.04296138882637024,126.77955627441406,182.86375427246094,0.06913887709379196,104.94151306152344,224.8521728515625,0.024735692888498306,124.79428100585938,232.84996032714844,0.044180288910865784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,132.234619140625,80.60498809814453,0.23976942896842957,132.234619140625,74.6219482421875,0.10883384197950363,129.260009765625,74.6219482421875,0.19343151152133942,99.51387786865234,77.61346435546875,0.08016273379325867,120.33617401123047,76.61629486083984,0.11228327453136444,99.51387786865234,110.52020263671875,0.03610866889357567,116.37002563476562,109.52302551269531,0.028131645172834396,101.49695587158203,149.40997314453125,0.12800918519496918,100.50541687011719,149.40997314453125,0.05749180540442467,102.48849487304688,178.3280029296875,0.09111092239618301,98.5223388671875,173.34213256835938,0.049229882657527924,105.46310424804688,190.29409790039062,0.0422058179974556,135.20924377441406,186.30538940429688,0.041793398559093475,88.60696411132812,217.2177734375,0.08163904398679733,131.2430877685547,239.1555938720703,0.14634549617767334,96.53926086425781,239.1555938720703,0.08346966654062271,151.0738525390625,230.18104553222656,0.04563918709754944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,135.54013061523438,82.51676177978516,0.5500759482383728,135.54013061523438,76.51740264892578,0.39067280292510986,134.54342651367188,75.51750946044922,0.8070921897888184,120.58948516845703,75.51750946044922,0.097504623234272,123.57962036132812,75.51750946044922,0.4117530882358551,99.6585693359375,101.51473999023438,0.12265322357416153,132.5500030517578,98.51506042480469,0.17349189519882202,88.69475555419922,124.51229095458984,0.21842680871486664,181.38880920410156,126.51207733154297,0.29856568574905396,112.61579895019531,129.51174926757812,0.053942080587148666,204.31314086914062,109.51388549804688,0.33834683895111084,102.64869689941406,186.50567626953125,0.07173369824886322,130.55657958984375,186.50567626953125,0.11363144963979721,95.6717300415039,239.50003051757812,0.11468979716300964,132.5500030517578,239.50003051757812,0.15329034626483917,89.69146728515625,239.50003051757812,0.02851582132279873,132.5500030517578,239.50003051757812,0.05875237658619881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,121.5479736328125,73.08057403564453,0.6029516458511353,128.50259399414062,68.09083557128906,0.6775704026222229,115.58686828613281,67.09288787841797,0.6347013115882874,135.45721435546875,74.07852172851562,0.3232174217700958,105.65170288085938,71.08467864990234,0.26869770884513855,134.46368408203125,105.014892578125,0.19515587389469147,99.69059753417969,103.01899719238281,0.12778165936470032,158.30809020996094,116.99026489257812,0.2478068321943283,127.50907135009766,129.96359252929688,0.13050372898578644,177.18490600585938,123.97589874267578,0.31185683608055115,171.22381591796875,127.96768951416016,0.12850214540958405,135.45721435546875,183.85275268554688,0.05381285771727562,109.62577056884766,185.8486328125,0.043846242129802704,137.44424438476562,233.7501220703125,0.07312516123056412,118.56742095947266,233.7501220703125,0.03687003254890442,137.44424438476562,233.7501220703125,0.08221925050020218,110.6192855834961,233.7501220703125,0.043537743389606476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
