frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
207,203.67178344726562,64.48584747314453,0.05945304036140442,212.5994110107422,57.49025344848633,0.03675428032875061,203.67178344726562,57.49025344848633,0.04014790058135986,203.67178344726562,70.48207092285156,0.01653396151959896,203.67178344726562,68.48332977294922,0.010426625609397888,300.88360595703125,0.5261287689208984,0.16844354569911957,261.205322265625,0.5261287689208984,0.04289204627275467,305.8434143066406,45.497806549072266,0.19715674221515656,226.48681640625,10.519835472106934,0.0108763063326478,267.1570739746094,45.497806549072266,0.07561682164669037,253.2696533203125,41.50032424926758,0.029977498576045036,304.8514404296875,67.48396301269531,0.020910345017910004,256.24554443359375,66.48458862304688,0.008224576711654663,296.915771484375,130.44430541992188,0.06350407749414444,300.88360595703125,130.44430541992188,0.028437118977308273,273.10882568359375,196.40277099609375,0.1541207879781723,285.0122985839844,112.45564270019531,0.04011484235525131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,224.56854248046875,58.25103759765625,0.4574892520904541,231.5626983642578,50.268638610839844,0.4628811478614807,217.5743865966797,51.26643753051758,0.5938411355018616,244.55184936523438,52.26423645019531,0.2142636775970459,210.58023071289062,53.26203918457031,0.2172023355960846,258.5401611328125,80.20262908935547,0.08244588971138,228.56520080566406,78.20703125,0.047412268817424774,230.56353759765625,121.11241149902344,0.08646911382675171,226.56687927246094,121.11241149902344,0.033871278166770935,194.59359741210938,141.0684051513672,0.18506978452205658,188.59860229492188,140.0706024169922,0.07854192703962326,270.5301513671875,135.08160400390625,0.011522005312144756,251.54598999023438,132.0882110595703,0.0239764004945755,244.55184936523438,137.07720947265625,0.009699062444269657,252.545166015625,190.9583740234375,0.013405031524598598,247.54934692382812,236.857177734375,0.01681821420788765,180.60528564453125,209.91659545898438,0.022872578352689743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,237.08010864257812,62.54999542236328,0.5192444324493408,244.03292846679688,55.56560516357422,0.6525521874427795,232.1138153076172,54.567832946777344,0.7094561457633972,252.97227478027344,61.55222702026367,0.3239251375198364,223.17446899414062,57.56114196777344,0.26239219307899475,275.8172607421875,106.45189666748047,0.11402661353349686,209.26882934570312,110.44297790527344,0.20067380368709564,297.6689758300781,155.3426513671875,0.12210270017385483,199.33624267578125,161.32925415039062,0.07196956127882004,255.95205688476562,185.2757568359375,0.19498243927955627,221.18795776367188,184.27798461914062,0.03808479756116867,266.8779296875,196.251220703125,0.041710931807756424,224.16773986816406,196.251220703125,0.057105500251054764,302.63525390625,162.3270263671875,0.02240251936018467,178.477783203125,210.22003173828125,0.02934916317462921,271.8442077636719,218.20217895507812,0.017826898023486137,226.15426635742188,236.16204833984375,0.0652361735701561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,239.75576782226562,59.8807258605957,0.22545193135738373,243.7547149658203,54.89759063720703,0.36128175258636475,236.7565460205078,54.89759063720703,0.2971935272216797,251.75262451171875,57.887474060058594,0.18933837115764618,230.7581024169922,57.887474060058594,0.1633649468421936,264.7492370605469,86.7896728515625,0.0859394446015358,224.75967407226562,86.7896728515625,0.07692176848649979,265.7489929199219,124.66151428222656,0.024279722943902016,206.7643585205078,120.67500305175781,0.0208798348903656,239.75576782226562,118.68174743652344,0.047653209418058395,212.76278686523438,111.70535278320312,0.032490622252225876,300.7398681640625,150.57382202148438,0.0334588959813118,281.74481201171875,151.57044982910156,0.015947913751006126,302.7393493652344,190.43893432617188,0.03417842835187912,300.7398681640625,190.43893432617188,0.009710188023746014,279.7453308105469,184.45916748046875,0.0065254648216068745,200.7659149169922,190.43893432617188,0.006666756700724363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,211.59413146972656,64.4930419921875,0.5663902163505554,216.5546875,58.50517272949219,0.7891933917999268,209.60989379882812,59.503150939941406,0.546241283416748,226.47581481933594,61.499107360839844,0.38643738627433777,205.64144897460938,62.49708557128906,0.3514457643032074,237.3890380859375,80.46068572998047,0.12048987299203873,211.59413146972656,83.45462036132812,0.16671893000602722,226.47581481933594,133.353515625,0.07745986431837082,204.6493377685547,111.39799499511719,0.2371041476726532,192.74398803710938,145.32925415039062,0.0257283803075552,187.78343200683594,128.36361694335938,0.26078641414642334,266.1603088378906,129.36160278320312,0.06363994628190994,247.31016540527344,131.3575439453125,0.05546704679727554,204.6493377685547,159.30093383789062,0.13622628152370453,204.6493377685547,159.30093383789062,0.13071975111961365,263.1839599609375,202.21397399902344,0.041941605508327484,215.5625762939453,201.21600341796875,0.019168544560670853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,221.42820739746094,64.06907653808594,0.4357331395149231,226.39013671875,59.07243728637695,0.4856237769126892,215.47390747070312,58.07311248779297,0.4439491927623749,235.3215789794922,63.06974411010742,0.3567727506160736,207.5348358154297,60.0717658996582,0.3875211477279663,248.22256469726562,97.04685974121094,0.06714396178722382,211.50436401367188,90.05157470703125,0.05882607772946358,239.29110717773438,144.01522827148438,0.051011599600315094,196.61862182617188,113.03608703613281,0.09126591682434082,217.45867919921875,106.04080200195312,0.16378988325595856,183.71763610839844,129.0253143310547,0.16896529495716095,234.32919311523438,162.0030975341797,0.020285485312342644,204.55767822265625,155.0078125,0.013291999697685242,189.67193603515625,170.99703979492188,0.01128305308520794,171.80902099609375,162.0030975341797,0.04794824868440628,259.1387939453125,211.9694366455078,0.012070974335074425,157.91566467285156,217.9654083251953,0.05718453973531723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,204.98023986816406,52.72372055053711,0.2237057089805603,212.97817993164062,47.740455627441406,0.20316267013549805,205.97998046875,48.73710632324219,0.19458186626434326,233.97274780273438,51.72706985473633,0.20654632151126862,204.98023986816406,51.72706985473633,0.06374253332614899,262.96527099609375,89.59989929199219,0.04541108384728432,218.97662353515625,79.63336181640625,0.05993736907839775,288.95855712890625,141.42587280273438,0.034891948103904724,216.97714233398438,117.50619506835938,0.023023564368486404,279.96087646484375,186.27528381347656,0.019121097400784492,188.98435974121094,129.46603393554688,0.06684230268001556,270.96319580078125,155.3790283203125,0.013720558024942875,239.97120666503906,157.37232971191406,0.013535013422369957,247.96914672851562,188.26858520507812,0.024042947217822075,215.97740173339844,152.38906860351562,0.007011062931269407,239.97120666503906,196.2418212890625,0.00858860369771719,220.97610473632812,196.2418212890625,0.008271756581962109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,212.6688995361328,95.34884643554688,0.15025751292705536,214.66233825683594,93.35174560546875,0.2194361835718155,211.6721649169922,93.35174560546875,0.25799599289894104,217.6525115966797,94.35029602050781,0.16329354047775269,209.67872619628906,93.35174560546875,0.1370207518339157,201.70494079589844,103.33724212646484,0.06516782194375992,220.64266967773438,104.33578491210938,0.042472776025533676,191.7377166748047,137.2879180908203,0.024150734767317772,232.6033477783203,124.30677795410156,0.022912126034498215,192.73443603515625,130.29806518554688,0.008149629458785057,231.60662841796875,121.31112670898438,0.017551379278302193,197.71804809570312,148.27195739746094,0.015553669072687626,214.66233825683594,139.28500366210938,0.012812766246497631,194.72787475585938,144.2777557373047,0.019560836255550385,230.6099090576172,140.2835693359375,0.08074487745761871,187.75082397460938,139.28500366210938,0.0060110073536634445,227.61973571777344,150.26904296875,0.022266069427132607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,220.750244140625,0.4942033290863037,0.021166967228055,220.750244140625,2.4710166454315186,0.042520441114902496,220.750244140625,0.4942033290863037,0.02476726844906807,220.750244140625,0.4942033290863037,0.04103889688849449,220.750244140625,0.4942033290863037,0.011583546176552773,201.02413940429688,3.459423303604126,0.03861743211746216,180.31175231933594,3.459423303604126,0.05463952571153641,202.99676513671875,25.204370498657227,0.0215226411819458,194.12001037597656,27.181182861328125,0.10795671492815018,204.9693603515625,12.355083465576172,0.014066885225474834,214.83241271972656,42.995689392089844,0.005182350054383278,186.22958374023438,30.14640235900879,0.007566936779767275,169.46240234375,40.03046798706055,0.012040611356496811,218.7776336669922,39.04206466674805,0.015271654352545738,205.95567321777344,40.03046798706055,0.022550389170646667,185.24327087402344,52.879756927490234,0.015264471061527729,216.80502319335938,55.844974517822266,0.02602243237197399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,220.750244140625,0.4942033290863037,0.021166967228055,220.750244140625,2.4710166454315186,0.042520441114902496,220.750244140625,0.4942033290863037,0.02476726844906807,220.750244140625,0.4942033290863037,0.04103889688849449,220.750244140625,0.4942033290863037,0.011583546176552773,201.02413940429688,3.459423303604126,0.03861743211746216,180.31175231933594,3.459423303604126,0.05463952571153641,202.99676513671875,25.204370498657227,0.0215226411819458,194.12001037597656,27.181182861328125,0.10795671492815018,204.9693603515625,12.355083465576172,0.014066885225474834,214.83241271972656,42.995689392089844,0.005182350054383278,186.22958374023438,30.14640235900879,0.007566936779767275,169.46240234375,40.03046798706055,0.012040611356496811,218.7776336669922,39.04206466674805,0.015271654352545738,205.95567321777344,40.03046798706055,0.022550389170646667,185.24327087402344,52.879756927490234,0.015264471061527729,216.80502319335938,55.844974517822266,0.02602243237197399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,309.6686096191406,117.04254150390625,0.024829169735312462,302.73095703125,117.04254150390625,0.0159665085375309,303.7220458984375,117.04254150390625,0.024741003289818764,289.8467712402344,124.98194885253906,0.024294033646583557,300.748779296875,128.95166015625,0.018484516069293022,287.8645935058594,137.88348388671875,0.024445004761219025,299.7576904296875,137.88348388671875,0.0272142942994833,316.6062316894531,146.81532287597656,0.009525847621262074,310.6596984863281,147.80775451660156,0.014417842030525208,285.8824157714844,129.94407653808594,0.010466570034623146,312.6418762207031,152.76988220214844,0.029963146895170212,292.820068359375,161.70172119140625,0.016284557059407234,307.6864013671875,160.70928955078125,0.012153265997767448,295.7933349609375,190.48208618164062,0.013246377930045128,309.6686096191406,194.4517822265625,0.012067131698131561,307.6864013671875,214.30032348632812,0.018005838617682457,311.6507873535156,223.23214721679688,0.018154896795749664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,229.65145874023438,66.54068756103516,0.44034308195114136,236.59686279296875,60.55142593383789,0.7185864448547363,229.65145874023438,60.55142593383789,0.6936523914337158,255.44866943359375,64.54426574707031,0.4576457440853119,254.4564666748047,64.54426574707031,0.10753758996725082,273.30828857421875,99.48162841796875,0.03709283098578453,237.5890655517578,99.48162841796875,0.06336104869842529,286.2068786621094,159.37423706054688,0.09039397537708282,237.5890655517578,140.40826416015625,0.020547933876514435,262.3940734863281,126.43331146240234,0.03428100794553757,212.7840576171875,136.4154052734375,0.05576908960938454,277.2770690917969,192.315185546875,0.008965366519987583,254.4564666748047,190.31878662109375,0.013125446625053883,300.0976867675781,183.331298828125,0.02864983305335045,207.82305908203125,197.30624389648438,0.006575454026460648,294.14447021484375,231.24539184570312,0.015049569308757782,258.4252624511719,218.2686767578125,0.006243112497031689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,253.63839721679688,47.107051849365234,0.5426554083824158,259.58612060546875,41.12028884887695,0.6399641036987305,246.6993865966797,41.12028884887695,0.9707098007202148,272.4728698730469,38.12690734863281,0.3544865548610687,238.7690887451172,41.12028884887695,0.3950801193714142,278.42059326171875,70.05631256103516,0.04975469410419464,242.73423767089844,72.05189514160156,0.11119255423545837,295.2724914550781,97.99453735351562,0.2101828157901764,233.81265258789062,112.9614486694336,0.04934154450893402,270.49029541015625,94.00336456298828,0.06609191745519638,212.99559020996094,136.90850830078125,0.022695722058415413,267.51641845703125,131.91952514648438,0.03393121436238289,242.73423767089844,134.91290283203125,0.035907115787267685,251.65582275390625,164.84674072265625,0.1752159148454666,214.97817993164062,160.85556030273438,0.03002609871327877,275.4467468261719,205.75628662109375,0.04598059132695198,204.07400512695312,200.76730346679688,0.010673903860151768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,244.6263427734375,47.312843322753906,0.5725385546684265,250.60873413085938,41.33235168457031,0.727837085723877,238.64393615722656,42.3291015625,0.7909131050109863,263.57061767578125,38.34210968017578,0.30829083919525146,232.66152954101562,42.3291015625,0.30074015259742737,273.541259765625,62.264068603515625,0.12455106526613235,241.6351318359375,66.25106048583984,0.06968383491039276,298.46795654296875,103.13074493408203,0.027839243412017822,231.66445922851562,98.14700317382812,0.0811188742518425,281.517822265625,135.02670288085938,0.07498174160718918,216.70846557617188,114.09497833251953,0.1385238766670227,276.532470703125,134.02993774414062,0.025379778817296028,252.60287475585938,128.04945373535156,0.02502639777958393,252.60287475585938,153.96490478515625,0.07685429602861404,201.75245666503906,159.94540405273438,0.04480057582259178,276.532470703125,199.81532287597656,0.0469813346862793,277.529541015625,198.81858825683594,0.01368450652807951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,242.9001007080078,40.26266860961914,0.2883402705192566,247.8592529296875,34.278160095214844,0.2757945954799652,242.9001007080078,34.278160095214844,0.2310422658920288,265.712158203125,37.270416259765625,0.16553162038326263,246.86741638183594,40.26266860961914,0.029956571757793427,291.4997253417969,82.15422058105469,0.02381235733628273,253.8102264404297,73.17745971679688,0.049139074981212616,249.84291076660156,110.08191680908203,0.06268604844808578,229.01449584960938,109.08450317382812,0.02892218716442585,220.08804321289062,131.02769470214844,0.05285322666168213,216.1207275390625,128.03543090820312,0.037343334406614304,288.52423095703125,159.95281982421875,0.01595460996031761,255.79388427734375,152.97088623046875,0.01482764258980751,279.5977783203125,116.0664291381836,0.012246825732290745,204.21878051757812,150.97605895996094,0.02956388145685196,221.07986450195312,134.01995849609375,0.008590959943830967,216.1207275390625,125.0431900024414,0.01407969556748867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,242.9001007080078,40.26266860961914,0.2883402705192566,247.8592529296875,34.278160095214844,0.2757945954799652,242.9001007080078,34.278160095214844,0.2310422658920288,265.712158203125,37.270416259765625,0.16553162038326263,246.86741638183594,40.26266860961914,0.029956571757793427,291.4997253417969,82.15422058105469,0.02381235733628273,253.8102264404297,73.17745971679688,0.049139074981212616,249.84291076660156,110.08191680908203,0.06268604844808578,229.01449584960938,109.08450317382812,0.02892218716442585,220.08804321289062,131.02769470214844,0.05285322666168213,216.1207275390625,128.03543090820312,0.037343334406614304,288.52423095703125,159.95281982421875,0.01595460996031761,255.79388427734375,152.97088623046875,0.01482764258980751,279.5977783203125,116.0664291381836,0.012246825732290745,204.21878051757812,150.97605895996094,0.02956388145685196,221.07986450195312,134.01995849609375,0.008590959943830967,216.1207275390625,125.0431900024414,0.01407969556748867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,138.66224670410156,2.250089645385742,0.17560738325119019,143.658935546875,2.250089645385742,0.20535513758659363,143.658935546875,2.250089645385742,0.16414786875247955,154.6516571044922,2.250089645385742,0.07677142322063446,141.66024780273438,2.250089645385742,0.13726793229579926,180.6344451904297,26.170894622802734,0.07831666618585587,143.658935546875,29.160995483398438,0.0611700639128685,180.6344451904297,60.0587043762207,0.041904427111148834,116.67680358886719,36.13789749145508,0.16151604056358337,85.69732666015625,36.13789749145508,0.10627995431423187,83.69865417480469,36.13789749145508,0.17888405919075012,164.64503479003906,106.90361022949219,0.07772381603717804,140.66091918945312,103.91351318359375,0.05502735823392868,168.64239501953125,173.68252563476562,0.027269069105386734,118.67548370361328,164.71221923828125,0.03009158931672573,166.64370727539062,157.73532104492188,0.010860767215490341,149.65496826171875,149.76171875,0.01754111237823963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,245.30758666992188,56.27824020385742,0.4472297430038452,248.30712890625,49.28097915649414,0.4584278464317322,243.30787658691406,49.28097915649414,0.4763859212398529,264.3047790527344,48.2813720703125,0.23208828270435333,241.30816650390625,49.28097915649414,0.05760643258690834,282.3021240234375,79.26924133300781,0.1276278793811798,255.30609130859375,76.27041625976562,0.0935821384191513,260.30535888671875,119.25359344482422,0.29319533705711365,231.3096466064453,104.25946044921875,0.05198543518781662,205.31349182128906,127.25045776367188,0.25420501828193665,205.31349182128906,124.25163269042969,0.07741868495941162,303.29901123046875,139.24575805664062,0.06162489950656891,281.30224609375,138.24615478515625,0.05881703644990921,305.2987060546875,187.22698974609375,0.04566662386059761,257.3058166503906,160.237548828125,0.06437911093235016,319.296630859375,213.21682739257812,0.07562766969203949,274.30328369140625,215.21603393554688,0.050244733691215515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
