frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
213,207.14537048339844,52.84593200683594,0.4242229461669922,213.10853576660156,46.870025634765625,0.3482299745082855,207.14537048339844,45.87403869628906,0.3487585186958313,232.98574829101562,51.84994888305664,0.24144625663757324,229.0102996826172,49.85797882080078,0.04532092064619064,254.85067749023438,83.72146606445312,0.0615050308406353,219.07168579101562,80.73350524902344,0.06563130021095276,222.05328369140625,115.59297943115234,0.028759557753801346,199.19448852539062,119.57691955566406,0.025553058832883835,199.19448852539062,151.4484405517578,0.03690212592482567,183.292724609375,143.48056030273438,0.05244896560907364,248.88751220703125,187.30389404296875,0.015349017456173897,187.26815795898438,186.3079071044922,0.03294439986348152,212.1146697998047,193.27980041503906,0.03154481202363968,168.3848114013672,217.1834259033203,0.03189382702112198,298.58050537109375,217.1834259033203,0.034659694880247116,199.19448852539062,217.1834259033203,0.010252092964947224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,205.13645935058594,51.264808654785156,0.16483420133590698,212.1339569091797,45.283058166503906,0.15344321727752686,207.1357421875,46.2800178527832,0.18644694983959198,235.12571716308594,52.26176834106445,0.201416477560997,207.1357421875,55.25263977050781,0.09096046537160873,260.11676025390625,93.13705444335938,0.07442307472229004,219.13143920898438,86.1583480834961,0.04600818082690239,250.12034606933594,142.98495483398438,0.10482329875230789,192.14111328125,131.02145385742188,0.043723996728658676,200.13824462890625,153.95150756835938,0.11757685244083405,181.14505004882812,142.98495483398438,0.05114133656024933,258.11749267578125,194.8267822265625,0.010919387452304363,241.12356567382812,179.87242126464844,0.008420977741479874,298.1031494140625,229.72032165527344,0.03642290458083153,177.146484375,210.7781219482422,0.021491430699825287,299.102783203125,229.72032165527344,0.06904344260692596,172.1482696533203,229.72032165527344,0.012183419428765774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,205.13645935058594,51.264808654785156,0.16483420133590698,212.1339569091797,45.283058166503906,0.15344321727752686,207.1357421875,46.2800178527832,0.18644694983959198,235.12571716308594,52.26176834106445,0.201416477560997,207.1357421875,55.25263977050781,0.09096046537160873,260.11676025390625,93.13705444335938,0.07442307472229004,219.13143920898438,86.1583480834961,0.04600818082690239,250.12034606933594,142.98495483398438,0.10482329875230789,192.14111328125,131.02145385742188,0.043723996728658676,200.13824462890625,153.95150756835938,0.11757685244083405,181.14505004882812,142.98495483398438,0.05114133656024933,258.11749267578125,194.8267822265625,0.010919387452304363,241.12356567382812,179.87242126464844,0.008420977741479874,298.1031494140625,229.72032165527344,0.03642290458083153,177.146484375,210.7781219482422,0.021491430699825287,299.102783203125,229.72032165527344,0.06904344260692596,172.1482696533203,229.72032165527344,0.012183419428765774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,205.13645935058594,51.264808654785156,0.16483420133590698,212.1339569091797,45.283058166503906,0.15344321727752686,207.1357421875,46.2800178527832,0.18644694983959198,235.12571716308594,52.26176834106445,0.201416477560997,207.1357421875,55.25263977050781,0.09096046537160873,260.11676025390625,93.13705444335938,0.07442307472229004,219.13143920898438,86.1583480834961,0.04600818082690239,250.12034606933594,142.98495483398438,0.10482329875230789,192.14111328125,131.02145385742188,0.043723996728658676,200.13824462890625,153.95150756835938,0.11757685244083405,181.14505004882812,142.98495483398438,0.05114133656024933,258.11749267578125,194.8267822265625,0.010919387452304363,241.12356567382812,179.87242126464844,0.008420977741479874,298.1031494140625,229.72032165527344,0.03642290458083153,177.146484375,210.7781219482422,0.021491430699825287,299.102783203125,229.72032165527344,0.06904344260692596,172.1482696533203,229.72032165527344,0.012183419428765774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,237.14210510253906,65.82402801513672,0.28189143538475037,242.1344451904297,59.85820770263672,0.2998209297657013,237.14210510253906,60.852508544921875,0.24286529421806335,259.1083984375,62.84111785888672,0.16742229461669922,238.1405792236328,64.82972717285156,0.06141050532460213,276.08233642578125,88.69300842285156,0.036226507276296616,248.125244140625,90.68161010742188,0.040412381291389465,244.13137817382812,137.4138641357422,0.020248351618647575,227.15744018554688,127.47083282470703,0.029864223673939705,221.16664123535156,172.2144775390625,0.0342094823718071,210.18350219726562,152.3284149169922,0.022203641012310982,276.08233642578125,167.24298095703125,0.01211918331682682,250.12217712402344,160.2828369140625,0.007224973291158676,274.08538818359375,142.3853759765625,0.030391287058591843,217.1727752685547,182.15753173828125,0.012045158073306084,221.16664123535156,174.20309448242188,0.030360938981175423,212.18043518066406,151.3341064453125,0.033585075289011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,236.5872802734375,67.73936462402344,0.2208179235458374,241.55990600585938,61.74359130859375,0.19815829396247864,236.5872802734375,62.742889404296875,0.1671134978532791,258.466796875,63.742183685302734,0.1619180142879486,237.58180236816406,64.7414779663086,0.06917743384838104,273.3846435546875,83.72810363769531,0.09585028141736984,244.54347229003906,89.723876953125,0.05030055344104767,300.2367858886719,111.7083969116211,0.1684320718050003,235.59275817871094,114.70628356933594,0.046975865960121155,276.36822509765625,113.70699310302734,0.08149803429841995,220.67489624023438,131.69432067871094,0.049883883446455,279.351806640625,163.67178344726562,0.02743450365960598,246.5325164794922,160.6739044189453,0.015419673174619675,278.3572692871094,219.63238525390625,0.014781244099140167,255.4832305908203,219.63238525390625,0.008846646174788475,310.1820373535156,210.63870239257812,0.02733035385608673,254.48870849609375,219.63238525390625,0.013647260144352913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,244.8307647705078,49.380558013916016,0.2261371612548828,251.8241729736328,42.41133499145508,0.14548911154270172,243.83169555664062,42.41133499145508,0.26143699884414673,246.82888793945312,42.41133499145508,0.06104119494557381,271.80535888671875,39.424522399902344,0.25005850195884705,253.82229614257812,91.19589233398438,0.045414868742227554,276.8006286621094,65.31021118164062,0.04631578177213669,238.83641052246094,120.06838989257812,0.12034128606319427,240.83453369140625,116.08597564697266,0.025258159264922142,210.86277770996094,139.98045349121094,0.10888699442148209,210.86277770996094,138.98484802246094,0.038142815232276917,273.803466796875,142.96725463867188,0.02230732887983322,292.78558349609375,141.97164916992188,0.024964915588498116,247.82794189453125,163.87493896484375,0.059265878051519394,249.8260498046875,161.88372802734375,0.01817340776324272,205.8674774169922,142.96725463867188,0.034013401716947556,208.86465454101562,139.98045349121094,0.033832862973213196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,241.7021484375,51.74626922607422,0.16605406999588013,245.67581176757812,43.752193450927734,0.1229182630777359,241.7021484375,43.752193450927734,0.17945554852485657,251.6363067626953,43.752193450927734,0.04462956637144089,270.51123046875,42.75293731689453,0.05669514834880829,277.46514892578125,81.72404479980469,0.02780662104487419,251.6363067626953,74.72923278808594,0.010201707482337952,232.7613983154297,119.69589233398438,0.011692613363265991,213.88648986816406,118.6966323852539,0.007598550524562597,205.9391632080078,128.68922424316406,0.039196401834487915,209.91282653808594,127.6899642944336,0.011707630008459091,268.5243835449219,159.666259765625,0.012845241464674473,247.6626434326172,159.666259765625,0.007785560563206673,201.96548461914062,134.68478393554688,0.02594083361327648,201.96548461914062,133.68551635742188,0.022354405373334885,201.96548461914062,159.666259765625,0.023748304694890976,201.96548461914062,159.666259765625,0.014785022474825382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,243.10043334960938,41.21955871582031,0.3163282573223114,248.10031127929688,35.25370788574219,0.31823036074638367,243.10043334960938,35.25370788574219,0.31403109431266785,264.09991455078125,38.23663330078125,0.19809305667877197,262.0999755859375,38.23663330078125,0.055408328771591187,280.0995178222656,74.03173065185547,0.026876036077737808,257.10009765625,68.06588745117188,0.045542385429143906,247.100341796875,113.80406188964844,0.06320235133171082,231.10072326660156,105.84960174560547,0.04863863065838814,214.1011505126953,131.7016143798828,0.10360800474882126,217.10107421875,119.76991271972656,0.06684201955795288,282.0994873046875,159.54225158691406,0.011515414342284203,264.09991455078125,159.54225158691406,0.007999981753528118,209.1012725830078,127.72438049316406,0.026720141991972923,210.1012420654297,125.73576354980469,0.033718422055244446,209.1012725830078,168.49102783203125,0.034189432859420776,209.1012725830078,168.49102783203125,0.020029844716191292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,244.11561584472656,40.70713424682617,0.23380392789840698,249.07882690429688,34.71673583984375,0.24585995078086853,244.11561584472656,34.71673583984375,0.23628294467926025,265.95379638671875,37.711936950683594,0.16218678653240204,257.0199890136719,38.71033477783203,0.03498225286602974,285.806640625,71.65753173828125,0.03021811880171299,252.0567626953125,66.66552734375,0.08690934628248215,252.0567626953125,110.59512329101562,0.059069838374853134,232.20388793945312,101.6095199584961,0.05379850044846535,217.31422424316406,132.55990600585938,0.0664610043168068,214.33628845214844,123.5743179321289,0.059094108641147614,279.8507995605469,139.54872131347656,0.014751197770237923,255.03469848632812,132.55990600585938,0.01857588067650795,260.9905700683594,152.5279083251953,0.010095637291669846,203.41720581054688,151.52951049804688,0.030507175251841545,234.18917846679688,142.54391479492188,0.020840054377913475,218.30686950683594,127.56791687011719,0.026555994525551796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,242.13816833496094,50.76862335205078,0.3086395859718323,248.13609313964844,44.789039611816406,0.36275583505630493,242.13816833496094,44.789039611816406,0.28191500902175903,265.1302185058594,47.778831481933594,0.15901267528533936,261.131591796875,48.775428771972656,0.03556932508945465,279.1253662109375,84.6529312133789,0.06370550394058228,252.13470458984375,78.67334747314453,0.03565048798918724,256.1333312988281,114.55084991455078,0.06968467682600021,233.1412811279297,108.5712661743164,0.0689278095960617,217.14682006835938,142.45556640625,0.04800599068403244,213.148193359375,123.52022552490234,0.10142301023006439,275.12677001953125,169.3636932373047,0.025393720716238022,249.1357421875,169.3636932373047,0.030617430806159973,223.14474487304688,131.49301147460938,0.005995219573378563,199.15304565429688,139.46578979492188,0.011386653408408165,216.14715576171875,144.4487762451172,0.021177487447857857,217.14682006835938,139.46578979492188,0.01097115408629179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,239.940185546875,53.353050231933594,0.5011500716209412,244.90965270996094,48.36274719238281,0.4829491376876831,239.940185546875,48.36274719238281,0.48943692445755005,260.81195068359375,50.35886764526367,0.18998967111110687,257.83026123046875,50.35886764526367,0.0623413547873497,271.7447814941406,85.291015625,0.07778153568506241,254.8485870361328,77.3065185546875,0.07016003876924515,245.90354919433594,124.21540069580078,0.18591426312923431,230.00125122070312,111.24060821533203,0.10485192388296127,212.11117553710938,146.17274475097656,0.2526235282421112,210.12338256835938,132.19989013671875,0.059836212545633316,317.4638671875,147.17080688476562,0.0611850768327713,309.5127258300781,143.17855834960938,0.031898923218250275,256.83636474609375,155.15530395507812,0.15753889083862305,250.87301635742188,151.16305541992188,0.050888266414403915,275.7203369140625,209.0506134033203,0.037379756569862366,271.7447814941406,218.03317260742188,0.030091116204857826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,244.45753479003906,61.25664138793945,0.5801534652709961,249.44825744628906,56.271827697753906,0.5862783193588257,245.4556884765625,56.271827697753906,0.4905860424041748,263.4222717285156,58.26575469970703,0.21614736318588257,260.4278259277344,58.26575469970703,0.07879098504781723,280.39068603515625,90.16856384277344,0.05153727903962135,255.43711853027344,87.17767333984375,0.08041419088840485,255.43711853027344,129.05010986328125,0.21907775104045868,232.47982788085938,122.07136535644531,0.13213783502578735,219.5039520263672,151.98025512695312,0.18650923669338226,214.51324462890625,144.00454711914062,0.045395463705062866,279.3925476074219,178.89825439453125,0.016213690862059593,257.43341064453125,178.89825439453125,0.008988173678517342,262.42413330078125,181.88912963867188,0.051489487290382385,287.3777160644531,227.74942016601562,0.00697567593306303,265.4185485839844,227.74942016601562,0.09585820138454437,265.4185485839844,227.74942016601562,0.029669340699911118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,245.81021118164062,60.911502838134766,0.7390542030334473,249.78268432617188,54.912330627441406,0.5972166061401367,245.81021118164062,54.912330627441406,0.5536902546882629,265.67254638671875,57.91191864013672,0.26792478561401367,259.7138671875,57.91191864013672,0.07833737879991531,287.5211181640625,88.90762329101562,0.09110695123672485,252.76202392578125,83.90831756591797,0.2254309356212616,256.7344970703125,128.902099609375,0.12274736911058426,236.87216186523438,117.90361022949219,0.13041338324546814,220.98228454589844,152.89877319335938,0.11265446990728378,214.0304718017578,143.9000244140625,0.11402974277734756,281.56243896484375,177.8953094482422,0.021530142053961754,259.7138671875,147.8994598388672,0.025871526449918747,227.93411254882812,173.89585876464844,0.022418750450015068,203.10617065429688,158.89793395996094,0.07519672811031342,262.6932067871094,229.8881072998047,0.0065962281078100204,206.0855255126953,220.8893585205078,0.055873941630125046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,245.03433227539062,66.19801330566406,0.6186861991882324,249.01341247558594,61.215911865234375,0.5597261786460876,245.03433227539062,61.215911865234375,0.5696696043014526,262.94012451171875,63.20875549316406,0.22035321593284607,262.94012451171875,62.21233367919922,0.07067123055458069,280.845947265625,98.08351135253906,0.10602708160877228,258.9610595703125,90.11213684082031,0.11669715493917465,255.97677612304688,134.95111083984375,0.24645571410655975,236.08143615722656,122.99404907226562,0.29250943660736084,220.1651611328125,159.86166381835938,0.2615305483341217,212.20703125,144.9153289794922,0.2664348781108856,312.678466796875,166.83660888671875,0.06207616999745369,310.68896484375,164.84375,0.036838892847299576,261.94537353515625,189.75430297851562,0.2399115413427353,262.94012451171875,187.76144409179688,0.07905898243188858,262.94012451171875,235.58969116210938,0.22903116047382355,281.8406982421875,235.58969116210938,0.042362093925476074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,244.98452758789062,66.26383972167969,0.43111276626586914,248.95584106445312,61.283409118652344,0.51705402135849,244.98452758789062,61.283409118652344,0.46326151490211487,264.84112548828125,62.27949523925781,0.19949673116207123,260.8697814941406,63.27558135986328,0.0595858208835125,275.7622375488281,88.17776489257812,0.09481875598430634,255.9056396484375,88.17776489257812,0.11558403074741364,262.85546875,129.01734924316406,0.14769262075424194,238.03472900390625,120.05256652832031,0.23736341297626495,222.1494598388672,156.90780639648438,0.1552080512046814,212.22117614746094,142.96258544921875,0.1991528868675232,313.48974609375,162.8843231201172,0.012861873023211956,308.52557373046875,161.88824462890625,0.010466041974723339,263.8482666015625,187.7864990234375,0.040783751755952835,262.85546875,186.79043579101562,0.031460121273994446,217.18531799316406,161.88824462890625,0.07304845005273819,217.18531799316406,159.89605712890625,0.025519927963614464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,244.36251831054688,61.415550231933594,0.24629484117031097,248.34869384765625,56.442176818847656,0.2199172079563141,242.3694305419922,56.442176818847656,0.30538806319236755,263.296875,58.43152618408203,0.17917950451374054,240.3763427734375,55.44750213623047,0.06644835323095322,276.251953125,79.31969451904297,0.09294494241476059,256.321044921875,81.30904388427734,0.07549501210451126,305.1517333984375,112.14395904541016,0.04186968132853508,238.38323974609375,111.14928436279297,0.15310950577259064,293.1932067871094,121.09603118896484,0.03225276991724968,211.47654724121094,136.01614379882812,0.1598191261291504,300.16900634765625,160.88302612304688,0.02945735491812229,282.231201171875,156.90432739257812,0.045471325516700745,267.2830505371094,193.707275390625,0.16099002957344055,249.34524536132812,177.79248046875,0.2570730745792389,213.46963500976562,157.89898681640625,0.11620021611452103,206.4938201904297,139.99484252929688,0.0453716516494751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,240.372314453125,63.525638580322266,0.3888019323348999,244.36363220214844,57.526710510253906,0.43323615193367004,240.372314453125,57.526710510253906,0.43786463141441345,259.3310546875,58.526527404785156,0.2241538017988205,258.333251953125,58.526527404785156,0.06201450526714325,275.29632568359375,90.52082061767578,0.02879805862903595,259.3310546875,83.52206420898438,0.041857317090034485,251.3484344482422,133.51315307617188,0.1363440454006195,236.38099670410156,115.516357421875,0.1037466898560524,217.4222412109375,152.509765625,0.13881321251392365,212.43309020996094,134.51296997070312,0.1827256977558136,304.2333984375,163.50779724121094,0.020824700593948364,281.2833251953125,157.5088653564453,0.014211473986506462,269.3093566894531,196.5019073486328,0.05807480961084366,249.352783203125,180.5047607421875,0.10448147356510162,210.43743896484375,158.50868225097656,0.06279819458723068,205.4482879638672,167.507080078125,0.014905397780239582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
