frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
195,55.782325744628906,43.35273361206055,0.27385008335113525,62.778934478759766,34.37668991088867,0.3525734841823578,46.786685943603516,34.37668991088867,0.44792038202285767,75.77264404296875,37.36870574951172,0.2569217383861542,34.79249572753906,38.36604309082031,0.18330159783363342,99.76101684570312,83.24626922607422,0.04939381033182144,13.802665710449219,86.23828125,0.09829358756542206,126.74794006347656,138.09986877441406,0.018190305680036545,7.805571556091309,162.03599548339844,0.04258538410067558,120.7508544921875,162.03599548339844,0.009679960086941719,27.79588508605957,154.05728149414062,0.00897549744695425,104.75859069824219,177.993408203125,0.014092175289988518,34.79249572753906,183.97743225097656,0.02032189629971981,13.802665710449219,198.93751525878906,0.009024730883538723,1.808477520942688,225.8656463623047,0.00924671720713377,68.77603149414062,206.9162139892578,0.006557408720254898,1.808477520942688,225.8656463623047,0.01347513310611248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,221.04867553710938,52.418121337890625,0.2288176268339157,227.01205444335938,45.44816589355469,0.24829909205436707,214.0914306640625,45.44816589355469,0.23531539738178253,234.9632110595703,48.4352912902832,0.32933053374290466,206.1402587890625,49.430999755859375,0.23071235418319702,248.8777313232422,75.31940460205078,0.10425270348787308,210.1158447265625,83.28506469726562,0.11160741746425629,269.74951171875,105.19064331054688,0.038822952657938004,197.19522094726562,112.16059875488281,0.05732712894678116,260.8044738769531,110.16918182373047,0.10150144249200821,178.31121826171875,133.07046508789062,0.11776671558618546,246.8899383544922,132.0747528076172,0.047522448003292084,221.04867553710938,136.05758666992188,0.0668935477733612,230.98764038085938,159.95458984375,0.04787577688694,230.98764038085938,157.96316528320312,0.029385818168520927,259.8105773925781,195.800048828125,0.05813027545809746,244.90216064453125,190.821533203125,0.03689742460846901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,224.08004760742188,77.52828216552734,0.2797849178314209,229.06063842773438,73.53205871582031,0.3025128245353699,220.0955810546875,73.53205871582031,0.29908880591392517,237.02955627441406,67.5377197265625,0.18697509169578552,212.1266632080078,70.53489685058594,0.16803154349327087,250.9751739501953,98.50845336914062,0.11937402933835983,220.0955810546875,98.50845336914062,0.180256649851799,273.8858337402344,148.46124267578125,0.12062651664018631,204.15773010253906,126.48202514648438,0.23733001947402954,253.96353149414062,191.420654296875,0.0985792800784111,181.2470703125,141.46786499023438,0.2829429507255554,268.9052734375,153.45654296875,0.07736953347921371,240.0178985595703,154.45559692382812,0.07250021398067474,250.9751739501953,211.40176391601562,0.126787006855011,226.07228088378906,194.41781616210938,0.035292379558086395,262.9285583496094,236.378173828125,0.08408238738775253,227.06838989257812,226.38760375976562,0.03553612530231476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,234.82479858398438,75.66099548339844,0.04230120778083801,235.8221435546875,70.66134643554688,0.06374252587556839,229.83810424804688,71.66127014160156,0.03859909623861313,239.81149291992188,72.66120910644531,0.03818433731794357,216.8727264404297,75.66099548339844,0.04326988011598587,251.779541015625,98.65940856933594,0.08105911314487457,211.8860321044922,100.65927124023438,0.050647955387830734,262.750244140625,135.6568603515625,0.1284106969833374,206.89935302734375,134.65692138671875,0.024298813194036484,234.82479858398438,146.65609741210938,0.22084596753120422,196.92596435546875,104.65899658203125,0.06481452286243439,270.72894287109375,147.65603637695312,0.04846597835421562,232.8301239013672,154.65554809570312,0.04078743979334831,264.74493408203125,196.65264892578125,0.06905444711446762,225.8487548828125,196.65264892578125,0.030863935127854347,288.6810302734375,227.6505126953125,0.06554464995861053,259.75823974609375,225.650634765625,0.018113745376467705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,234.82479858398438,75.66099548339844,0.04230120778083801,235.8221435546875,70.66134643554688,0.06374252587556839,229.83810424804688,71.66127014160156,0.03859909623861313,239.81149291992188,72.66120910644531,0.03818433731794357,216.8727264404297,75.66099548339844,0.04326988011598587,251.779541015625,98.65940856933594,0.08105911314487457,211.8860321044922,100.65927124023438,0.050647955387830734,262.750244140625,135.6568603515625,0.1284106969833374,206.89935302734375,134.65692138671875,0.024298813194036484,234.82479858398438,146.65609741210938,0.22084596753120422,196.92596435546875,104.65899658203125,0.06481452286243439,270.72894287109375,147.65603637695312,0.04846597835421562,232.8301239013672,154.65554809570312,0.04078743979334831,264.74493408203125,196.65264892578125,0.06905444711446762,225.8487548828125,196.65264892578125,0.030863935127854347,288.6810302734375,227.6505126953125,0.06554464995861053,259.75823974609375,225.650634765625,0.018113745376467705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,234.82479858398438,75.66099548339844,0.04230120778083801,235.8221435546875,70.66134643554688,0.06374252587556839,229.83810424804688,71.66127014160156,0.03859909623861313,239.81149291992188,72.66120910644531,0.03818433731794357,216.8727264404297,75.66099548339844,0.04326988011598587,251.779541015625,98.65940856933594,0.08105911314487457,211.8860321044922,100.65927124023438,0.050647955387830734,262.750244140625,135.6568603515625,0.1284106969833374,206.89935302734375,134.65692138671875,0.024298813194036484,234.82479858398438,146.65609741210938,0.22084596753120422,196.92596435546875,104.65899658203125,0.06481452286243439,270.72894287109375,147.65603637695312,0.04846597835421562,232.8301239013672,154.65554809570312,0.04078743979334831,264.74493408203125,196.65264892578125,0.06905444711446762,225.8487548828125,196.65264892578125,0.030863935127854347,288.6810302734375,227.6505126953125,0.06554464995861053,259.75823974609375,225.650634765625,0.018113745376467705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,204.7608184814453,108.67808532714844,0.06338273733854294,206.728271484375,106.69610595703125,0.07701586186885834,201.80963134765625,106.69610595703125,0.05813368409872055,198.85842895507812,109.66908264160156,0.10380849242210388,209.67947387695312,110.66007232666016,0.072450652718544,195.90724182128906,119.57899475097656,0.041362449526786804,214.59811401367188,121.56097412109375,0.08900336176156998,189.02113342285156,134.44387817382812,0.04927367717027664,222.46795654296875,135.4348602294922,0.13036009669303894,180.16757202148438,145.3447723388672,0.03684467822313309,221.48422241210938,146.3357696533203,0.09472308307886124,194.92352294921875,149.30874633789062,0.02323308028280735,206.728271484375,151.2907257080078,0.028151100501418114,183.11875915527344,152.28172302246094,0.025519872084259987,204.7608184814453,169.12857055664062,0.02141954004764557,185.08621215820312,163.1826171875,0.03985938802361488,185.08621215820312,163.1826171875,0.011611886322498322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,244.08395385742188,142.84088134765625,0.04728955402970314,245.08285522460938,139.86160278320312,0.13642734289169312,279.0459899902344,156.7442169189453,0.03579548001289368,257.0698547363281,145.82017517089844,0.04730578139424324,282.042724609375,145.82017517089844,0.03081335499882698,225.10455322265625,176.60610961914062,0.04200008139014244,284.0405578613281,182.56468200683594,0.027437644079327583,208.1230010986328,202.42657470703125,0.022509362548589706,288.0362243652344,235.19873046875,0.008534269407391548,220.1099853515625,225.26776123046875,0.013775717467069626,288.0362243652344,155.75112915039062,0.005404971074312925,251.07635498046875,235.19873046875,0.01532222330570221,280.0448913574219,235.19873046875,0.01639089174568653,204.12733459472656,225.26776123046875,0.013506807386875153,281.0438232421875,235.19873046875,0.015591195784509182,226.1034698486328,231.22634887695312,0.014840452000498772,288.0362243652344,235.19873046875,0.006199729163199663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,210.97579956054688,75.61463928222656,0.4408278167247772,214.96266174316406,70.63280487060547,0.47960707545280457,211.97251892089844,70.63280487060547,0.36129599809646606,227.91993713378906,70.63280487060547,0.2640509009361267,226.9232177734375,70.63280487060547,0.07881534099578857,244.86407470703125,89.56378936767578,0.1788451373577118,224.92979431152344,92.55288696289062,0.13774794340133667,227.91993713378906,135.39669799804688,0.15175631642341614,207.98565673828125,121.44754791259766,0.21229928731918335,193.03494262695312,160.30587768554688,0.11498702317476273,185.0612335205078,144.364013671875,0.14606598019599915,281.74249267578125,160.30587768554688,0.07154034823179245,266.79180908203125,160.30587768554688,0.054857973009347916,226.9232177734375,197.17149353027344,0.1024136021733284,223.93307495117188,193.18601989746094,0.08409074693918228,295.6965026855469,214.1097412109375,0.013342388905584812,256.82464599609375,225.0697784423828,0.013979070819914341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,207.4599609375,75.9662857055664,0.2562836706638336,214.44944763183594,70.99393463134766,0.34250056743621826,208.45846557617188,69.00498962402344,0.23570974171161652,230.4254150390625,73.97734069824219,0.31762343645095825,231.4239044189453,73.97734069824219,0.1021236851811409,254.38934326171875,101.8225326538086,0.07975184917449951,219.44192504882812,101.8225326538086,0.08565089851617813,267.36981201171875,129.667724609375,0.07319528609514236,201.46897888183594,125.68983459472656,0.019471529871225357,214.44944763183594,113.75617980957031,0.030865736305713654,186.49151611328125,148.5626678466797,0.03635293245315552,253.39083862304688,160.49630737304688,0.027061043307185173,237.41488647460938,160.49630737304688,0.017637351527810097,235.4178924560547,127.67877960205078,0.09512987732887268,210.45545959472656,120.71748352050781,0.106471486389637,186.49151611328125,162.48526000976562,0.030869223177433014,188.48851013183594,158.50738525390625,0.10017961263656616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,232.16029357910156,71.9342041015625,0.003286351216956973,233.06752014160156,71.00049591064453,0.0030967709608376026,232.16029357910156,71.00049591064453,0.0030051637440919876,230.3458251953125,71.00049591064453,0.0032020634971559048,229.4385986328125,71.00049591064453,0.002338099991902709,231.2530517578125,71.9342041015625,0.0020495292264968157,229.4385986328125,71.9342041015625,0.0034409151412546635,233.06752014160156,75.6690444946289,0.00425745127722621,233.06752014160156,76.60275268554688,0.0021913081873208284,233.06752014160156,76.60275268554688,0.0021330565214157104,233.06752014160156,79.40388488769531,0.0022512858267873526,231.2530517578125,79.40388488769531,0.0011062131961807609,227.62413024902344,76.60275268554688,0.0010554438922554255,233.06752014160156,74.73533630371094,0.001454540528357029,227.62413024902344,76.60275268554688,0.001670126337558031,233.06752014160156,74.73533630371094,0.002302502514794469,227.62413024902344,77.53646850585938,0.0018723646644502878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,232.16029357910156,71.9342041015625,0.003286351216956973,233.06752014160156,71.00049591064453,0.0030967709608376026,232.16029357910156,71.00049591064453,0.0030051637440919876,230.3458251953125,71.00049591064453,0.0032020634971559048,229.4385986328125,71.00049591064453,0.002338099991902709,231.2530517578125,71.9342041015625,0.0020495292264968157,229.4385986328125,71.9342041015625,0.0034409151412546635,233.06752014160156,75.6690444946289,0.00425745127722621,233.06752014160156,76.60275268554688,0.0021913081873208284,233.06752014160156,76.60275268554688,0.0021330565214157104,233.06752014160156,79.40388488769531,0.0022512858267873526,231.2530517578125,79.40388488769531,0.0011062131961807609,227.62413024902344,76.60275268554688,0.0010554438922554255,233.06752014160156,74.73533630371094,0.001454540528357029,227.62413024902344,76.60275268554688,0.001670126337558031,233.06752014160156,74.73533630371094,0.002302502514794469,227.62413024902344,77.53646850585938,0.0018723646644502878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,223.9178466796875,59.884971618652344,0.16105814278125763,229.8789825439453,50.91783905029297,0.1693829447031021,215.96966552734375,52.9105339050293,0.16576483845710754,239.814208984375,51.914188385009766,0.15673382580280304,206.034423828125,59.884971618652344,0.18726640939712524,257.6976318359375,79.81192779541016,0.10863126814365387,225.90489196777344,87.78270721435547,0.03698056563735008,300.41912841796875,140.58914184570312,0.10651148855686188,241.80126953125,128.63296508789062,0.018927497789263725,275.5810546875,195.38827514648438,0.025711534544825554,186.16397094726562,135.60740661621094,0.028554921969771385,295.4515075683594,159.51976013183594,0.04140576347708702,265.64581298828125,155.53436279296875,0.04314292594790459,244.78182983398438,228.26776123046875,0.03349800780415535,220.93727111816406,158.52340698242188,0.03343050554394722,311.3478698730469,239.2275848388672,0.048169057816267014,222.92431640625,204.35540771484375,0.014316275715827942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,221.994140625,53.772274017333984,0.06195593252778053,226.99163818359375,48.793392181396484,0.07839274406433105,217.9961395263672,49.78916549682617,0.09520930051803589,238.9856414794922,49.78916549682617,0.06439974159002304,217.9961395263672,50.784942626953125,0.09960654377937317,295.9571838378906,5.97500467300415,0.054640330374240875,247.9811553955078,1.9918991327285767,0.04828504100441933,307.951171875,44.81028366088867,0.037341319024562836,232.9886474609375,24.894756317138672,0.010112512856721878,310.9496765136719,55.763824462890625,0.02602916583418846,266.9716491699219,56.75960159301758,0.023416904732584953,291.95916748046875,65.72158813476562,0.02981547825038433,266.9716491699219,65.72158813476562,0.020501676946878433,295.9571838378906,101.56954193115234,0.016344789415597916,251.97915649414062,62.73426055908203,0.016834957525134087,308.95068359375,118.49774169921875,0.004704622086137533,268.9706726074219,112.52307891845703,0.0056160809472203255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,225.06976318359375,60.92052459716797,0.14703458547592163,228.05198669433594,54.93419647216797,0.12803131341934204,225.06976318359375,54.93419647216797,0.16442054510116577,237.99273681640625,55.931915283203125,0.10986240208148956,253.89796447753906,54.93419647216797,0.059681810438632965,256.88018798828125,86.86129760742188,0.04206826165318489,235.01051330566406,77.88179779052734,0.03401791304349899,218.11122131347656,134.751953125,0.03933671861886978,210.1586151123047,115.79523468017578,0.12222551554441452,195.2474822998047,135.74966430664062,0.07811359316110611,192.26524353027344,121.78156280517578,0.066620834171772,260.85650634765625,177.65399169921875,0.009032795205712318,286.70245361328125,169.67221069335938,0.009162877686321735,189.28302001953125,141.73599243164062,0.05981672182679176,191.27117919921875,138.74282836914062,0.04594077169895172,187.29486083984375,182.64260864257812,0.07274223864078522,187.29486083984375,185.63577270507812,0.0518236979842186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,225.06976318359375,60.92052459716797,0.14703458547592163,228.05198669433594,54.93419647216797,0.12803131341934204,225.06976318359375,54.93419647216797,0.16442054510116577,237.99273681640625,55.931915283203125,0.10986240208148956,253.89796447753906,54.93419647216797,0.059681810438632965,256.88018798828125,86.86129760742188,0.04206826165318489,235.01051330566406,77.88179779052734,0.03401791304349899,218.11122131347656,134.751953125,0.03933671861886978,210.1586151123047,115.79523468017578,0.12222551554441452,195.2474822998047,135.74966430664062,0.07811359316110611,192.26524353027344,121.78156280517578,0.066620834171772,260.85650634765625,177.65399169921875,0.009032795205712318,286.70245361328125,169.67221069335938,0.009162877686321735,189.28302001953125,141.73599243164062,0.05981672182679176,191.27117919921875,138.74282836914062,0.04594077169895172,187.29486083984375,182.64260864257812,0.07274223864078522,187.29486083984375,185.63577270507812,0.0518236979842186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,219.76361083984375,67.66973114013672,0.9857633113861084,225.75567626953125,59.674224853515625,1.4349429607391357,213.7715606689453,59.674224853515625,1.387511134147644,235.742431640625,63.67197799682617,0.5014668703079224,202.7861328125,62.67253875732422,0.4231235980987549,249.72389221191406,99.65176391601562,0.11550669372081757,201.78744506835938,98.65232849121094,0.12687014043331146,254.71726989746094,156.61978149414062,0.2316185086965561,173.82452392578125,130.63436889648438,0.23597367107868195,232.74639892578125,130.63436889648438,0.07652115076780319,121.89338684082031,130.63436889648438,0.23380330204963684,241.73448181152344,178.607421875,0.018787862733006477,203.7847900390625,179.60684204101562,0.030058041214942932,173.82452392578125,216.58609008789062,0.013652066700160503,120.89470672607422,224.58160400390625,0.03181374818086624,260.7093200683594,220.58383178710938,0.031635917723178864,260.7093200683594,223.5821533203125,0.017111804336309433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,219.95069885253906,68.84562683105469,0.4018736183643341,227.92904663085938,58.86577606201172,0.5043493509292603,212.96963500976562,56.86980438232422,0.7299625277519226,238.8992919921875,64.85368347167969,0.23081278800964355,201.00210571289062,57.86779022216797,0.20150792598724365,251.86410522460938,116.74888610839844,0.024339286610484123,198.01022338867188,117.74687194824219,0.042723577469587326,257.8478698730469,158.66424560546875,0.021219922229647636,163.1049346923828,174.6320037841797,0.03540213406085968,268.818115234375,129.72268676757812,0.20175720751285553,170.0859832763672,163.6541748046875,0.048386309295892715,236.90469360351562,228.52317810058594,0.018108705058693886,200.00482177734375,224.53123474121094,0.019496634602546692,230.92092895507812,156.66827392578125,0.04104182496666908,231.91822814941406,157.666259765625,0.028417926281690598,234.9101104736328,223.5332489013672,0.037671539932489395,160.11305236816406,220.53929138183594,0.02312394417822361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
