frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
95,156.78530883789062,113.47264099121094,0.04542955011129379,163.76190185546875,106.48603820800781,0.07686977833509445,157.781982421875,124.45158386230469,0.04204871505498886,177.715087890625,110.47838592529297,0.08403000980615616,204.624755859375,116.46690368652344,0.04229748249053955,157.781982421875,151.39990234375,0.10616433620452881,207.61474609375,126.44775390625,0.03304664045572281,118.91241455078125,183.338623046875,0.09795544296503067,213.59466552734375,140.42095947265625,0.026113638654351234,212.5980224609375,212.28311157226562,0.05819237604737282,176.71841430664062,77.54156494140625,0.0296667218208313,203.62811279296875,130.44009399414062,0.06831192970275879,172.7318115234375,134.43243408203125,0.060380127280950546,208.61138916015625,134.43243408203125,0.13588261604309082,122.89903259277344,180.3443603515625,0.13579832017421722,69.07965087890625,209.28884887695312,0.08960160613059998,69.07965087890625,208.290771484375,0.09740479290485382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,157.66744995117188,71.52415466308594,0.041682783514261246,163.64447021484375,48.54616928100586,0.0525941364467144,159.6597900390625,48.54616928100586,0.05851459130644798,174.60232543945312,48.54616928100586,0.12804336845874786,172.6099853515625,48.54616928100586,0.0433056503534317,191.53720092773438,77.51841735839844,0.11524872481822968,168.62530517578125,83.5126724243164,0.18921129405498505,171.61380004882812,56.53851318359375,0.025783460587263107,162.64828491210938,124.47343444824219,0.15339483320713043,211.4605712890625,233.36912536621094,0.040416162461042404,159.6597900390625,131.46673583984375,0.11041524261236191,198.5103759765625,143.45526123046875,0.12390543520450592,168.62530517578125,143.45526123046875,0.1696544885635376,216.44140625,165.4342041015625,0.1436638981103897,119.81302642822266,174.4255828857422,0.16213160753250122,210.46438598632812,233.36912536621094,0.09084852039813995,59.046714782714844,200.40069580078125,0.14837969839572906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,157.66744995117188,71.52415466308594,0.041682783514261246,163.64447021484375,48.54616928100586,0.0525941364467144,159.6597900390625,48.54616928100586,0.05851459130644798,174.60232543945312,48.54616928100586,0.12804336845874786,172.6099853515625,48.54616928100586,0.0433056503534317,191.53720092773438,77.51841735839844,0.11524872481822968,168.62530517578125,83.5126724243164,0.18921129405498505,171.61380004882812,56.53851318359375,0.025783460587263107,162.64828491210938,124.47343444824219,0.15339483320713043,211.4605712890625,233.36912536621094,0.040416162461042404,159.6597900390625,131.46673583984375,0.11041524261236191,198.5103759765625,143.45526123046875,0.12390543520450592,168.62530517578125,143.45526123046875,0.1696544885635376,216.44140625,165.4342041015625,0.1436638981103897,119.81302642822266,174.4255828857422,0.16213160753250122,210.46438598632812,233.36912536621094,0.09084852039813995,59.046714782714844,200.40069580078125,0.14837969839572906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,157.66744995117188,71.52415466308594,0.041682783514261246,163.64447021484375,48.54616928100586,0.0525941364467144,159.6597900390625,48.54616928100586,0.05851459130644798,174.60232543945312,48.54616928100586,0.12804336845874786,172.6099853515625,48.54616928100586,0.0433056503534317,191.53720092773438,77.51841735839844,0.11524872481822968,168.62530517578125,83.5126724243164,0.18921129405498505,171.61380004882812,56.53851318359375,0.025783460587263107,162.64828491210938,124.47343444824219,0.15339483320713043,211.4605712890625,233.36912536621094,0.040416162461042404,159.6597900390625,131.46673583984375,0.11041524261236191,198.5103759765625,143.45526123046875,0.12390543520450592,168.62530517578125,143.45526123046875,0.1696544885635376,216.44140625,165.4342041015625,0.1436638981103897,119.81302642822266,174.4255828857422,0.16213160753250122,210.46438598632812,233.36912536621094,0.09084852039813995,59.046714782714844,200.40069580078125,0.14837969839572906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,13.219273567199707,74.67089080810547,0.24950723350048065,13.219273567199707,67.68922424316406,0.31417322158813477,13.219273567199707,68.68659973144531,0.3078245520591736,13.219273567199707,68.68659973144531,0.027390407398343086,13.219273567199707,55.720638275146484,0.03449654579162598,202.574462890625,88.63423919677734,0.06585071980953217,171.6796875,89.63162231445312,0.1298886388540268,168.68984985351562,123.5426025390625,0.08332419395446777,168.68984985351562,123.5426025390625,0.15474459528923035,179.65252685546875,80.65518188476562,0.023243673145771027,183.63894653320312,55.720638275146484,0.03325748071074486,196.59481811523438,155.45883178710938,0.0691005066037178,168.68984985351562,149.4745330810547,0.1015390008687973,118.85954284667969,162.44049072265625,0.1645401567220688,118.85954284667969,163.43788146972656,0.20250500738620758,62.052982330322266,204.33053588867188,0.0838298425078392,62.052982330322266,203.33316040039062,0.11459669470787048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,175.80526733398438,64.93023681640625,0.0857383981347084,181.80490112304688,61.940818786621094,0.0793672427535057,179.80502319335938,61.940818786621094,0.07162240147590637,185.80465698242188,64.93023681640625,0.05262474715709686,177.80514526367188,64.93023681640625,0.03567129746079445,197.803955078125,84.85968017578125,0.058256663382053375,171.80548095703125,87.84909057617188,0.15507075190544128,211.80313110351562,108.77500915527344,0.06929983198642731,168.8056640625,128.70445251464844,0.1051299050450325,178.80508422851562,81.8702621459961,0.07796065509319305,182.80484008789062,57.95492935180664,0.04795165732502937,194.80413818359375,160.591552734375,0.05657155066728592,167.80572509765625,152.61978149414062,0.18555451929569244,204.80352783203125,208.42221069335938,0.10704641789197922,116.80874633789062,158.59860229492188,0.36101004481315613,71.81141662597656,207.42575073242188,0.08124511688947678,72.81135559082031,207.42575073242188,0.14682678878307343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,176.0393829345703,57.796531677246094,0.14115451276302338,182.01475524902344,57.796531677246094,0.0986255407333374,176.0393829345703,57.796531677246094,0.1000705435872078,187.99012756347656,63.77703857421875,0.06072651967406273,176.0393829345703,63.77703857421875,0.0933891162276268,195.95729064941406,83.71205139160156,0.09052968770265579,170.0640106201172,84.70880126953125,0.1772783398628235,210.89572143554688,104.6438217163086,0.09079357981681824,163.09274291992188,110.62432861328125,0.1115151196718216,179.02706909179688,77.73155212402344,0.0945279598236084,176.0393829345703,77.73155212402344,0.13342063128948212,194.96139526367188,162.4553680419922,0.10721337795257568,170.0640106201172,154.48135375976562,0.18801024556159973,197.94908142089844,203.3221435546875,0.09302330762147903,117.28155517578125,154.48135375976562,0.3802681863307953,91.38827514648438,216.2799072265625,0.07066278904676437,92.38417053222656,213.2896728515625,0.20335568487644196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,174.38418579101562,52.36471176147461,0.09566128253936768,179.37850952148438,49.378475189208984,0.095136858522892,174.38418579101562,49.378475189208984,0.0965920090675354,188.3682861328125,60.32801055908203,0.04032956808805466,174.38418579101562,62.31884002685547,0.10248108208179474,201.353515625,87.20415496826172,0.13693636655807495,166.39328002929688,89.19497680664062,0.2729342579841614,205.34896850585938,96.16287231445312,0.0442805141210556,166.39328002929688,132.99313354492188,0.0780903771519661,190.3660125732422,67.2958984375,0.06814943253993988,172.386474609375,80.23626708984375,0.0397103913128376,193.3625946044922,163.85092163085938,0.1127726286649704,169.38987731933594,154.8922119140625,0.16588693857192993,196.35919189453125,200.6811981201172,0.14544816315174103,116.45011138916016,152.90139770507812,0.38704487681388855,190.3660125732422,239.50228881835938,0.12497309595346451,101.4671630859375,216.60780334472656,0.19946414232254028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,173.36988830566406,52.076316833496094,0.10915940999984741,177.35733032226562,44.100772857666016,0.0814833864569664,173.36988830566406,44.100772857666016,0.08477938175201416,182.34164428710938,55.067142486572266,0.0752575621008873,174.3667449951172,57.06102752685547,0.1099076122045517,200.28515625,84.97541809082031,0.10711561888456345,167.38870239257812,84.97541809082031,0.2109440714120865,205.26947021484375,95.94178771972656,0.05099348723888397,161.40753173828125,107.90510559082031,0.18815317749977112,189.31967163085938,66.03350830078125,0.056254446506500244,170.37930297851562,77.996826171875,0.02981061302125454,194.30398559570312,159.74612426757812,0.1120900884270668,168.3855743408203,154.76141357421875,0.1799510419368744,194.30398559570312,194.63909912109375,0.14250268042087555,117.54560852050781,149.77670288085938,0.37257111072540283,191.31341552734375,231.5260009765625,0.18808332085609436,105.58326721191406,215.57492065429688,0.1815108209848404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,172.95501708984375,53.738677978515625,0.07183925807476044,178.93319702148438,46.74763488769531,0.06262620538473129,173.95138549804688,46.74763488769531,0.06488476693630219,183.91500854492188,59.73099899291992,0.043205466121435165,172.95501708984375,63.72587966918945,0.0910649299621582,199.85684204101562,86.69644165039062,0.11271312087774277,166.97683715820312,85.69772338867188,0.17975085973739624,201.84957885742188,90.69132995605469,0.035860609263181686,159.00592041015625,107.66957092285156,0.3541160225868225,185.90774536132812,62.72715759277344,0.058011963963508606,169.96591186523438,80.7041244506836,0.100597083568573,191.88592529296875,152.61196899414062,0.09585487097501755,166.97683715820312,150.61453247070312,0.15428805351257324,189.89320373535156,181.57485961914062,0.10395967960357666,117.15863037109375,147.61837768554688,0.38066452741622925,189.89320373535156,226.51727294921875,0.18738441169261932,107.19499206542969,212.53518676757812,0.1344207525253296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,172.83224487304688,52.26937484741211,0.12010157853364944,176.81387329101562,45.30167770385742,0.081917405128479,172.83224487304688,45.30167770385742,0.09446847438812256,185.77252197265625,53.2647590637207,0.03330506384372711,172.83224487304688,56.25091552734375,0.10225191712379456,201.6990203857422,88.10324096679688,0.08760908991098404,173.82766723632812,85.11708068847656,0.07597633451223373,157.90115356445312,108.01094055175781,0.1072172075510025,156.90576171875,109.0063247680664,0.4226669371128082,184.77713012695312,58.24168395996094,0.048710115253925323,169.84603881835938,77.15399932861328,0.2468881607055664,191.74496459960938,148.82171630859375,0.09456313401460648,168.85061645507812,146.83096313476562,0.11253056675195694,189.754150390625,179.6786651611328,0.16655002534389496,117.08951568603516,145.8355712890625,0.3190740644931793,189.754150390625,222.480224609375,0.23117606341838837,107.13545227050781,206.55406188964844,0.14526033401489258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,178.870361328125,52.239341735839844,0.13052481412887573,182.85076904296875,52.239341735839844,0.1851644665002823,176.88015747070312,52.239341735839844,0.20211315155029297,189.8164825439453,52.239341735839844,0.0733373761177063,174.8899688720703,52.239341735839844,0.07641249150037766,200.76258850097656,83.21475219726562,0.14709188044071198,171.9046630859375,75.22109985351562,0.05416693165898323,183.8458709716797,90.2092056274414,0.07635705918073654,159.96343994140625,116.18858337402344,0.39168912172317505,185.83607482910156,91.20841217041016,0.13945472240447998,165.93405151367188,95.20523834228516,0.1604769080877304,188.82138061523438,137.17193603515625,0.11381176114082336,165.93405151367188,137.17193603515625,0.15295980870723724,182.85076904296875,165.14971923828125,0.23351848125457764,118.16920471191406,142.16796875,0.4223999083042145,194.7919921875,224.10293579101562,0.5359953045845032,101.25248718261719,193.12750244140625,0.18310141563415527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,174.03639221191406,53.99016571044922,0.10221441835165024,180.02154541015625,51.99217987060547,0.08278414607048035,175.03392028808594,51.99217987060547,0.08481616526842117,188.00173950195312,53.99016571044922,0.08439307659864426,174.03639221191406,53.99016571044922,0.07202846556901932,198.97454833984375,81.96199798583984,0.15010961890220642,170.04629516601562,76.96702575683594,0.11559820175170898,164.06114196777344,105.93785095214844,0.14218047261238098,162.0660858154297,115.92778778076172,0.1205066442489624,179.02401733398438,66.97708892822266,0.06188066303730011,161.06857299804688,125.91773223876953,0.029093299061059952,187.00424194335938,131.9116973876953,0.11384710669517517,164.06114196777344,132.9106903076172,0.16477803885936737,179.02401733398438,163.87950134277344,0.18599443137645721,117.17742919921875,138.9046630859375,0.46246305108070374,198.97454833984375,224.81813049316406,0.5105692744255066,95.23187255859375,186.85635375976562,0.17838391661643982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,111.15131378173828,78.11592102050781,0.18397410213947296,79.20442962646484,75.12394714355469,0.10614348948001862,108.15629577636719,70.13732147216797,0.07023286074399948,100.16957092285156,65.15069580078125,0.6021109223365784,100.16957092285156,65.15069580078125,0.5112593770027161,131.11810302734375,39.22026824951172,0.030634699389338493,110.15296936035156,31.241674423217773,0.026875443756580353,182.033447265625,31.241674423217773,0.06423928588628769,144.09652709960938,31.241674423217773,0.021121405065059662,178.04010009765625,54.18013381958008,0.029746510088443756,101.16790771484375,67.14535522460938,0.014357312582433224,191.01852416992188,87.09184265136719,0.049449384212493896,164.06333923339844,115.01692199707031,0.04607543349266052,175.04507446289062,162.88848876953125,0.2212710827589035,114.14633178710938,137.95538330078125,0.47592002153396606,203.99693298339844,236.69049072265625,0.2513343095779419,87.19114685058594,185.8269500732422,0.2314608097076416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,174.67007446289062,65.81072998046875,0.027537835761904716,178.64932250976562,64.81292724609375,0.04879525676369667,174.67007446289062,65.81072998046875,0.055254966020584106,191.58181762695312,60.821693420410156,0.08243624866008759,178.64932250976562,60.821693420410156,0.049901776015758514,200.53512573242188,79.7800521850586,0.12584823369979858,174.67007446289062,70.79977416992188,0.09091257303953171,187.60260009765625,81.77566528320312,0.021430568769574165,161.737548828125,102.72964477539062,0.04212278127670288,180.638916015625,60.821693420410156,0.04700770974159241,171.68563842773438,82.77347564697266,0.06280478835105896,178.64932250976562,125.67922973632812,0.02159285917878151,159.7479248046875,126.67704010009766,0.1469193696975708,177.65451049804688,159.60470581054688,0.2632986605167389,114.98152160644531,138.65074157714844,0.3344440162181854,198.54550170898438,227.4556884765625,0.24610595405101776,80.1632080078125,186.5455322265625,0.20477904379367828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,169.75315856933594,85.5954818725586,0.17800046503543854,174.74769592285156,83.60356903076172,0.2186521738767624,170.75205993652344,82.60761260986328,0.15224209427833557,177.7444305419922,89.57930755615234,0.09916051477193832,168.75424194335938,92.56717681884766,0.06917458027601242,199.72044372558594,77.62782287597656,0.05514320731163025,147.7771453857422,131.40948486328125,0.11475654691457748,191.72915649414062,44.76125717163086,0.0187469981610775,162.7607879638672,100.53483581542969,0.045741524547338486,177.7444305419922,68.66421508789062,0.06083429977297783,173.74879455566406,79.61973571777344,0.06529959291219711,194.72589111328125,54.7208251953125,0.015375589951872826,160.76296997070312,123.44183349609375,0.11111068725585938,179.74224853515625,157.3043670654297,0.20478196442127228,114.81312561035156,141.36904907226562,0.32540062069892883,188.73243713378906,222.0415496826172,0.18384549021720886,72.85893249511719,190.17092895507812,0.1714170277118683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,172.67881774902344,36.53876495361328,0.09288184344768524,179.64605712890625,36.53876495361328,0.0986524298787117,170.6881866455078,36.53876495361328,0.09191128611564636,194.57583618164062,36.53876495361328,0.026343269273638725,176.66009521484375,56.4725456237793,0.02903551422059536,56.22654724121094,36.53876495361328,0.036393120884895325,56.22654724121094,36.53876495361328,0.07768752425909042,211.49624633789062,68.43281555175781,0.03773200884461403,62.19845962524414,36.53876495361328,0.05471509322524071,182.6320037841797,198.9990692138672,0.034267857670784,169.69287109375,77.40301513671875,0.01670614443719387,178.65072631835938,63.449371337890625,0.03787705674767494,177.65541076660156,67.43612670898438,0.017482830211520195,173.67413330078125,152.15469360351562,0.16499871015548706,105.99247741699219,152.15469360351562,0.3013981878757477,152.7724609375,232.88650512695312,0.10996324568986893,71.15632629394531,200.99244689941406,0.2136104702949524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,175.17929077148438,52.25550842285156,0.05434327572584152,181.1496124267578,45.28992462158203,0.054723527282476425,177.16940307617188,54.24567413330078,0.03800476714968681,192.09521484375,57.23092269897461,0.025913819670677185,180.15455627441406,58.22600555419922,0.05050892382860184,205.0309295654297,75.14242553710938,0.07756999135017395,174.18423461914062,70.16700744628906,0.10461926460266113,189.11004638671875,88.07850646972656,0.021531887352466583,161.24851989746094,89.07359313964844,0.10142511129379272,177.16940307617188,59.221092224121094,0.02686062641441822,166.2238006591797,85.09326171875,0.0590842179954052,174.18423461914062,122.90642547607422,0.1162247434258461,155.2781982421875,120.916259765625,0.14902009069919586,167.21885681152344,145.7933349609375,0.19854280352592468,109.50568389892578,152.75892639160156,0.2999671995639801,174.18423461914062,186.59176635742188,0.09599272161722183,73.6837158203125,203.5081787109375,0.1901138722896576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
