frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
95,157.40573120117188,112.10127258300781,0.15810807049274445,163.38497924804688,107.11012268066406,0.12220901995897293,163.38497924804688,110.10481262207031,0.09726568311452866,166.37460327148438,113.09950256347656,0.04420368745923042,199.26052856445312,115.09596252441406,0.11026841402053833,157.40573120117188,152.03048706054688,0.13384860754013062,206.236328125,129.07119750976562,0.04306041821837425,120.53363037109375,182.97564697265625,0.143936425447464,117.54399871826172,185.9703369140625,0.0526229590177536,212.21560668945312,214.91900634765625,0.0960216373205185,216.20175170898438,234.88363647460938,0.07032433152198792,204.24325561523438,131.06765747070312,0.04811475798487663,171.35733032226562,136.05880737304688,0.04640405625104904,212.21560668945312,137.05703735351562,0.09438037872314453,121.5301742553711,180.97918701171875,0.12408170104026794,67.71684265136719,208.92962646484375,0.08341915905475616,67.71684265136719,207.931396484375,0.08715339750051498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,157.80642700195312,58.96001052856445,0.10045679658651352,156.806640625,58.96001052856445,0.13155238330364227,153.80731201171875,58.96001052856445,0.12926578521728516,178.80172729492188,58.96001052856445,0.1988907903432846,171.80328369140625,58.96001052856445,0.09066838026046753,190.79904174804688,74.90709686279297,0.12124902755022049,170.80349731445312,83.87733459472656,0.14533640444278717,164.80484008789062,125.73844146728516,0.036102648824453354,163.80508422851562,125.73844146728516,0.1400642693042755,210.7945556640625,229.39450073242188,0.0584416389465332,159.80596923828125,131.71859741210938,0.08942405879497528,195.79791259765625,141.68553161621094,0.10492413491010666,167.80416870117188,141.68553161621094,0.1423732489347458,217.79296875,166.60284423828125,0.17008361220359802,120.81470489501953,173.5797119140625,0.15171261131763458,210.7945556640625,236.37136840820312,0.13441991806030273,59.828365325927734,201.48712158203125,0.12452612817287445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,157.80642700195312,58.96001052856445,0.10045679658651352,156.806640625,58.96001052856445,0.13155238330364227,153.80731201171875,58.96001052856445,0.12926578521728516,178.80172729492188,58.96001052856445,0.1988907903432846,171.80328369140625,58.96001052856445,0.09066838026046753,190.79904174804688,74.90709686279297,0.12124902755022049,170.80349731445312,83.87733459472656,0.14533640444278717,164.80484008789062,125.73844146728516,0.036102648824453354,163.80508422851562,125.73844146728516,0.1400642693042755,210.7945556640625,229.39450073242188,0.0584416389465332,159.80596923828125,131.71859741210938,0.08942405879497528,195.79791259765625,141.68553161621094,0.10492413491010666,167.80416870117188,141.68553161621094,0.1423732489347458,217.79296875,166.60284423828125,0.17008361220359802,120.81470489501953,173.5797119140625,0.15171261131763458,210.7945556640625,236.37136840820312,0.13441991806030273,59.828365325927734,201.48712158203125,0.12452612817287445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,157.80642700195312,58.96001052856445,0.10045679658651352,156.806640625,58.96001052856445,0.13155238330364227,153.80731201171875,58.96001052856445,0.12926578521728516,178.80172729492188,58.96001052856445,0.1988907903432846,171.80328369140625,58.96001052856445,0.09066838026046753,190.79904174804688,74.90709686279297,0.12124902755022049,170.80349731445312,83.87733459472656,0.14533640444278717,164.80484008789062,125.73844146728516,0.036102648824453354,163.80508422851562,125.73844146728516,0.1400642693042755,210.7945556640625,229.39450073242188,0.0584416389465332,159.80596923828125,131.71859741210938,0.08942405879497528,195.79791259765625,141.68553161621094,0.10492413491010666,167.80416870117188,141.68553161621094,0.1423732489347458,217.79296875,166.60284423828125,0.17008361220359802,120.81470489501953,173.5797119140625,0.15171261131763458,210.7945556640625,236.37136840820312,0.13441991806030273,59.828365325927734,201.48712158203125,0.12452612817287445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,179.67529296875,62.27478790283203,0.07058225572109222,182.66641235351562,63.27360534667969,0.0413084402680397,52.0546875,68.2676773071289,0.11209863424301147,52.0546875,68.2676773071289,0.04718096926808357,180.67233276367188,69.26649475097656,0.06258787214756012,200.613037109375,86.246337890625,0.10569120943546295,172.696044921875,89.24278259277344,0.18691931664943695,169.70492553710938,127.19773864746094,0.15814803540706635,169.70492553710938,127.19773864746094,0.17481042444705963,180.67233276367188,81.25227355957031,0.021172359585762024,183.6634521484375,57.28071594238281,0.047845691442489624,194.63082885742188,155.16455078125,0.05735168606042862,171.69900512695312,151.16929626464844,0.12937955558300018,118.8561019897461,163.15505981445312,0.10805196315050125,118.8561019897461,164.1538848876953,0.20447316765785217,59.03394317626953,205.10528564453125,0.10568385571241379,61.02801513671875,204.10647583007812,0.12274765223264694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,50.75720977783203,46.94576644897461,0.16671420633792877,53.74642562866211,39.959590911865234,0.07142986357212067,41.78956985473633,39.959590911865234,0.7423631548881531,183.27902221679688,67.904296875,0.0744975134730339,177.30059814453125,67.904296875,0.052966322749853134,197.22869873046875,84.8707275390625,0.0705576166510582,171.32217407226562,87.86479949951172,0.17392587661743164,211.1783447265625,108.82332611083984,0.06308559328317642,168.33294677734375,126.78778076171875,0.0956350713968277,182.28262329101562,77.88455200195312,0.047880541533231735,183.27902221679688,108.82332611083984,0.052769552916288376,194.23947143554688,159.7226104736328,0.06728082150220871,168.33294677734375,152.73643493652344,0.1703055500984192,204.20352172851562,207.6278076171875,0.13415370881557465,117.51631927490234,157.7265625,0.3631564676761627,70.685302734375,207.6278076171875,0.07822473347187042,72.67811584472656,207.6278076171875,0.15268291532993317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,176.13644409179688,57.753631591796875,0.15862081944942474,181.12210083007812,55.7574348449707,0.12283280491828918,176.13644409179688,55.7574348449707,0.12579230964183807,188.10205078125,61.74601745605469,0.06185078248381615,175.13931274414062,61.74601745605469,0.107493095099926,195.08197021484375,82.70604705810547,0.10497119277715683,170.15365600585938,85.7003402709961,0.17020829021930695,211.03607177734375,103.66607666015625,0.11233559995889664,163.17373657226562,110.65275573730469,0.12290280312299728,179.12783813476562,76.71746826171875,0.08786794543266296,176.13644409179688,77.71556091308594,0.09515485912561417,195.08197021484375,161.55569458007812,0.10860267281532288,170.15365600585938,154.5690155029297,0.19526800513267517,198.0733642578125,203.4757537841797,0.09422911703586578,117.3056640625,154.5690155029297,0.4020368456840515,90.38309478759766,216.45101928710938,0.06760210543870926,92.37736511230469,213.45672607421875,0.20539335906505585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,174.79226684570312,53.758262634277344,0.11813274025917053,180.78021240234375,52.76156997680664,0.09091664105653763,175.79025268554688,51.7648811340332,0.09851769357919693,187.76614379882812,55.75164031982422,0.065229631960392,174.79226684570312,57.745018005371094,0.09787162393331528,199.74205017089844,84.65563201904297,0.11445216834545135,166.80831909179688,88.64238739013672,0.232275128364563,207.72598266601562,98.60928344726562,0.06169748306274414,162.8163604736328,109.57286834716797,0.09903682768344879,189.7621307373047,67.7119140625,0.0647963434457779,175.79025268554688,75.6854248046875,0.04551875963807106,193.7541046142578,165.38748168945312,0.11363280564546585,169.80230712890625,155.4205780029297,0.17703355848789215,196.74807739257812,201.26828002929688,0.15175536274909973,116.90875244140625,153.4272003173828,0.36599141359329224,190.7601318359375,239.14248657226562,0.1198413223028183,101.93887329101562,215.22195434570312,0.19306841492652893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,174.50924682617188,52.06507110595703,0.10468532890081406,178.49798583984375,51.06806945800781,0.07830537855625153,173.51205444335938,50.071067810058594,0.08913031965494156,185.478271484375,55.05607986450195,0.05940776318311691,173.51205444335938,57.05008316040039,0.09302259236574173,195.45010375976562,81.97514343261719,0.08989939838647842,167.52896118164062,84.96614837646484,0.19202089309692383,181.48953247070312,50.071067810058594,0.05271377041935921,159.55148315429688,105.9031982421875,0.21735526621341705,190.46417236328125,71.00811767578125,0.043248116970062256,168.52613830566406,82.97213745117188,0.0753055289387703,193.45574951171875,159.74131774902344,0.10127734392881393,168.52613830566406,154.7563018798828,0.14324642717838287,193.45574951171875,193.63938903808594,0.12294802814722061,117.66975402832031,150.76829528808594,0.3446465730667114,190.46417236328125,231.52548217773438,0.1915707290172577,105.70354461669922,215.5734405517578,0.16366271674633026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,173.84844970703125,54.18467712402344,0.07869087904691696,179.82135009765625,53.18834686279297,0.058876097202301025,174.84393310546875,53.18834686279297,0.0648440569639206,183.80328369140625,58.16999053955078,0.04868931323289871,172.85296630859375,62.155303955078125,0.10252447426319122,199.73101806640625,86.06719970703125,0.11336959153413773,169.86651611328125,84.07453918457031,0.1670377552509308,158.9162139892578,106.99010467529297,0.0447077639400959,158.9162139892578,107.98643493652344,0.40271204710006714,185.79425048828125,62.155303955078125,0.0515146479010582,169.86651611328125,83.07821655273438,0.11998101323843002,192.76263427734375,152.82122802734375,0.09962562471628189,166.88006591796875,149.83224487304688,0.1530427485704422,189.77618408203125,181.71475219726562,0.10387681424617767,118.10140991210938,148.83590698242188,0.3759067952632904,189.77618408203125,226.549560546875,0.18716749548912048,107.15110778808594,214.5936279296875,0.13734640181064606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,172.591064453125,52.768821716308594,0.12501947581768036,176.58145141601562,44.782142639160156,0.08154162019491196,172.591064453125,44.782142639160156,0.09214379638433456,184.56222534179688,53.76715850830078,0.03471660241484642,172.591064453125,56.76216506958008,0.10442215949296951,200.5238037109375,87.71055603027344,0.09357237070798874,172.591064453125,84.7155532836914,0.0824211835861206,157.6270751953125,108.67559814453125,0.060497768223285675,156.62948608398438,108.67559814453125,0.4460218548774719,187.55502319335938,60.75550842285156,0.045711081475019455,169.5982666015625,77.72720336914062,0.2477404922246933,190.54782104492188,148.6090087890625,0.10217778384685516,168.6006622314453,146.61233520507812,0.11970192193984985,189.55023193359375,179.55740356445312,0.17872607707977295,118.72075653076172,148.6090087890625,0.3110308051109314,189.55023193359375,223.48414611816406,0.2460908740758896,107.74717712402344,206.512451171875,0.14652791619300842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,178.42681884765625,50.70048904418945,0.1327863335609436,182.4197998046875,50.70048904418945,0.20964132249355316,176.43032836914062,50.70048904418945,0.21432919800281525,188.4093017578125,50.70048904418945,0.07632321864366531,174.43382263183594,50.70048904418945,0.07446391135454178,200.38827514648438,83.67401123046875,0.14636677503585815,168.4443359375,80.67642211914062,0.045431949198246,183.41806030273438,89.66920471191406,0.09448305517435074,160.45834350585938,115.64834594726562,0.345476895570755,185.41455078125,89.66920471191406,0.14878027141094208,165.4495849609375,95.66438293457031,0.15749786794185638,188.4093017578125,136.63150024414062,0.11638515442609787,166.44784545898438,136.63150024414062,0.14648936688899994,183.41806030273438,164.60903930664062,0.22720307111740112,117.53367614746094,141.6274871826172,0.3978042006492615,195.39703369140625,223.56170654296875,0.5553258657455444,100.56346130371094,192.58657836914062,0.1740248054265976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,174.81253051757812,53.77865982055664,0.09129960089921951,180.7862548828125,52.78297424316406,0.07746206969022751,174.81253051757812,52.78297424316406,0.07793617993593216,189.74688720703125,55.7700309753418,0.0849514976143837,174.81253051757812,55.7700309753418,0.05925801396369934,199.703125,81.65787506103516,0.16041935980319977,169.8343963623047,77.67513275146484,0.08880317211151123,164.8562774658203,106.55003356933594,0.13776934146881104,161.86941528320312,116.50689697265625,0.12426315248012543,178.79501342773438,68.71395111083984,0.060502566397190094,172.82127380371094,90.61904907226562,0.03925906494259834,186.760009765625,132.4378662109375,0.11396051198244095,163.86065673828125,132.4378662109375,0.1613968014717102,178.79501342773438,163.3041534423828,0.18357731401920319,118.06195068359375,139.40768432617188,0.45868027210235596,198.70750427246094,224.041015625,0.5116881132125854,96.15821838378906,186.20492553710938,0.1842735856771469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,96.56200408935547,64.20838165283203,0.6049163937568665,99.55403900146484,58.212486267089844,0.6546666622161865,94.56731414794922,59.2118034362793,0.3823009431362152,185.32574462890625,48.219329833984375,0.04404105246067047,98.55669403076172,62.209747314453125,0.03483802080154419,197.29388427734375,80.19743347167969,0.11988941580057144,168.37086486816406,79.1981201171875,0.07014574110507965,178.34432983398438,48.219329833984375,0.06637739390134811,142.43988037109375,39.225486755371094,0.018099704757332802,179.3416748046875,51.21727752685547,0.037892695516347885,108.5301513671875,67.20632934570312,0.04982222989201546,182.33370971679688,122.16869354248047,0.054218895733356476,163.38414001464844,124.16732788085938,0.08936981111764908,175.352294921875,162.14132690429688,0.21859537065029144,114.51422119140625,138.15774536132812,0.45835551619529724,203.2779541015625,230.09478759765625,0.5021825432777405,87.58589172363281,186.12490844726562,0.22711148858070374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,175.07049560546875,66.80111694335938,0.03801935538649559,179.06910705566406,63.801300048828125,0.06016521528363228,175.07049560546875,64.80123901367188,0.06635522097349167,191.06492614746094,61.801422119140625,0.08743618428707123,178.0694580078125,62.801361083984375,0.06101267412304878,201.06143188476562,79.80033874511719,0.1274445652961731,174.0708465576172,72.8007583618164,0.08865151554346085,189.06561279296875,82.80015563964844,0.02216995693743229,162.07504272460938,103.79888916015625,0.047419652342796326,180.06875610351562,61.801422119140625,0.0476146824657917,171.0718994140625,83.80009460449219,0.08161676675081253,182.06805419921875,125.79755401611328,0.04205290228128433,161.07537841796875,126.79750061035156,0.16510875523090363,178.0694580078125,158.79556274414062,0.28408733010292053,115.09142303466797,138.79678344726562,0.3819645345211029,198.06248474121094,227.79141235351562,0.22400374710559845,80.10363006591797,185.7939453125,0.2174542248249054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,170.07127380371094,84.80714416503906,0.1581706702709198,175.0577850341797,82.81158447265625,0.17541225254535675,171.06857299804688,82.81158447265625,0.11349954456090927,179.0469970703125,89.79603576660156,0.05438850447535515,168.07667541503906,95.78269958496094,0.07829300314188004,200.9876251220703,77.82269287109375,0.05453654006123543,147.13333129882812,130.70494079589844,0.10955630242824554,195.00381469726562,46.89157485961914,0.016075804829597473,163.0901641845703,100.77159118652344,0.04981663078069687,179.0469970703125,68.84269714355469,0.06447720527648926,173.0631866455078,82.81158447265625,0.044703949242830276,180.04429626464844,122.72271728515625,0.05087358504533768,161.09555053710938,122.72271728515625,0.11904173344373703,180.04429626464844,157.64495849609375,0.19197072088718414,114.22237396240234,141.68051147460938,0.32144895195961,190.01730346679688,222.50051879882812,0.18032856285572052,74.3302993774414,188.57608032226562,0.19678422808647156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,174.02786254882812,46.28997039794922,0.15364809334278107,180.00830078125,46.28997039794922,0.08481104671955109,185.98870849609375,62.21574401855469,0.050033800303936005,190.97238159179688,62.21574401855469,0.03306635469198227,182.00177001953125,65.20182800292969,0.053759243339300156,199.94302368164062,81.12760162353516,0.058744996786117554,176.02133178710938,69.18327331542969,0.06735323369503021,188.97891235351562,85.10903930664062,0.04249052703380585,160.0735626220703,92.07656860351562,0.13272245228290558,180.00830078125,56.24357986450195,0.03716063126921654,170.04092407226562,72.16934967041016,0.03461458906531334,178.01483154296875,120.94203186035156,0.0804482102394104,159.0768280029297,115.9652328491211,0.15612176060676575,172.03439331054688,153.7889404296875,0.11890887469053268,108.24327087402344,150.8028564453125,0.2696790397167206,182.99850463867188,195.59408569335938,0.05762811377644539,72.36076354980469,198.58016967773438,0.18547546863555908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,174.34169006347656,45.76830291748047,0.05119630694389343,182.33114624023438,59.7244873046875,0.052186716347932816,181.33245849609375,60.72135925292969,0.055181048810482025,191.31927490234375,61.718231201171875,0.0575544498860836,182.33114624023438,61.718231201171875,0.0599103718996048,206.29949951171875,75.6744155883789,0.07526569068431854,176.33905029296875,70.6900634765625,0.06847488880157471,187.32455444335938,89.63059997558594,0.06786679476499557,161.35882568359375,89.63059997558594,0.1832091212272644,174.34169006347656,63.711971282958984,0.08687429130077362,166.35223388671875,85.64311981201172,0.05424383282661438,174.34169006347656,121.53045654296875,0.12100967019796371,159.36148071289062,118.53984832763672,0.12502305209636688,168.349609375,147.4490966796875,0.15827426314353943,108.42871856689453,154.42718505859375,0.30316776037216187,176.33905029296875,181.34268188476562,0.05787404626607895,73.47486877441406,204.2707061767578,0.16306397318840027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
