frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
93,54.881370544433594,74.85743713378906,0.176730677485466,64.83972930908203,66.8873291015625,0.16851462423801422,46.91468048095703,66.8873291015625,0.1856384128332138,95.71064758300781,30.02556037902832,0.07544700801372528,94.71481323242188,30.02556037902832,0.3368607759475708,202.26510620117188,111.71920776367188,0.1883881539106369,178.3650360107422,104.745361328125,0.07676240801811218,189.31922912597656,37.995670318603516,0.030483052134513855,154.4649658203125,108.73041534423828,0.10321133583784103,212.2234649658203,185.4427490234375,0.07280898839235306,171.39418029785156,76.84996795654297,0.06089883670210838,147.49411010742188,145.59217834472656,0.08256694674491882,151.4774627685547,148.58096313476562,0.12865948677062988,123.59405517578125,193.412841796875,0.20587578415870667,123.59405517578125,193.412841796875,0.23770953714847565,214.2151336669922,201.38296508789062,0.12011004984378815,88.73979187011719,223.30078125,0.16017206013202667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,97.75198364257812,47.679718017578125,0.16607455909252167,47.757965087890625,72.6177978515625,0.16647633910179138,11.762272834777832,74.61283874511719,0.06772221624851227,91.75270080566406,41.694580078125,0.1710296869277954,91.75270080566406,40.69705581665039,0.06992709636688232,130.74803161621094,66.63265991210938,0.032720085233449936,155.7450408935547,142.4444122314453,0.04049227759242058,58.756649017333984,168.3800048828125,0.030897656455636024,123.74887084960938,185.33790588378906,0.0811285525560379,213.73809814453125,202.29579162597656,0.042647261172533035,79.75413513183594,213.2685546875,0.03407478332519531,161.74432373046875,137.45680236816406,0.04530905932188034,162.74420166015625,137.45680236816406,0.04577691853046417,207.7388153076172,122.49394989013672,0.1686093807220459,123.74887084960938,184.3403778076172,0.08291541039943695,214.73797607421875,205.28836059570312,0.12300366908311844,76.7544937133789,218.25616455078125,0.12527553737163544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,97.44218444824219,59.460697174072266,0.12754420936107635,96.44458770751953,59.460697174072266,0.12632635235786438,28.607994079589844,59.460697174072266,0.08766615390777588,18.632022857666016,59.460697174072266,0.07591892778873444,18.632022857666016,66.4422607421875,0.24897189438343048,158.29559326171875,151.21835327148438,0.08909433335065842,206.1802520751953,128.27894592285156,0.020381858572363853,120.38691711425781,183.13406372070312,0.05402112752199173,119.38932037353516,185.12879943847656,0.04305379465222359,213.16343688964844,218.0418701171875,0.08854308724403381,216.15621948242188,235.99444580078125,0.05725398287177086,202.1898651123047,131.2710418701172,0.07319118827581406,172.261962890625,134.2631378173828,0.08054912835359573,212.16583251953125,135.260498046875,0.10877637565135956,123.37970733642578,180.1419677734375,0.14224889874458313,69.50946807861328,208.06820678710938,0.06803403794765472,69.50946807861328,208.06820678710938,0.09850891679525375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,163.45358276367188,44.291934967041016,0.04380907490849495,165.44976806640625,44.291934967041016,0.08672228455543518,159.46115112304688,44.291934967041016,0.08819498121738434,174.4327392578125,44.291934967041016,0.1704162359237671,173.43463134765625,44.291934967041016,0.04370307922363281,189.404296875,74.25682067871094,0.11598319560289383,170.4403076171875,81.24862670898438,0.14154385030269623,172.4365234375,53.28139877319336,0.02778596803545952,162.45547485351562,126.19595336914062,0.14351117610931396,211.36260986328125,234.06954956054688,0.03203084319829941,160.45925903320312,130.19126892089844,0.09740643948316574,197.38912963867188,143.17605590820312,0.1271282583475113,168.444091796875,143.17605590820312,0.17735014855861664,216.3531494140625,166.14913940429688,0.1481715589761734,120.53504943847656,174.1397705078125,0.16374942660331726,210.364501953125,234.06954956054688,0.10397180169820786,59.650630950927734,200.10934448242188,0.1446191370487213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,163.45358276367188,44.291934967041016,0.04380907490849495,165.44976806640625,44.291934967041016,0.08672228455543518,159.46115112304688,44.291934967041016,0.08819498121738434,174.4327392578125,44.291934967041016,0.1704162359237671,173.43463134765625,44.291934967041016,0.04370307922363281,189.404296875,74.25682067871094,0.11598319560289383,170.4403076171875,81.24862670898438,0.14154385030269623,172.4365234375,53.28139877319336,0.02778596803545952,162.45547485351562,126.19595336914062,0.14351117610931396,211.36260986328125,234.06954956054688,0.03203084319829941,160.45925903320312,130.19126892089844,0.09740643948316574,197.38912963867188,143.17605590820312,0.1271282583475113,168.444091796875,143.17605590820312,0.17735014855861664,216.3531494140625,166.14913940429688,0.1481715589761734,120.53504943847656,174.1397705078125,0.16374942660331726,210.364501953125,234.06954956054688,0.10397180169820786,59.650630950927734,200.10934448242188,0.1446191370487213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,163.45358276367188,44.291934967041016,0.04380907490849495,165.44976806640625,44.291934967041016,0.08672228455543518,159.46115112304688,44.291934967041016,0.08819498121738434,174.4327392578125,44.291934967041016,0.1704162359237671,173.43463134765625,44.291934967041016,0.04370307922363281,189.404296875,74.25682067871094,0.11598319560289383,170.4403076171875,81.24862670898438,0.14154385030269623,172.4365234375,53.28139877319336,0.02778596803545952,162.45547485351562,126.19595336914062,0.14351117610931396,211.36260986328125,234.06954956054688,0.03203084319829941,160.45925903320312,130.19126892089844,0.09740643948316574,197.38912963867188,143.17605590820312,0.1271282583475113,168.444091796875,143.17605590820312,0.17735014855861664,216.3531494140625,166.14913940429688,0.1481715589761734,120.53504943847656,174.1397705078125,0.16374942660331726,210.364501953125,234.06954956054688,0.10397180169820786,59.650630950927734,200.10934448242188,0.1446191370487213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,177.35964965820312,63.9776611328125,0.08976587653160095,185.33917236328125,63.9776611328125,0.07089877128601074,15.774431228637695,63.9776611328125,0.04029270261526108,193.3186798095703,70.9679183959961,0.0419493205845356,181.3494110107422,72.96513366699219,0.07725542783737183,202.29563903808594,87.94425964355469,0.08642082661390305,173.36988830566406,87.94425964355469,0.14120221138000488,169.380126953125,125.89137268066406,0.06833487004041672,169.380126953125,122.89555358886719,0.12101861834526062,204.29051208496094,104.92060089111328,0.032637786120176315,177.35964965820312,83.9498291015625,0.10513332486152649,195.31356811523438,152.8538055419922,0.06957465410232544,170.37757873535156,148.859375,0.1312534064054489,119.50814819335938,162.8398895263672,0.2042321413755417,117.51327514648438,164.83709716796875,0.18778768181800842,63.65153121948242,202.78421020507812,0.09488726407289505,62.65409469604492,202.78421020507812,0.07339080423116684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,174.32843017578125,63.72272491455078,0.0914931446313858,181.29583740234375,61.726234436035156,0.08708523213863373,181.29583740234375,61.726234436035156,0.07609930634498596,185.27725219726562,63.72272491455078,0.07829403132200241,179.30514526367188,63.72272491455078,0.06100637465715408,198.21673583984375,84.68586730957031,0.06819598376750946,172.33773803710938,86.6823501586914,0.15557175874710083,211.15625,108.64373779296875,0.04632466286420822,171.34237670898438,130.60511779785156,0.06899665296077728,197.22140502929688,107.64549255371094,0.030642498284578323,185.27725219726562,57.733253479003906,0.061072587966918945,192.24465942382812,160.55245971679688,0.052365418523550034,169.3516845703125,152.56649780273438,0.17129430174827576,204.18881225585938,207.469970703125,0.10879109799861908,117.59365844726562,159.55421447753906,0.34246504306793213,72.80305480957031,207.469970703125,0.08637911081314087,72.80305480957031,207.469970703125,0.17460009455680847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,176.02679443359375,57.82741165161133,0.13712264597415924,182.0245361328125,57.82741165161133,0.11050571501255035,176.02679443359375,57.82741165161133,0.10939358174800873,188.02227783203125,63.7978401184082,0.0734013020992279,176.02679443359375,63.7978401184082,0.10995283722877502,196.019287109375,83.69927215576172,0.09954731166362762,170.029052734375,85.68941497802734,0.1984863579273224,211.01364135742188,104.59577941894531,0.09735127538442612,164.0312957763672,111.561279296875,0.10888466984033585,179.02566528320312,76.73377227783203,0.06278078258037567,176.02679443359375,77.72884368896484,0.08081423491239548,195.0196533203125,162.3099365234375,0.10515812784433365,170.029052734375,153.35427856445312,0.18454720079898834,199.01815795898438,203.10787963867188,0.09394537657499313,117.0489501953125,154.349365234375,0.38184985518455505,91.0587158203125,214.05364990234375,0.0602058544754982,92.05833435058594,213.05859375,0.2005566954612732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,178.2156524658203,56.83320617675781,0.08721602708101273,182.21058654785156,55.83417510986328,0.09773556888103485,178.2156524658203,56.83320617675781,0.13089542090892792,189.20172119140625,59.83029556274414,0.07417981326580048,175.21945190429688,61.8283576965332,0.11874783039093018,200.1877899169922,84.80606079101562,0.1371375024318695,167.22958374023438,86.80412292480469,0.23623354732990265,207.17892456054688,98.79248809814453,0.06468476355075836,161.2371826171875,107.78376007080078,0.11192358285188675,190.20045471191406,69.82060241699219,0.07526658475399017,175.21945190429688,77.8128433227539,0.09282229095697403,193.1966552734375,165.7275390625,0.10925225913524628,171.22451782226562,155.7372283935547,0.16173729300498962,196.19285583496094,201.692626953125,0.14804381132125854,116.29415893554688,152.74014282226562,0.3960851728916168,190.20045471191406,238.65675354003906,0.10075269639492035,101.31315612792969,215.67906188964844,0.19367721676826477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,173.52394104003906,52.05398941040039,0.1153835579752922,177.51773071289062,50.05996322631836,0.08260493725538254,174.5223846435547,50.05996322631836,0.08343245834112167,182.50994873046875,54.04801559448242,0.08026264607906342,173.52394104003906,56.04204177856445,0.10710515826940536,197.4866485595703,81.9643783569336,0.1045873761177063,167.53326416015625,84.95541381835938,0.20261476933956146,181.51150512695312,43.08087158203125,0.05698229372501373,161.54258728027344,106.88970184326172,0.18067118525505066,188.50064086914062,65.0151596069336,0.04161159694194794,168.53170776367188,82.96139526367188,0.031348228454589844,193.4928741455078,160.7283935546875,0.11332526057958603,168.53170776367188,154.74632263183594,0.18982818722724915,194.49131774902344,193.6298370361328,0.1443006694316864,117.61094665527344,151.75527954101562,0.41256749629974365,190.49752807617188,231.51632690429688,0.18741799890995026,105.62958526611328,215.56411743164062,0.18605579435825348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,172.642578125,53.83903884887695,0.1035807803273201,177.62448120117188,51.842674255371094,0.07033460587263107,172.642578125,44.85540008544922,0.07866445183753967,182.60635375976562,55.83540344238281,0.050811756402254105,172.642578125,58.82994842529297,0.07204608619213104,199.54476928710938,85.78086853027344,0.10370337963104248,169.65345764160156,84.78268432617188,0.1633630245923996,201.5375213623047,89.77359008789062,0.038956236094236374,158.6933135986328,107.74087524414062,0.3488728106021881,185.59548950195312,61.824493408203125,0.051530640572309494,169.65345764160156,82.78631591796875,0.10754092037677765,193.56649780273438,151.660888671875,0.0958106592297554,166.66433715820312,149.66452026367188,0.13931480050086975,189.58099365234375,181.60635375976562,0.10174459964036942,116.8454818725586,148.6663360595703,0.36921489238739014,190.57737731933594,226.52455139160156,0.1889600157737732,106.8817138671875,214.54635620117188,0.13802140951156616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,173.54562377929688,53.919097900390625,0.09671048074960709,178.5239715576172,46.95317840576172,0.06050378084182739,173.54562377929688,53.919097900390625,0.07114434987306595,190.47201538085938,80.78765106201172,0.02554832026362419,173.54562377929688,58.89475631713867,0.1026562973856926,200.4287109375,87.75357055664062,0.09394699335098267,173.54562377929688,86.75843811035156,0.07463632524013519,157.61489868164062,108.65133666992188,0.0963415652513504,157.61489868164062,109.64646911621094,0.4553106129169464,184.49798583984375,59.889888763427734,0.047175291925668716,170.55860900878906,76.80712890625,0.2584180235862732,190.47201538085938,149.4517364501953,0.0980428010225296,168.56727600097656,146.46633911132812,0.11749131232500076,189.47633361816406,179.30567932128906,0.18012410402297974,116.79244995117188,145.47120666503906,0.3116791546344757,189.47633361816406,222.09634399414062,0.2370719313621521,106.83575439453125,208.1645050048828,0.141030415892601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,178.2063751220703,52.56929016113281,0.12387648224830627,183.18649291992188,52.56929016113281,0.17216607928276062,177.21035766601562,52.56929016113281,0.1869989037513733,189.16262817382812,52.56929016113281,0.07089687883853912,174.2222900390625,52.56929016113281,0.07506652176380157,201.11489868164062,83.51451110839844,0.14858798682689667,172.23023986816406,75.52864837646484,0.05593552067875862,184.18252563476562,90.50213623046875,0.08913255482912064,160.27796936035156,116.45619201660156,0.3588583469390869,186.174560546875,90.50213623046875,0.14136792719364166,166.2541046142578,95.49330139160156,0.16019821166992188,189.16262817382812,137.41908264160156,0.11645153909921646,166.2541046142578,137.41908264160156,0.15452058613300323,183.18649291992188,165.36959838867188,0.23403175175189972,117.44898223876953,141.41201782226562,0.41913041472435,195.13876342773438,223.26710510253906,0.5959793925285339,101.51261901855469,192.32188415527344,0.17521336674690247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,174.74610900878906,52.84772491455078,0.08260548114776611,179.71595764160156,45.8706169128418,0.08334837108850479,174.74610900878906,45.8706169128418,0.07636821269989014,188.66168212890625,53.84445571899414,0.08519306778907776,173.75213623046875,55.83791732788086,0.08504877239465714,197.60739135742188,81.75289154052734,0.1644989252090454,170.77023315429688,76.76924133300781,0.10300831496715546,164.80642700195312,106.67113494873047,0.08929058164358139,162.8184814453125,112.6515121459961,0.16058602929115295,179.71595764160156,68.79540252685547,0.0698089525103569,161.8245086669922,125.60900115966797,0.03366725519299507,186.67373657226562,132.58612060546875,0.10356181114912033,164.80642700195312,134.57955932617188,0.16385670006275177,179.71595764160156,163.4847412109375,0.21881212294101715,118.0898666381836,140.55995178222656,0.3756211996078491,200.58929443359375,227.2754364013672,0.23858362436294556,95.22857666015625,188.40298461914062,0.16597917675971985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,173.79052734375,47.912315368652344,0.06688902527093887,180.78207397460938,54.89543151855469,0.06851930171251297,176.7869110107422,56.89060974121094,0.055680662393569946,186.77484130859375,55.89302062988281,0.07601144909858704,173.79052734375,57.88819885253906,0.06465132534503937,195.76400756835938,79.83513641357422,0.1280844658613205,171.79293823242188,73.849609375,0.05921977385878563,177.78570556640625,54.89543151855469,0.06483417749404907,161.80499267578125,104.77484130859375,0.06758179515600204,178.78448486328125,57.88819885253906,0.07295627146959305,171.79293823242188,84.82307434082031,0.03795123100280762,181.7808837890625,123.72901153564453,0.05424095317721367,162.8037872314453,126.7217788696289,0.11308247596025467,176.7869110107422,163.63253784179688,0.1961831897497177,114.86166381835938,137.69525146484375,0.33644330501556396,202.75555419921875,229.47335815429688,0.2472507357597351,86.89542388916016,187.57464599609375,0.2080744057893753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,174.9143524169922,62.87467956542969,0.040426723659038544,179.90280151367188,58.879005432128906,0.06471705436706543,175.9120330810547,60.87683868408203,0.06330718845129013,191.87509155273438,59.87792205810547,0.09356283396482468,178.9051055908203,59.87792205810547,0.06838519126176834,198.85891723632812,80.85520935058594,0.11768830567598343,174.9143524169922,72.86386108398438,0.0771118551492691,185.88894653320312,83.85196685791016,0.01886548288166523,174.9143524169922,47.890899658203125,0.04192090034484863,179.90280151367188,57.88008499145508,0.04108092933893204,171.92127990722656,81.8541259765625,0.06962694972753525,181.89817810058594,64.87251281738281,0.019087623804807663,159.948974609375,127.80437469482422,0.14315414428710938,177.9074249267578,158.77084350585938,0.2507578432559967,114.05521392822266,138.79248046875,0.41839632391929626,198.85891723632812,227.69622802734375,0.2638806700706482,80.13372802734375,185.74163818359375,0.21344465017318726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,170.08224487304688,84.85183715820312,0.17551791667938232,176.07095336914062,82.85922241210938,0.18750208616256714,172.0784912109375,81.86292266845703,0.14098544418811798,179.0653076171875,89.83336639404297,0.06745216995477676,169.0841064453125,93.81858825683594,0.08277211338281631,201.02395629882812,77.87770080566406,0.04799817502498627,148.1236114501953,130.681884765625,0.14291122555732727,195.03521728515625,44.99962615966797,0.028529100120067596,115.1856689453125,139.6486358642578,0.033091217279434204,179.0653076171875,69.90725708007812,0.0690707117319107,176.07095336914062,77.87770080566406,0.04931891709566116,185.05401611328125,54.962677001953125,0.018351871520280838,162.0972900390625,122.71144104003906,0.09834534674882889,180.06344604492188,157.58212280273438,0.18185482919216156,115.1856689453125,141.6412353515625,0.29877129197120667,190.04461669921875,222.34197998046875,0.18212415277957916,73.26465606689453,189.46389770507812,0.19025762379169464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,174.44639587402344,46.80479431152344,0.15564173460006714,180.44003295898438,46.80479431152344,0.0877416804432869,186.43365478515625,62.72111511230469,0.053335219621658325,191.4283447265625,63.715885162353516,0.041283782571554184,182.4379119873047,66.7001953125,0.06362522393465042,200.41879272460938,81.62174224853516,0.06667311489582062,176.44427490234375,69.68450927734375,0.05341212823987007,188.43153381347656,85.60082244873047,0.0644984245300293,160.46127319335938,91.56944274902344,0.14708520472049713,177.44322204589844,60.73157501220703,0.06585495918989182,171.4495849609375,69.68450927734375,0.04815886914730072,177.44322204589844,121.41254425048828,0.10120691359043121,157.46444702148438,116.43869018554688,0.16867844760417938,171.4495849609375,154.23995971679688,0.1230761706829071,107.5175552368164,152.2504119873047,0.29567304253578186,150.47189331054688,231.83200073242188,0.062700554728508,71.5557861328125,199.00460815429688,0.18804922699928284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
