frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
133,155.98707580566406,26.85392189025879,0.10078069567680359,159.96017456054688,18.85869598388672,0.09765750914812088,156.9803466796875,18.85869598388672,0.08340979367494583,170.88619995117188,18.85869598388672,0.0563298799097538,160.9534454345703,18.85869598388672,0.047099046409130096,178.8323974609375,37.84735870361328,0.08468987047672272,168.89964294433594,37.84735870361328,0.0420067273080349,160.9534454345703,66.8300552368164,0.04067172482609749,152.01397705078125,57.835426330566406,0.023886563256382942,160.9534454345703,56.836021423339844,0.030678456649184227,157.9736328125,51.83900451660156,0.03598896041512489,166.9130859375,99.81036376953125,0.049985479563474655,159.96017456054688,83.81991577148438,0.04082326591014862,122.21572875976562,98.81096649169922,0.06450989097356796,109.30316162109375,67.82946014404297,0.03189787268638611,114.26953125,154.77755737304688,0.07829201221466064,93.41075897216797,122.79664611816406,0.09588600695133209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,158.73013305664062,27.24989891052246,0.0629107654094696,162.7093505859375,22.271221160888672,0.09261494874954224,157.73532104492188,22.271221160888672,0.08543140441179276,173.65220642089844,22.271221160888672,0.0779203400015831,159.7249298095703,22.271221160888672,0.052909161895513535,180.6158447265625,40.194461822509766,0.0894583985209465,164.69895935058594,37.20725631713867,0.05504671856760979,171.66259765625,66.08358764648438,0.025359252467751503,148.78207397460938,55.130496978759766,0.03716319426894188,148.78207397460938,69.07079315185547,0.02091197296977043,121.92233276367188,62.100643157958984,0.029008764773607254,167.68338012695312,98.94286346435547,0.05582511052489281,158.73013305664062,84.00682830810547,0.05446818098425865,107.99505615234375,78.03240966796875,0.1740425080060959,110.97947692871094,64.09211730957031,0.06152992323040962,93.07298278808594,122.84051513671875,0.1597561240196228,122.9171371459961,146.7381591796875,0.10354430973529816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,159.94293212890625,24.867313385009766,0.09506925195455551,163.92364501953125,19.886005401611328,0.08691912144422531,156.95736694335938,19.886005401611328,0.07698696106672287,174.8706512451172,19.886005401611328,0.07018452137708664,160.9381103515625,20.882266998291016,0.014794445596635342,179.8465576171875,38.814979553222656,0.07302774488925934,164.9188232421875,37.81871795654297,0.06903404742479324,171.88510131835938,65.71405029296875,0.018939895555377007,149.9910888671875,50.77012252807617,0.030300073325634003,148.99591064453125,64.71778869628906,0.027976233512163162,146.0103759765625,52.76264572143555,0.014547508209943771,169.89474487304688,95.6019058227539,0.050745751708745956,159.94293212890625,85.6392822265625,0.045753516256809235,110.18380737304688,62.72526168823242,0.20147547125816345,112.17417907714844,77.669189453125,0.06211433187127113,93.26571655273438,121.50471496582031,0.057864874601364136,93.26571655273438,121.50471496582031,0.11310506612062454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,160.39541625976562,29.75937843322754,0.15139515697956085,162.39230346679688,26.763513565063477,0.1588316410779953,160.39541625976562,26.763513565063477,0.13457907736301422,171.37820434570312,25.764892578125,0.10912714153528214,161.39385986328125,26.763513565063477,0.04795901104807854,184.3578643798828,40.74421310424805,0.11103660613298416,162.39230346679688,40.74421310424805,0.14709271490573883,146.41734313964844,64.71112823486328,0.04409996420145035,143.42202758789062,51.72904968261719,0.1777273416519165,115.46586608886719,60.71664047241211,0.18584184348583221,118.46116638183594,57.72077941894531,0.18679726123809814,165.38760375976562,92.67252349853516,0.08655863255262375,160.39541625976562,83.6849365234375,0.07942347228527069,116.46429443359375,71.70147705078125,0.13774779438972473,115.46586608886719,65.70974731445312,0.0506243035197258,128.4455108642578,134.6146240234375,0.1700977087020874,96.49560546875,119.63530731201172,0.11799514293670654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,163.85491943359375,30.195476531982422,0.09912991523742676,165.84390258789062,27.207414627075195,0.10838557034730911,163.85491943359375,27.207414627075195,0.07318516075611115,172.80532836914062,27.207414627075195,0.1267492026090622,175.78878784179688,27.207414627075195,0.02215227484703064,181.75570678710938,40.15568542480469,0.04349876567721367,161.86593627929688,42.14772415161133,0.04624251648783684,158.88247680664062,67.0482406616211,0.03152508661150932,165.84390258789062,66.05221557617188,0.017342975363135338,147.94309997558594,67.0482406616211,0.08075232058763504,153.9100341796875,66.05221557617188,0.02114381454885006,165.84390258789062,91.9487533569336,0.04149411991238594,161.86593627929688,81.9885482788086,0.03117564134299755,113.13600158691406,62.06813430786133,0.1222032979130745,127.058837890625,92.94477844238281,0.08805390447378159,132.03128051757812,131.78958129882812,0.09164068847894669,101.20213317871094,118.84130859375,0.0942775309085846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,163.19039916992188,32.736183166503906,0.1416492462158203,165.18243408203125,29.74092674255371,0.1612306535243988,163.19039916992188,29.74092674255371,0.1269725114107132,174.14651489257812,28.742507934570312,0.13577251136302948,163.19039916992188,30.73934555053711,0.08302643150091171,183.11062622070312,44.71719741821289,0.0854613408446312,165.18243408203125,42.720359802246094,0.058285944163799286,168.1704559326172,67.68081665039062,0.03352323919534683,143.27020263671875,51.70612335205078,0.09279141575098038,167.1744384765625,41.72194290161133,0.03340376168489456,122.35397338867188,55.69979476928711,0.11388669908046722,167.1744384765625,92.64126586914062,0.065766341984272,159.20635986328125,81.65866088867188,0.06966720521450043,112.39387512207031,63.68714141845703,0.19261138141155243,126.33802032470703,93.63967895507812,0.17726436257362366,102.43376922607422,116.6032943725586,0.10116704553365707,102.43376922607422,118.60013580322266,0.08732966333627701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,163.94834899902344,33.16731262207031,0.23858113586902618,165.93240356445312,30.170257568359375,0.277895450592041,162.95632934570312,30.170257568359375,0.2281390279531479,173.86862182617188,30.170257568359375,0.20949631929397583,162.95632934570312,31.169275283813477,0.07744278758764267,182.79689025878906,43.15749740600586,0.04982248693704605,161.96429443359375,44.156517028808594,0.03828011453151703,164.94036865234375,69.13197326660156,0.049486350268125534,166.9244384765625,67.13394165039062,0.01961127482354641,164.94036865234375,40.160438537597656,0.030160635709762573,158.9882049560547,54.14670181274414,0.02382267266511917,166.9244384765625,94.10743713378906,0.051698893308639526,160.97225952148438,84.11725616455078,0.030836261808872223,115.33895874023438,65.13590240478516,0.1616419404745102,125.25924682617188,94.10743713378906,0.0490068756043911,104.42665100097656,116.08584594726562,0.07615537196397781,104.42665100097656,119.08290100097656,0.0938694179058075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,162.84420776367188,32.66009521484375,0.18111352622509003,165.8183135986328,30.670120239257812,0.19332003593444824,162.84420776367188,30.670120239257812,0.16398008167743683,173.74929809570312,30.670120239257812,0.16120973229408264,161.8528289794922,30.670120239257812,0.09744532406330109,181.68026733398438,46.58991241455078,0.06440795958042145,162.84420776367188,44.599937438964844,0.042127758264541626,161.8528289794922,69.474609375,0.0425172820687294,145.99087524414062,53.5548210144043,0.013955879025161266,157.8873291015625,43.604949951171875,0.034121908247470856,156.89596557617188,48.57988739013672,0.01874072290956974,166.8096923828125,95.34426879882812,0.055160049349069595,162.84420776367188,83.40442657470703,0.03306648135185242,115.25831604003906,66.48965454101562,0.11309298872947693,112.28419494628906,62.50970458984375,0.03689469397068024,104.35321807861328,119.22396087646484,0.07352792471647263,104.35321807861328,120.21894836425781,0.11432170867919922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,158.34133911132812,39.285640716552734,0.27325692772865295,160.32615661621094,36.29548645019531,0.2895128130912781,158.34133911132812,36.29548645019531,0.2510400414466858,167.27301025390625,35.29876708984375,0.2191300094127655,157.34893798828125,36.29548645019531,0.0893227681517601,180.17430114746094,49.252830505371094,0.06999977678060532,169.2578125,48.25611114501953,0.06129467487335205,160.32615661621094,77.16096496582031,0.03226350620388985,145.44004821777344,52.24298858642578,0.018889721482992172,147.42486572265625,68.19049072265625,0.11355721950531006,148.41726684570312,66.19705200195312,0.02517440915107727,165.28819274902344,104.07237243652344,0.06049100309610367,158.34133911132812,91.11502838134766,0.037144195288419724,112.69060516357422,71.18064880371094,0.08960329741239548,124.5994873046875,97.0953369140625,0.03330419212579727,132.53875732421875,140.9509735107422,0.06118714064359665,103.75894165039062,125.00347137451172,0.07491455227136612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,158.65383911132812,40.2613639831543,0.32165732979774475,159.6511993408203,36.267696380615234,0.3278716504573822,158.65383911132812,36.267696380615234,0.2781430780887604,166.63267517089844,36.267696380615234,0.2581651210784912,160.6485595703125,36.267696380615234,0.09969330579042435,169.62472534179688,51.24394989013672,0.04140356928110123,164.63796997070312,50.24553680419922,0.04972130060195923,167.63003540039062,83.19329833984375,0.020923826843500137,166.63267517089844,73.20912170410156,0.03953256458044052,150.67501831054688,66.22020721435547,0.07567274570465088,151.67236328125,65.22178649902344,0.09530611336231232,162.6432647705078,108.15372467041016,0.06952696293592453,160.6485595703125,92.17904663085938,0.03065790794789791,110.78087615966797,75.20596313476562,0.041267551481723785,124.74382781982422,99.16796875,0.030907951295375824,101.80469512939453,130.118896484375,0.08170211315155029,101.80469512939453,131.1173095703125,0.06505999714136124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,157.37063598632812,41.292266845703125,0.362450510263443,159.36318969726562,39.30418395996094,0.3007967174053192,157.37063598632812,39.30418395996094,0.3066007196903229,166.33712768554688,38.310142517089844,0.23364052176475525,158.36691284179688,37.316104888916016,0.07017774134874344,164.34457397460938,52.226707458496094,0.08539406955242157,161.35574340820312,50.238624572753906,0.04942624643445015,166.33712768554688,86.02407836914062,0.03362063691020012,164.34457397460938,75.08963012695312,0.03555801138281822,151.39297485351562,68.13134765625,0.13142019510269165,151.39297485351562,67.13731384277344,0.08902544528245926,162.35202026367188,107.89295959472656,0.05963057652115822,155.37808227539062,94.9704360961914,0.05855167657136917,109.54931640625,85.03003692626953,0.06945184618234634,122.50093078613281,106.89891815185547,0.10820277780294418,99.5865478515625,133.73800659179688,0.07068996876478195,98.59027099609375,135.72608947753906,0.059690944850444794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,156.62564086914062,42.50941467285156,0.2000795304775238,157.61830139160156,39.52414321899414,0.1611909717321396,156.62564086914062,40.51923370361328,0.17855295538902283,159.60360717773438,40.51923370361328,0.1386059820652008,173.50083923339844,40.51923370361328,0.1690991371870041,149.67703247070312,53.455421447753906,0.06585578620433807,181.44210815429688,57.435787200927734,0.04523419216275215,103.02205657958984,67.38670349121094,0.014832256361842155,102.0293960571289,65.39651489257812,0.013629651628434658,103.02205657958984,70.3719711303711,0.02812902070581913,104.01470947265625,70.3719711303711,0.025502121075987816,161.58892822265625,108.18544006347656,0.04519074410200119,155.6329803466797,99.22962188720703,0.02177383378148079,117.91194152832031,108.18544006347656,0.1051175594329834,102.0293960571289,90.27379608154297,0.052325520664453506,128.83119201660156,154.95474243164062,0.12127530574798584,96.07344055175781,145.00381469726562,0.09408025443553925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,158.40676879882812,45.410884857177734,0.24369874596595764,161.39791870117188,41.42327880859375,0.25423645973205566,158.40676879882812,41.42327880859375,0.32924893498420715,170.37139892578125,43.417083740234375,0.2533204257488251,157.4097137451172,42.42018127441406,0.16106455028057098,178.3478240966797,65.34890747070312,0.12015531957149506,161.39791870117188,59.36750411987305,0.13829882442951202,168.37728881835938,93.26214599609375,0.0702894777059555,159.40380859375,86.2838363647461,0.03385680913925171,151.42739868164062,69.33651733398438,0.25287654995918274,150.4303436279297,68.33961486816406,0.1019199937582016,158.40676879882812,115.19397735595703,0.0637100487947464,150.4303436279297,103.23116302490234,0.06997562944889069,100.57769775390625,98.24665069580078,0.17591600120067596,115.53349304199219,116.19087219238281,0.16211815178394318,92.60128021240234,153.07623291015625,0.08378132432699203,124.50697326660156,162.04833984375,0.048749782145023346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,152.636474609375,50.155784606933594,0.30943721532821655,154.63558959960938,48.161109924316406,0.3082338869571686,154.63558959960938,47.16376876831055,0.2604089677333832,159.6333465576172,48.161109924316406,0.1451679915189743,171.6279754638672,48.161109924316406,0.30980736017227173,154.63558959960938,67.11054229736328,0.16947397589683533,179.6243896484375,69.105224609375,0.18040747940540314,161.6324462890625,97.03070068359375,0.03935939446091652,162.6320037841797,92.04400634765625,0.04884876310825348,157.63424682617188,56.13981628417969,0.020740235224366188,147.6387176513672,70.10255432128906,0.02462311089038849,145.63961791992188,116.97747802734375,0.07501987367868423,162.6320037841797,120.96682739257812,0.04179929196834564,91.66377258300781,108.99876403808594,0.2746359407901764,109.65571594238281,126.95085906982422,0.08420687168836594,87.66555786132812,171.8311004638672,0.13864673674106598,119.6512451171875,177.8151397705078,0.20757536590099335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,154.04299926757812,52.43299102783203,0.26046323776245117,158.01913452148438,48.45623016357422,0.2288513332605362,154.04299926757812,48.45623016357422,0.296273797750473,168.95347595214844,49.450416564941406,0.24995653331279755,153.04898071289062,47.4620361328125,0.16314604878425598,175.91168212890625,71.3226089477539,0.11202076822519302,153.04898071289062,65.35746765136719,0.1662847101688385,141.12060546875,93.19479370117188,0.2456922084093094,139.13253784179688,90.21222686767578,0.11171576380729675,148.0788116455078,68.34004211425781,0.024384282529354095,116.26980590820312,83.25289916992188,0.24307438731193542,149.07284545898438,120.0379409790039,0.0761079415678978,145.09671020507812,112.08441925048828,0.05970219895243645,88.43693542480469,120.0379409790039,0.2966207265853882,110.30561828613281,135.9449920654297,0.20705343782901764,90.42499542236328,180.68356323242188,0.14239194989204407,118.25787353515625,185.65451049804688,0.14039145410060883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,153.0425567626953,53.31541442871094,0.1910785734653473,156.0420684814453,50.31650161743164,0.203144371509552,155.042236328125,51.316139221191406,0.24430802464485168,157.0419158935547,50.31650161743164,0.0939100906252861,172.0394744873047,51.316139221191406,0.21530477702617645,152.042724609375,67.31034088134766,0.27819254994392395,177.03866577148438,73.30816650390625,0.1890610307455063,141.04449462890625,89.3023681640625,0.13452942669391632,160.0414276123047,96.29983520507812,0.03593229129910469,142.04434204101562,106.29621124267578,0.06445534527301788,144.0440216064453,105.29656982421875,0.06584896147251129,143.04417419433594,121.290771484375,0.09359429776668549,159.0415802001953,125.28932189941406,0.057136453688144684,87.0532455444336,128.28823852539062,0.25277629494667053,107.05000305175781,144.28244018554688,0.19161488115787506,91.05259704589844,190.26577758789062,0.12121900171041489,116.04855346679688,193.26467895507812,0.07213439792394638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,154.95028686523438,56.344139099121094,0.2143768072128296,155.9425506591797,51.34562301635742,0.2591816484928131,155.9425506591797,52.3453254699707,0.1845432072877884,156.934814453125,51.34562301635742,0.23209258913993835,171.8189239501953,52.3453254699707,0.279352605342865,149.98892211914062,65.34146118164062,0.2962179183959961,178.76483154296875,78.33760070800781,0.28651532530784607,138.08163452148438,92.33343505859375,0.5007532238960266,159.91165161132812,102.3304672241211,0.05681759491562843,155.9425506591797,58.343544006347656,0.03989845886826515,143.04299926757812,126.3233413696289,0.01608431339263916,135.1048126220703,123.32422637939453,0.10802030563354492,153.9580078125,132.32156372070312,0.11976977437734604,87.47569274902344,140.31918334960938,0.3419035077095032,108.31343078613281,151.31591796875,0.2833305895328522,91.44479370117188,200.3013458251953,0.13162870705127716,111.29025268554688,203.3004608154297,0.06385684013366699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,155.68356323242188,54.91121292114258,0.26691675186157227,157.66848754882812,50.931095123291016,0.23273788392543793,173.5478515625,51.926124572753906,0.15757572650909424,157.66848754882812,50.931095123291016,0.237261101603508,172.55538940429688,53.91618347167969,0.23615983128547668,149.72879028320312,67.84660339355469,0.2835496664047241,177.5177001953125,78.79193115234375,0.2920365035533905,136.82681274414062,91.72731018066406,0.5076245665550232,155.68356323242188,102.67263793945312,0.05221065506339073,128.88711547851562,81.77701568603516,0.08039673417806625,129.87957763671875,83.76707458496094,0.033166512846946716,133.84942626953125,125.5583267211914,0.1024283692240715,151.71371459960938,132.52352905273438,0.10465163737535477,88.19622802734375,145.45892333984375,0.3173491060733795,109.03790283203125,156.4042510986328,0.21554185450077057,92.16606903076172,205.16070556640625,0.14918875694274902,110.03036499023438,210.1358642578125,0.0481460765004158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
