frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
132,206.8948974609375,87.9657211303711,0.5137600898742676,212.87640380859375,84.96784973144531,0.4949440658092499,207.89181518554688,80.97068786621094,0.3889157176017761,235.8054962158203,88.96501159667969,0.7518495917320251,236.8024139404297,87.9657211303711,0.37171274423599243,246.77159118652344,118.94373321533203,0.1524551510810852,253.75,96.95933532714844,0.06032726913690567,234.80857849121094,174.90399169921875,0.5430095195770264,230.82090759277344,168.90826416015625,0.019018886610865593,192.93804931640625,167.90896606445312,0.24260768294334412,193.93496704101562,161.91322326660156,0.027374275028705597,270.6976013183594,217.87350463867188,0.029324816539883614,283.65753173828125,218.872802734375,0.0155080771073699,184.96270751953125,225.86782836914062,0.032798267900943756,216.86407470703125,220.87136840820312,0.04598391428589821,183.96580505371094,229.864990234375,0.02290092408657074,256.7407531738281,237.85931396484375,0.015612396411597729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,206.10443115234375,88.06281280517578,0.6278924942016602,213.05764770507812,85.0739517211914,0.4874306917190552,207.09774780273438,81.08880615234375,0.47537919878959656,235.90390014648438,89.05909729003906,0.7115912437438965,236.897216796875,89.05909729003906,0.23025479912757874,245.83706665039062,120.94026947021484,0.14088790118694305,251.7969512939453,96.0331039428711,0.05442529544234276,233.91726684570312,175.73602294921875,0.4029695689678192,223.98411560058594,93.04425048828125,0.019622188061475754,191.20469665527344,167.76573181152344,0.26025301218032837,212.0643310546875,92.04795837402344,0.05047239363193512,268.6833190917969,221.56520080566406,0.023384561762213707,283.5830383300781,217.58006286621094,0.015078236348927021,184.25149536132812,224.55406188964844,0.046059660613536835,220.01084899902344,218.5763397216797,0.046092744916677475,184.25149536132812,234.5169219970703,0.03928336873650551,189.2180633544922,222.56149291992188,0.011105846613645554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,205.88902282714844,89.40252685546875,0.6059324145317078,212.87026977539062,86.41107177734375,0.6858474612236023,206.88633728027344,83.41962432861328,0.4059162437915802,235.80865478515625,90.39967346191406,0.7196539640426636,236.8059844970703,89.40252685546875,0.22277691960334778,244.7845458984375,122.30848693847656,0.12755468487739563,251.76580810546875,96.38258361816406,0.053550444543361664,233.81402587890625,177.15176391601562,0.48360675573349,230.82205200195312,169.174560546875,0.015916142612695694,190.92919921875,168.17739868164062,0.24979497492313385,187.93722534179688,161.19735717773438,0.018244439736008644,271.71221923828125,219.03207397460938,0.038663577288389206,284.67742919921875,217.0377655029297,0.014959100633859634,183.94793701171875,224.017822265625,0.04178270697593689,218.8542022705078,221.0263671875,0.0673045739531517,182.95062255859375,235.98362731933594,0.029611686244606972,264.7309875488281,235.98362731933594,0.010963711887598038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,205.16104125976562,89.900634765625,0.48489776253700256,210.1402587890625,85.91233825683594,0.5358149409294128,205.16104125976562,83.91819763183594,0.3978291451931,235.03634643554688,90.897705078125,0.6511334776878357,235.03634643554688,88.903564453125,0.3349500298500061,242.00726318359375,121.80693054199219,0.13207273185253143,252.96153259277344,94.885986328125,0.08574113249778748,233.04466247558594,177.6429443359375,0.37629398703575134,217.1111602783203,97.87720489501953,0.019239794462919235,192.21505737304688,167.6722412109375,0.3093710243701935,192.21505737304688,162.68687438964844,0.019546275958418846,269.890869140625,216.52874755859375,0.027818724513053894,287.8160705566406,214.53460693359375,0.015425390563905239,184.24830627441406,225.5023956298828,0.05294489115476608,217.1111602783203,218.52288818359375,0.03313293680548668,184.24830627441406,229.4906768798828,0.02889627404510975,256.9449157714844,237.46725463867188,0.008779316209256649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,68.92723083496094,47.79587936401367,0.0270673930644989,3.2239863872528076,36.80418014526367,0.16489027440547943,68.92723083496094,36.80418014526367,0.02246272936463356,11.188015937805176,36.80418014526367,0.08897539973258972,66.93622589111328,46.796634674072266,0.0563061349093914,25.12506866455078,89.76419067382812,0.27980270981788635,84.85529327392578,86.76644897460938,0.1700761616230011,12.18351936340332,139.72645568847656,0.3713858127593994,127.66194915771484,105.75211334228516,0.3239300549030304,43.04413604736328,143.72344970703125,0.20718558132648468,159.51806640625,96.75890350341797,0.20632411539554596,74.90025329589844,175.69927978515625,0.08163414150476456,74.90025329589844,176.69854736328125,0.10497967153787613,21.14305305480957,236.65325927734375,0.3097585439682007,88.8373031616211,236.65325927734375,0.32726332545280457,22.13855743408203,236.65325927734375,0.14585912227630615,90.82831573486328,236.65325927734375,0.04513116180896759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,205.72030639648438,93.6903305053711,0.5524909496307373,210.69204711914062,88.71273040771484,0.6187975406646729,205.72030639648438,86.72169494628906,0.4621858298778534,234.55642700195312,89.708251953125,1.0085159540176392,234.55642700195312,89.708251953125,0.27539870142936707,244.49990844726562,123.55592346191406,0.13418801128864288,257.42645263671875,94.68585205078125,0.13281413912773132,235.55078125,177.31399536132812,0.40489354729652405,224.61294555664062,96.67689514160156,0.023037279024720192,193.78811645507812,168.35430908203125,0.29792430996894836,248.47732543945312,200.2109375,0.06800298392772675,272.3416748046875,214.14822387695312,0.02847476676106453,290.239990234375,201.20645141601562,0.027721920982003212,184.83897399902344,224.10342407226562,0.03670286759734154,222.62423706054688,220.121337890625,0.045871421694755554,183.84461975097656,237.045166015625,0.0277676060795784,187.822021484375,223.10791015625,0.009263674728572369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,205.7040252685547,93.10675048828125,0.6198159456253052,211.6656951904297,89.12788391113281,0.5721169114112854,205.7040252685547,87.13845825195312,0.5178868174552917,235.51239013671875,90.12260437011719,1.0315479040145874,235.51239013671875,89.12788391113281,0.2738337814807892,246.44210815429688,123.94295501708984,0.13270555436611176,257.3718566894531,95.09618377685547,0.1029292419552803,237.49960327148438,178.65235900878906,0.37320056557655334,225.57626342773438,98.08033752441406,0.016676124185323715,195.7678985595703,169.6999053955078,0.3037881851196289,247.43572998046875,200.53611755371094,0.06814596801996231,272.2760314941406,216.45156860351562,0.024824049323797226,290.1610412597656,204.5149688720703,0.021186331287026405,185.831787109375,224.4093017578125,0.03136804327368736,220.6082000732422,222.4198760986328,0.04072576388716698,184.83816528320312,229.3828887939453,0.01262630894780159,264.3271484375,237.34060668945312,0.013344728387892246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,207.07530212402344,93.48410034179688,0.44855207204818726,212.04078674316406,88.50004577636719,0.5410891771316528,207.07530212402344,87.50323486328125,0.4166187644004822,235.8751220703125,90.49366760253906,0.7142243385314941,236.86822509765625,88.50004577636719,0.2753950357437134,246.7991943359375,124.38526153564453,0.11797726154327393,254.7439727783203,96.47454071044922,0.0863223671913147,239.84750366210938,178.21307373046875,0.3970295786857605,235.8751220703125,169.24176025390625,0.013183957897126675,195.1581268310547,168.24496459960938,0.33382654190063477,245.80609130859375,200.14291381835938,0.052274350076913834,272.6197204589844,218.08554077148438,0.027703991159796715,284.5368957519531,213.10147094726562,0.016255781054496765,185.22715759277344,222.07278442382812,0.03527240827679634,219.98556518554688,222.07278442382812,0.042754415422677994,184.2340545654297,238.02175903320312,0.023298151791095734,262.6887512207031,238.02175903320312,0.010233897715806961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,207.6311798095703,93.67843627929688,0.43872445821762085,213.6238555908203,88.69245910644531,0.527466893196106,206.6324005126953,85.70086669921875,0.37777677178382874,237.5945281982422,90.68685150146484,0.9174586534500122,238.5933074951172,88.69245910644531,0.36303451657295227,247.58230590820312,124.59153747558594,0.1268569827079773,255.57254028320312,95.67283630371094,0.07505964487791061,238.5933074951172,178.44017028808594,0.3948043882846832,235.59698486328125,170.46258544921875,0.012364429421722889,195.64584350585938,167.47100830078125,0.35807251930236816,191.65072631835938,162.48501586914062,0.026331305503845215,272.5517578125,217.33084106445312,0.030835283920168877,282.53955078125,214.33924865722656,0.012392989359796047,184.65928649902344,225.30841064453125,0.03286557272076607,220.61529541015625,221.3196258544922,0.03901584446430206,183.66050720214844,237.2747802734375,0.03536111116409302,263.5627746582031,237.2747802734375,0.00986084807664156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,206.96847534179688,95.34164428710938,0.4676276743412018,213.96273803710938,90.35896301269531,0.5402045249938965,207.9676513671875,87.36935424804688,0.34611934423446655,237.94305419921875,92.35203552246094,0.8976858854293823,238.94223022460938,91.35549926757812,0.35567399859428406,246.9356689453125,123.24463653564453,0.12095455825328827,252.93075561523438,96.33818054199219,0.05628179386258125,238.94223022460938,179.05062866210938,0.4577972888946533,235.9447021484375,171.07833862304688,0.021372927352786064,195.9774932861328,169.08526611328125,0.31325602531433105,244.93731689453125,201.970947265625,0.06320697069168091,271.9151611328125,217.91551208496094,0.03263020142912865,282.9061279296875,218.91204833984375,0.0163903646171093,183.98733520507812,226.88433837890625,0.03303632140159607,221.9561767578125,221.9016571044922,0.04305877164006233,183.98733520507812,237.8462371826172,0.045768387615680695,186.98487854003906,227.88087463378906,0.009554012678563595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,206.6670379638672,95.82469177246094,0.42242172360420227,212.6312255859375,91.83868408203125,0.4628678560256958,207.66107177734375,88.84917449951172,0.35509589314460754,237.4820098876953,93.83169555664062,0.7880706787109375,237.4820098876953,92.83518981933594,0.26389262080192566,247.42233276367188,122.73027801513672,0.12173723429441452,250.4044189453125,95.82469177246094,0.04261963814496994,237.4820098876953,178.53445434570312,0.37276047468185425,232.51185607910156,169.56591796875,0.010888779535889626,194.73866271972656,168.5694122314453,0.281057745218277,245.43426513671875,201.45401000976562,0.051110606640577316,272.2731018066406,217.3980712890625,0.025906188413500786,283.20745849609375,218.39456176757812,0.013704207725822926,184.79835510253906,225.37008666992188,0.06591304391622543,219.58944702148438,223.3770751953125,0.008984540589153767,183.8043212890625,228.35958862304688,0.042575735598802567,189.7685089111328,218.39456176757812,0.00913782324641943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,205.38589477539062,93.21943664550781,0.4559500515460968,211.35943603515625,90.2292709350586,0.5180121660232544,207.3770751953125,87.23910522460938,0.3063717782497406,237.24481201171875,93.21943664550781,0.776822566986084,237.24481201171875,92.22271728515625,0.24628014862537384,247.20071411132812,123.12113189697266,0.10789148509502411,252.17868041992188,96.20960998535156,0.05303449556231499,238.2404022216797,177.94088745117188,0.32939988374710083,232.266845703125,168.9703826904297,0.010726183652877808,194.43438720703125,166.9769287109375,0.23281994462013245,245.20953369140625,201.86224365234375,0.03300418704748154,272.09051513671875,215.81637573242188,0.028538668528199196,282.0464172363281,214.81964111328125,0.011007054708898067,184.4784698486328,225.78359985351562,0.060166750103235245,222.31094360351562,223.79013061523438,0.02242606319487095,183.48287963867188,228.77377319335938,0.02922813408076763,190.45201110839844,218.8065185546875,0.006514141336083412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,207.2656707763672,94.88034057617188,0.4395049512386322,211.26199340820312,89.89100646972656,0.60621577501297,207.2656707763672,88.89314270019531,0.4098362624645233,235.239990234375,93.88247680664062,0.7293850779533386,236.2390594482422,92.88461303710938,0.18496276438236237,247.22897338867188,122.82064056396484,0.11991021782159805,255.22161865234375,95.87821197509766,0.07523500919342041,237.23814392089844,178.70123291015625,0.37544769048690796,232.24273681640625,170.71829223632812,0.0126895597204566,195.27667236328125,168.72256469726562,0.2776431143283844,247.22897338867188,202.65005493164062,0.023897765204310417,270.2078857421875,218.61593627929688,0.025246260687708855,282.19683837890625,218.61593627929688,0.01386606227606535,185.28585815429688,225.60101318359375,0.04645058885216713,219.25465393066406,222.607421875,0.03804522380232811,184.28677368164062,229.59249877929688,0.03392268717288971,190.28126525878906,221.60952758789062,0.00797746330499649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,206.05787658691406,95.46786499023438,0.4642794132232666,211.0424041748047,90.47657775878906,0.7003090381622314,208.0516815185547,89.47831726074219,0.4007704555988312,234.9681396484375,93.47134399414062,0.7514913082122803,235.9650421142578,92.47309112548828,0.17281967401504517,247.92791748046875,122.42080688476562,0.12231481075286865,254.90625,96.46612548828125,0.06770874559879303,235.9650421142578,179.3214569091797,0.3930671513080597,216.0269317626953,100.45915222167969,0.01795313134789467,194.09500122070312,168.34063720703125,0.2765190303325653,244.93719482421875,203.27963256835938,0.021769998595118523,270.85675048828125,219.25173950195312,0.024433594197034836,282.8196105957031,216.2569580078125,0.014119088649749756,185.12286376953125,226.23953247070312,0.04762568324804306,220.01455688476562,225.24127197265625,0.03306451812386513,184.12594604492188,231.2308349609375,0.025079919025301933,257.89697265625,238.2186279296875,0.00861646793782711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,207.3685302734375,96.6908950805664,0.5886104702949524,212.3372344970703,91.70343017578125,0.5803598761558533,207.3685302734375,90.7059326171875,0.4192664325237274,235.19326782226562,93.69841003417969,0.7485755681991577,237.18075561523438,91.70343017578125,0.21304967999458313,247.1181640625,124.62071990966797,0.11714770644903183,257.0555725097656,93.69841003417969,0.09843998402357101,236.18701171875,179.4828643798828,0.37725698947906494,216.31219482421875,100.68087005615234,0.018042229115962982,193.45614624023438,167.512939453125,0.2504291236400604,212.3372344970703,97.68838500976562,0.04327719658613205,271.9617004394531,219.38259887695312,0.017176564782857895,282.8928527832031,219.38259887695312,0.009632408618927002,184.51248168945312,226.36508178710938,0.05483395978808403,219.2934112548828,224.37008666992188,0.02449841797351837,183.51873779296875,231.3525390625,0.025906167924404144,257.0555725097656,238.33499145507812,0.009039062075316906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,205.9864501953125,96.07501220703125,0.4998999536037445,210.97032165527344,92.09681701660156,0.7402903437614441,206.9832305908203,91.10226440429688,0.4069131910800934,234.89288330078125,94.0859146118164,0.5655162334442139,236.8864288330078,92.09681701660156,0.2203841209411621,245.85739135742188,124.91693115234375,0.12564486265182495,253.83157348632812,93.09136962890625,0.10127171128988266,236.8864288330078,179.61712646484375,0.3942532539367676,215.95419311523438,99.05865478515625,0.020280901342630386,195.02194213867188,168.67709350585938,0.27377498149871826,191.03485107421875,164.69888305664062,0.02156226709485054,270.7767333984375,219.3990936279297,0.016699476167559624,287.72186279296875,204.48085021972656,0.015102311968803406,186.0509796142578,224.371826171875,0.02485990710556507,221.93482971191406,223.37728881835938,0.0426047220826149,219.9412841796875,228.3500213623047,0.014805025421082973,261.8057556152344,236.30641174316406,0.010490775108337402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,205.67291259765625,96.94544219970703,0.4108538329601288,209.65341186523438,92.95166015625,0.4979625940322876,206.66802978515625,91.95321655273438,0.36495649814605713,234.531494140625,94.94854736328125,0.5099514722824097,240.50222778320312,88.9578857421875,0.057065192610025406,245.47784423828125,125.90032196044922,0.12149694561958313,256.4241943359375,95.94699096679688,0.10115155577659607,236.521728515625,179.81629943847656,0.4061693251132965,224.58026123046875,98.94232940673828,0.03376595675945282,194.7265625,168.83340454101562,0.28841501474380493,192.73631286621094,164.83963012695312,0.02820955403149128,268.36566162109375,218.755615234375,0.01541527733206749,288.26812744140625,204.77740478515625,0.02210160717368126,184.77532958984375,222.7493896484375,0.05825591832399368,218.60951232910156,224.74627685546875,0.030271410942077637,183.7801971435547,230.73695373535156,0.013761992566287518,260.4046936035156,237.72605895996094,0.012024203315377235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,203.64210510253906,97.28915405273438,0.47251152992248535,208.6114501953125,94.29934692382812,0.5103311538696289,204.63597106933594,91.3095474243164,0.3276846706867218,232.46437072753906,96.29254913330078,0.6210637092590332,235.44598388671875,71.37754821777344,0.06634677946567535,242.403076171875,126.1905517578125,0.118655264377594,253.33566284179688,93.30274963378906,0.09697450697422028,235.44598388671875,179.01034545898438,0.43294915556907654,216.5624237060547,100.27894592285156,0.03148607537150383,194.697265625,169.04434204101562,0.26221024990081787,192.7095184326172,163.06475830078125,0.029203252866864204,252.341796875,220.8675537109375,0.01763976365327835,289.11505126953125,203.92535400390625,0.01850985363125801,183.76467895507812,223.85736083984375,0.0428759939968586,217.55630493164062,221.86416625976562,0.018684426322579384,182.7707977294922,236.81314086914062,0.024539437144994736,263.2743835449219,236.81314086914062,0.01273350603878498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
