frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
142,206.65646362304688,95.81246185302734,0.42354950308799744,212.62191772460938,91.82594299316406,0.46363773941993713,207.65069580078125,88.8360595703125,0.35467126965522766,237.47796630859375,93.81920623779297,0.7851069569587708,237.47796630859375,92.82257080078125,0.26174232363700867,247.42039489746094,122.721435546875,0.12133310735225677,250.4031219482422,95.81246185302734,0.042546726763248444,237.47796630859375,178.53262329101562,0.3717963397502899,232.5067596435547,169.56297302246094,0.010786016471683979,194.7255401611328,168.56634521484375,0.28178948163986206,245.43191528320312,201.455078125,0.05046633630990982,272.2764587402344,217.40113830566406,0.025888528674840927,283.213134765625,218.39776611328125,0.01363345980644226,184.7831268310547,225.37417602539062,0.06591954082250595,207.65069580078125,158.60006713867188,0.008752205409109592,183.78887939453125,228.3640594482422,0.04235381260514259,189.75433349609375,218.39776611328125,0.0090231504291296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,205.40234375,93.2738037109375,0.4591517150402069,211.37147521972656,90.28456115722656,0.5264102816581726,207.39205932617188,87.29532623291016,0.3123709559440613,237.23770141601562,93.2738037109375,0.783492386341095,237.23770141601562,92.27738952636719,0.25012266635894775,247.18624877929688,123.16620635986328,0.10814462602138519,252.1605224609375,93.2738037109375,0.053893040865659714,238.23255920410156,177.96893310546875,0.3312865197658539,232.263427734375,169.001220703125,0.010861278511583805,194.4589385986328,167.00839233398438,0.2383604198694229,245.196533203125,201.8828582763672,0.0346820130944252,272.0576171875,215.8326416015625,0.028553767129778862,282.00616455078125,214.8362274169922,0.011056635528802872,184.5103759765625,225.79676818847656,0.05901935696601868,222.31488037109375,223.803955078125,0.023197798058390617,183.51553344726562,228.7860107421875,0.028961047530174255,190.47952270507812,218.82188415527344,0.006417947821319103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,207.2674102783203,94.93743133544922,0.43918660283088684,211.26296997070312,89.94966125488281,0.6209070682525635,207.2674102783203,88.95210266113281,0.4066183567047119,235.23635864257812,92.94232177734375,0.7295382022857666,236.2352294921875,92.94232177734375,0.18583056330680847,247.22303771972656,122.86897277832031,0.11991021782159805,255.21417236328125,95.93498229980469,0.07496462017297745,237.234130859375,178.7320556640625,0.37631940841674805,232.23968505859375,170.75161743164062,0.012802555225789547,195.2807159423828,168.75650024414062,0.27506232261657715,247.22303771972656,202.67337036132812,0.024224940687417984,270.197509765625,218.63424682617188,0.025302981957793236,282.1842041015625,218.63424682617188,0.013873603194952011,185.29180908203125,225.61712646484375,0.046289850026369095,219.25408935546875,222.62448120117188,0.03826095163822174,184.2929229736328,229.60736083984375,0.033669158816337585,190.2862548828125,221.62692260742188,0.007978219538927078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,206.11668395996094,94.64810180664062,0.46558696031570435,211.0977783203125,89.66236877441406,0.7452436089515686,207.11289978027344,88.66522216796875,0.4003399610519409,235.00709533691406,93.65095520019531,0.752049446105957,235.00709533691406,92.65380859375,0.17481905221939087,247.95797729492188,122.56822204589844,0.12312258780002594,254.9315185546875,96.64239501953125,0.0664018988609314,236.00332641601562,179.40560913085938,0.3943670392036438,216.07888793945312,100.63098907470703,0.01896311715245247,194.1620330810547,168.43698120117188,0.27633440494537354,244.96929931640625,203.33712768554688,0.021460602059960365,270.8710632324219,219.29150390625,0.02439640834927559,282.8257141113281,216.300048828125,0.014104407280683517,185.19602966308594,226.27151489257812,0.047262053936719894,220.06378173828125,225.27438354492188,0.033387552946805954,184.19981384277344,231.25726318359375,0.024582430720329285,257.920166015625,238.23727416992188,0.00865805521607399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,207.73968505859375,96.74888610839844,0.5590483546257019,212.73443603515625,91.76824188232422,0.5566145181655884,207.73968505859375,90.77210998535156,0.420938104391098,235.7102813720703,93.760498046875,0.768947184085846,236.709228515625,91.76824188232422,0.22347477078437805,246.69873046875,124.64045715332031,0.12009779363870621,256.688232421875,93.760498046875,0.09937839955091476,236.709228515625,179.427490234375,0.4016859531402588,216.730224609375,100.73339080810547,0.016751905903220177,192.75543212890625,167.47393798828125,0.24996191263198853,212.73443603515625,96.74888610839844,0.04754602164030075,270.67352294921875,221.2648468017578,0.0168618131428957,282.66094970703125,219.2725830078125,0.00971955619752407,183.76487731933594,226.2454833984375,0.05310765281319618,219.72708129882812,224.25323486328125,0.026260260492563248,182.76593017578125,231.2261199951172,0.026053180918097496,256.688232421875,238.1990203857422,0.009526615962386131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,205.99935913085938,96.3565673828125,0.5073803067207336,210.98147583007812,92.35723876953125,0.7485470771789551,206.99578857421875,91.35740661621094,0.40798813104629517,234.89559936523438,93.35707092285156,0.5731302499771118,236.88844299316406,92.35723876953125,0.22446079552173615,245.85623168945312,124.35186004638672,0.12605713307857513,253.82760620117188,93.35707092285156,0.10198336839675903,236.88844299316406,179.3426055908203,0.4008382260799408,223.93496704101562,96.3565673828125,0.020506570115685463,195.03872680664062,169.34429931640625,0.2755970060825348,191.05303955078125,164.34512329101562,0.021576689556241035,270.76678466796875,219.33587646484375,0.016696332022547722,287.7059631347656,204.33840942382812,0.015148401260375977,186.0709228515625,224.33505249023438,0.02360360138118267,221.94210815429688,223.335205078125,0.0435708612203598,219.94927978515625,228.3343505859375,0.015134226530790329,261.7989807128906,236.3330078125,0.010963542386889458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,205.67047119140625,96.96892547607422,0.41096341609954834,209.6510772705078,92.97607421875,0.49865052103996277,206.66561889648438,91.97785949707031,0.3654971718788147,234.52989196777344,94.97250366210938,0.5070924162864685,240.5008087158203,88.98321533203125,0.05802509933710098,245.47657775878906,125.9171371459961,0.12137581408023834,256.4232482910156,95.97071838378906,0.10092753916978836,236.52020263671875,179.82069396972656,0.4061588644981384,224.578369140625,98.9653549194336,0.03378179669380188,194.72378540039062,168.84033203125,0.2881152033805847,192.7334747314453,164.84747314453125,0.02846594899892807,268.3650817871094,218.75103759765625,0.015394415706396103,288.26812744140625,204.7760467529297,0.022084197029471397,184.7722625732422,222.743896484375,0.058402590453624725,218.60745239257812,224.74032592773438,0.030249694362282753,183.777099609375,230.7296142578125,0.013977509923279285,260.40386962890625,237.7171173095703,0.0120152048766613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,67.68819427490234,65.79159545898438,0.12666653096675873,74.687255859375,58.817909240722656,0.13128116726875305,64.6885986328125,53.836708068847656,0.11119300872087479,89.68524932861328,62.80287170410156,0.19340525567531586,46.69099807739258,62.80287170410156,0.21648268401622772,91.68498229980469,86.712646484375,0.36801081895828247,32.69287109375,89.70137023925781,0.23624756932258606,150.67709350585938,86.712646484375,0.27840733528137207,13.695411682128906,138.51715087890625,0.46608448028564453,167.67483520507812,83.72393035888672,0.12168943881988525,48.690731048583984,136.52468872070312,0.2744293808937073,78.68672180175781,178.36679077148438,0.19819311797618866,38.69207000732422,179.363037109375,0.18495367467403412,87.68551635742188,238.1412353515625,0.36265113949775696,22.6942081451416,238.1412353515625,0.32327961921691895,86.68565368652344,238.1412353515625,0.053488776087760925,22.6942081451416,238.1412353515625,0.1421719640493393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,56.186187744140625,67.44818878173828,0.4172728359699249,57.1858024597168,63.46671676635742,0.43771088123321533,52.1877326965332,63.46671676635742,0.427166223526001,52.1877326965332,66.45281982421875,0.07940305024385452,78.17769622802734,63.46671676635742,0.05662858113646507,33.195068359375,89.34629821777344,0.20888014137744904,93.17190551757812,87.35556030273438,0.2626721262931824,16.201629638671875,136.12860107421875,0.29636335372924805,135.15570068359375,97.30924224853516,0.3358418941497803,46.19004821777344,139.11471557617188,0.22739246487617493,166.1437225341797,89.34629821777344,0.1644631326198578,79.17731475830078,174.94796752929688,0.08267218619585037,38.193138122558594,172.9572296142578,0.10323867201805115,23.19892692565918,236.66079711914062,0.24040652811527252,86.17460632324219,236.66079711914062,0.15772445499897003,22.19931411743164,236.66079711914062,0.11320509761571884,169.142578125,87.35556030273438,0.050411902368068695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,204.16146850585938,96.81466674804688,0.368692010641098,208.14886474609375,92.81999206542969,0.4824969470500946,205.1583251953125,91.82132720947266,0.22913514077663422,231.07644653320312,94.81733703613281,0.5455545783042908,242.04180908203125,82.83329772949219,0.0811181366443634,242.04180908203125,125.77607727050781,0.13949517905712128,257.9914245605469,92.81999206542969,0.1112046018242836,236.06069946289062,178.70555114746094,0.3987523019313812,218.1173858642578,99.81068420410156,0.02616828866302967,195.18980407714844,165.7228546142578,0.20992295444011688,171.265380859375,92.81999206542969,0.03870764002203941,266.96307373046875,214.6576385498047,0.021830523386597633,288.893798828125,202.67361450195312,0.029931340366601944,185.22129821777344,225.64300537109375,0.08008243143558502,185.22129821777344,225.64300537109375,0.008461758494377136,183.2275848388672,228.63900756835938,0.036792583763599396,261.97882080078125,237.62704467773438,0.009023102931678295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,205.79644775390625,95.78783416748047,0.45376619696617126,208.7938690185547,92.80120849609375,0.6102597713470459,206.79559326171875,91.8056640625,0.2850317358970642,231.7740478515625,91.8056640625,0.7299615144729614,232.77317810058594,89.81458282470703,0.10909146070480347,245.761962890625,123.66301727294922,0.1329849362373352,259.7499084472656,95.78783416748047,0.09012093394994736,236.7697296142578,177.42230224609375,0.36295366287231445,271.73956298828125,161.49362182617188,0.01442731823772192,196.80419921875,165.4757843017578,0.20381511747837067,185.81369018554688,160.49807739257812,0.011316939257085323,252.7559356689453,218.23951721191406,0.02140599675476551,287.72576904296875,202.31085205078125,0.02598515897989273,184.81454467773438,225.20831298828125,0.03998732566833496,212.79042053222656,158.50698852539062,0.01800471358001232,183.81541442871094,229.19049072265625,0.015347876586019993,262.747314453125,238.15036010742188,0.019431108608841896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,206.5904998779297,95.46188354492188,0.48488613963127136,210.56161499023438,91.47419738769531,0.4772269129753113,206.5904998779297,89.4803466796875,0.30783048272132874,234.3883056640625,90.4772720336914,0.6826639175415039,235.38107299804688,89.4803466796875,0.3017180263996124,246.3016357421875,122.37879943847656,0.16296260058879852,260.2005310058594,95.46188354492188,0.09083643555641174,238.35940551757812,176.21263122558594,0.38237103819847107,272.1138916015625,161.2587890625,0.026614276692271233,197.65548706054688,165.24649047851562,0.22324448823928833,202.619384765625,162.25570678710938,0.01938552036881447,264.1716613769531,216.08953857421875,0.01830083690583706,286.0127868652344,204.12646484375,0.02063431218266487,185.7421417236328,225.0618438720703,0.030038071796298027,218.50384521484375,218.08338928222656,0.028087841346859932,183.756591796875,230.0464630126953,0.017405124381184578,262.18609619140625,238.0218505859375,0.012352113611996174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,206.16677856445312,93.43791961669922,0.5636754631996155,211.15695190429688,89.44560241699219,0.7505543231964111,206.16677856445312,87.4494400024414,0.41688045859336853,236.10777282714844,89.44560241699219,0.9550941586494446,236.10777282714844,89.44560241699219,0.1757572889328003,247.0861358642578,122.38223266601562,0.15168674290180206,260.060546875,96.43215942382812,0.07278718054294586,241.09793090820312,175.2804718017578,0.3926551043987274,273.03497314453125,161.30734252929688,0.01628531701862812,201.17662048339844,166.29776000976562,0.2129894196987152,200.1785888671875,158.3131103515625,0.0417175330221653,269.0428466796875,215.2036590576172,0.032433271408081055,285.0113830566406,211.2113494873047,0.018392257392406464,185.20809936523438,224.18638610839844,0.024612246081233025,221.1372833251953,217.1998291015625,0.04511801525950432,182.2139892578125,236.16334533691406,0.020029976963996887,262.056640625,236.16334533691406,0.011838560923933983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,207.13510131835938,92.39028930664062,0.5274729132652283,211.12130737304688,88.39781951904297,0.6555837392807007,208.13165283203125,88.39781951904297,0.34076744318008423,235.03854370117188,89.39593505859375,0.6398606896400452,235.03854370117188,88.39781951904297,0.2080644965171814,247.99371337890625,121.3356704711914,0.1344924122095108,257.959228515625,95.3846435546875,0.06797907501459122,242.014404296875,176.23208618164062,0.4116188883781433,273.904052734375,161.26034545898438,0.015498054213821888,200.1592254638672,167.24905395507812,0.26674216985702515,198.16612243652344,162.25845336914062,0.01913267932832241,271.91094970703125,213.16241455078125,0.031723927706480026,285.8626708984375,204.17935180664062,0.017781123518943787,186.20750427246094,222.14547729492188,0.029751546680927277,221.08682250976562,218.15298461914062,0.04972757771611214,184.2144012451172,231.12850952148438,0.02288234233856201,259.95233154296875,238.11532592773438,0.010007538832724094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,206.307861328125,91.91258239746094,0.5137524604797363,212.27626037597656,87.9334716796875,0.5843036770820618,207.30258178710938,84.94913482666016,0.4346993863582611,236.14987182617188,89.92302703857422,0.7941088080406189,236.14987182617188,88.92825317382812,0.31175991892814636,248.08668518066406,121.75594329833984,0.11272597312927246,256.0445556640625,95.8917007446289,0.05584128201007843,242.1182861328125,175.4739990234375,0.3674914836883545,241.12355041503906,169.5053253173828,0.00913406815379858,199.34471130371094,165.52621459960938,0.225074902176857,200.33944702148438,161.54708862304688,0.01849963515996933,272.9550476074219,214.27035522460938,0.03436127305030823,286.8813171386719,203.32778930664062,0.01000025775283575,184.4237060546875,222.22860717773438,0.038515858352184296,221.22886657714844,218.24948120117188,0.04027605056762695,182.43423461914062,228.197265625,0.025298554450273514,257.039306640625,237.1502685546875,0.007895172573626041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,206.21871948242188,91.65180969238281,0.6017590761184692,211.1980438232422,87.66499328613281,0.6995593309402466,207.21458435058594,84.67488861083984,0.4005689024925232,235.0988006591797,89.65840148925781,0.5567348003387451,236.09466552734375,88.66169738769531,0.2132665514945984,248.0450439453125,120.5561752319336,0.1250917762517929,257.0078125,94.64191436767578,0.05179314315319061,241.07398986816406,175.37481689453125,0.37666547298431396,238.08639526367188,168.39788818359375,0.0074167074635624886,199.24766540527344,164.4110870361328,0.2477838695049286,185.30555725097656,160.42428588867188,0.021043555811047554,273.9375305175781,214.2462158203125,0.03589576110243797,287.879638671875,202.28578186035156,0.010253392159938812,185.30555725097656,222.21983337402344,0.02387264557182789,220.16082763671875,215.242919921875,0.03768741711974144,185.30555725097656,228.20004272460938,0.019821597263216972,257.0078125,238.1670684814453,0.013521496206521988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,207.15489196777344,91.66825866699219,0.5598755478858948,212.13059997558594,87.676025390625,0.6176997423171997,208.1500244140625,85.6799087524414,0.3995603322982788,235.01889038085938,89.6721420288086,0.6150097250938416,237.00918579101562,87.676025390625,0.2355174571275711,246.9606170654297,120.61195373535156,0.1433073878288269,258.90234375,93.66438293457031,0.0788392424583435,239.99461364746094,174.50711059570312,0.4077129065990448,273.8294677734375,160.5343017578125,0.008891217410564423,197.20346069335938,162.53041076660156,0.23125006258487701,185.26173400878906,159.53623962402344,0.01952280104160309,273.8294677734375,215.42752075195312,0.029605422168970108,289.75177001953125,201.45468139648438,0.015262436121702194,185.26173400878906,222.41390991210938,0.04957824945449829,220.0917510986328,214.429443359375,0.04241260513663292,184.2666015625,228.40228271484375,0.02295966073870659,256.91204833984375,238.38287353515625,0.005990874953567982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,208.09019470214844,90.62213134765625,0.6498905420303345,212.08392333984375,87.63733673095703,0.7815023064613342,208.09019470214844,84.65254211425781,0.4696767032146454,236.0463104248047,87.63733673095703,0.9681134223937988,236.0463104248047,87.63733673095703,0.3045748472213745,248.0275115966797,120.47003173828125,0.14372150599956512,259.01025390625,93.60691833496094,0.07106813788414001,238.04318237304688,174.19625854492188,0.4158942699432373,222.06825256347656,140.36863708496094,0.009851577691733837,195.11056518554688,163.2520294189453,0.24332618713378906,189.11996459960938,102.56129455566406,0.04813753068447113,272.98834228515625,213.99346923828125,0.034977175295352936,289.9617004394531,202.05430603027344,0.01807551644742489,185.12623596191406,221.95291137695312,0.02637360990047455,219.0729522705078,217.9731903076172,0.0464341938495636,226.06198120117188,223.94276428222656,0.01460196077823639,256.01495361328125,236.87686157226562,0.013257099315524101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
