frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
101,226.1800537109375,98.40168762207031,0.5201099514961243,235.17091369628906,95.41546630859375,0.5685809254646301,225.18106079101562,92.42923736572266,0.6092223525047302,253.1526336669922,103.37873840332031,0.36187759041786194,222.18411254882812,92.42923736572266,0.1455143243074417,259.14654541015625,126.27314758300781,0.07681185752153397,210.1962890625,125.27774047851562,0.0617792047560215,281.12420654296875,199.93341064453125,0.19446465373039246,180.2267608642578,177.03900146484375,0.157180055975914,251.1546630859375,211.87832641601562,0.06786797940731049,225.18106079101562,120.30068969726562,0.1850060671567917,240.16583251953125,211.87832641601562,0.04535118490457535,201.20542907714844,211.87832641601562,0.07239293307065964,269.1363830566406,211.87832641601562,0.025158360600471497,180.2267608642578,211.87832641601562,0.03161763399839401,280.1252136230469,198.93801879882812,0.011511656455695629,180.2267608642578,211.87832641601562,0.017270829528570175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,226.33636474609375,97.76841735839844,0.544888973236084,234.29953002929688,94.78851318359375,0.701193630695343,224.34556579589844,91.80860900878906,0.5961766242980957,253.2120361328125,102.73492431640625,0.3933030664920807,221.35939025878906,92.80191040039062,0.11433868110179901,259.18438720703125,127.56745147705078,0.05369552969932556,209.41464233398438,126.57415008544922,0.048717111349105835,281.0830993652344,201.07174682617188,0.18955068290233612,179.5527801513672,177.23251342773438,0.15381352603435516,250.22584533691406,211.998046875,0.06242278963327408,225.34097290039062,120.61434173583984,0.14342819154262543,240.2718963623047,211.998046875,0.044927600771188736,201.45147705078125,211.998046875,0.07163993269205093,268.1429748535156,211.998046875,0.024700284004211426,179.5527801513672,211.998046875,0.03231031820178032,280.08770751953125,200.0784454345703,0.011259149760007858,179.5527801513672,211.998046875,0.01947753131389618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,226.6788330078125,97.77207946777344,0.5406111478805542,234.63369750976562,94.79071807861328,0.7947937846183777,224.69012451171875,92.80314636230469,0.7590878009796143,253.52650451660156,102.74101257324219,0.39527127146720886,221.70704650878906,93.79693603515625,0.1110055074095726,259.4926452636719,127.585693359375,0.058749400079250336,207.78604125976562,129.57327270507812,0.0495658814907074,281.3685302734375,200.13214111328125,0.20245710015296936,179.9440155029297,177.27503967285156,0.16830772161483765,250.54342651367188,212.05758666992188,0.0646517276763916,226.6788330078125,119.63539123535156,0.14869701862335205,240.599853515625,212.05758666992188,0.04498754069209099,200.82553100585938,212.05758666992188,0.06819338351488113,268.4418640136719,212.05758666992188,0.02652585133910179,179.9440155029297,212.05758666992188,0.03332114592194557,279.37982177734375,199.1383514404297,0.012615852989256382,179.9440155029297,212.05758666992188,0.019459841772913933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,225.52487182617188,99.10426330566406,0.5149129033088684,235.49359130859375,94.11480712890625,0.7045814990997314,225.52487182617188,92.11902618408203,0.7501961588859558,253.43731689453125,104.09371948242188,0.4304389953613281,221.53736877441406,93.11691284179688,0.11981948465108871,260.4154357910156,135.0283203125,0.042300350964069366,205.58738708496094,132.03465270996094,0.04529861360788345,281.34979248046875,200.88912963867188,0.19332127273082733,177.67494201660156,176.9397430419922,0.14248669147491455,249.4498291015625,211.8659210205078,0.05921062454581261,225.52487182617188,121.057861328125,0.07941845804452896,239.48109436035156,211.8659210205078,0.04414341598749161,199.6061553955078,211.8659210205078,0.05414845049381256,268.39044189453125,211.8659210205078,0.02483929693698883,177.67494201660156,211.8659210205078,0.04063717648386955,279.35601806640625,199.8912353515625,0.010463770478963852,177.67494201660156,211.8659210205078,0.022311028093099594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,226.5525360107422,97.72115325927734,0.5333995223045349,234.5326690673828,94.72787475585938,0.6517417430877686,225.55502319335938,92.73235321044922,0.6186245083808899,253.48550415039062,103.70771026611328,0.3425339162349701,222.56246948242188,92.73235321044922,0.13959436118602753,259.4706115722656,126.65617370605469,0.07464219629764557,209.59474182128906,126.65617370605469,0.05368378013372421,281.4159851074219,201.4881591796875,0.18818680942058563,179.6692352294922,177.5419158935547,0.14952978491783142,252.48797607421875,211.46572875976562,0.04891582205891609,225.55502319335938,119.67185974121094,0.20960408449172974,240.5177764892578,211.46572875976562,0.045015428215265274,199.61956787109375,211.46572875976562,0.0643509179353714,268.4482421875,211.46572875976562,0.023736877366900444,179.6692352294922,211.46572875976562,0.029969438910484314,279.42095947265625,199.4926300048828,0.013721690513193607,179.6692352294922,211.46572875976562,0.01816791482269764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,227.69851684570312,96.73120880126953,0.3994103968143463,235.6645965576172,94.73605346679688,0.5246550440788269,225.7069854736328,91.74332427978516,0.73701411485672,253.58828735351562,102.7166748046875,0.396753191947937,221.72393798828125,92.74090576171875,0.16065016388893127,259.5628662109375,126.65850830078125,0.06919257342815399,208.779052734375,126.65850830078125,0.05129168555140495,281.4696044921875,200.47918701171875,0.19099807739257812,178.90623474121094,176.537353515625,0.14123529195785522,251.59677124023438,211.45254516601562,0.05660252273082733,224.7112274169922,119.67547607421875,0.20128117501735687,242.63491821289062,211.45254516601562,0.04530338570475578,200.81297302246094,211.45254516601562,0.06670323014259338,268.5246887207031,211.45254516601562,0.02312760055065155,178.90623474121094,211.45254516601562,0.03710296005010605,279.4780578613281,199.4816131591797,0.013940790668129921,178.90623474121094,211.45254516601562,0.022408414632081985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,227.9778289794922,96.69715118408203,0.4063567519187927,235.9176788330078,94.7007064819336,0.4941416382789612,225.9928741455078,91.70603942871094,0.7143791913986206,253.78231811523438,102.68647766113281,0.4160803258419037,222.02294921875,92.70426177978516,0.15864673256874084,259.7372131347656,126.64379119873047,0.06563087552785873,209.12071228027344,126.64379119873047,0.05137309432029724,281.57177734375,201.51040649414062,0.19285951554775238,178.35382080078125,176.55487060546875,0.16947561502456665,250.8048858642578,211.49261474609375,0.0573737658560276,224.00790405273438,119.65624237060547,0.20564378798007965,243.85751342773438,211.49261474609375,0.049441564828157425,201.1808624267578,211.49261474609375,0.07063005119562149,268.6695251464844,211.49261474609375,0.023091617971658707,178.35382080078125,211.49261474609375,0.04353425279259682,279.5868225097656,199.5139617919922,0.013379616662859917,178.35382080078125,211.49261474609375,0.0256672166287899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,226.5316162109375,97.54228210449219,0.40600600838661194,235.52410888671875,94.547607421875,0.46581169962882996,225.53244018554688,91.55292510986328,0.6563350558280945,253.5090789794922,102.53340911865234,0.3915347754955292,222.53494262695312,92.55115509033203,0.12526904046535492,260.50323486328125,127.48904418945312,0.05972476676106453,208.546630859375,126.49081420898438,0.044078074395656586,281.4857177734375,201.35772705078125,0.19409559667110443,177.572509765625,176.40208435058594,0.17174838483333588,251.5107421875,211.3399658203125,0.062427863478660583,223.53411865234375,119.50323486328125,0.18680547177791595,242.51824951171875,211.3399658203125,0.0511992909014225,200.55331420898438,211.3399658203125,0.06672928482294083,268.4965515136719,211.3399658203125,0.023266108706593513,177.572509765625,211.3399658203125,0.04497551918029785,279.48736572265625,199.36126708984375,0.012909759767353535,177.572509765625,211.3399658203125,0.025188133120536804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,226.58840942382812,98.65859985351562,0.4412745535373688,234.55654907226562,93.66590881347656,0.5023056268692017,225.59237670898438,91.66883087158203,0.677869439125061,253.48086547851562,102.65275573730469,0.3882066309452057,221.60830688476562,91.66883087158203,0.13258372247219086,260.4530029296875,126.61766815185547,0.061202604323625565,210.65213012695312,124.62059020996094,0.043448127806186676,281.3693542480469,200.50949096679688,0.1985614150762558,177.78353881835938,176.54458618164062,0.1565369814634323,250.49282836914062,211.493408203125,0.05818580090999603,223.600341796875,118.62936401367188,0.1941845864057541,241.52865600585938,211.493408203125,0.0492597296833992,200.69195556640625,211.493408203125,0.06459936499595642,268.421142578125,211.493408203125,0.02263718843460083,177.78353881835938,211.493408203125,0.04722777381539345,279.3773193359375,199.51095581054688,0.013302662409842014,177.78353881835938,211.493408203125,0.02582942321896553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,226.254150390625,97.02558898925781,0.3368171751499176,235.23260498046875,94.04424285888672,0.44375211000442505,225.2565460205078,92.05667877197266,0.6052889227867126,254.18711853027344,102.98828125,0.4180137813091278,222.26373291015625,92.05667877197266,0.12761621177196503,260.1727600097656,126.83903503417969,0.05698948726058006,208.2972412109375,129.82037353515625,0.04125858470797539,281.12249755859375,201.37265014648438,0.19646231830120087,177.3714599609375,176.52810668945312,0.16869142651557922,251.19430541992188,211.3104705810547,0.05916495621204376,224.25894165039062,117.89500427246094,0.15727737545967102,239.2230224609375,211.3104705810547,0.04956783726811409,200.31639099121094,211.3104705810547,0.060211338102817535,268.1535949707031,211.3104705810547,0.021519755944609642,177.3714599609375,211.3104705810547,0.05171695724129677,280.1248779296875,199.3850860595703,0.0115269860252738,177.3714599609375,211.3104705810547,0.02257976308465004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,228.27590942382812,97.25322723388672,0.40363767743110657,236.26487731933594,94.2723388671875,0.536990761756897,226.27865600585938,92.28507232666016,0.7158055305480957,254.24005126953125,103.21501159667969,0.4443453848361969,222.2841796875,92.28507232666016,0.1192886084318161,260.2317810058594,127.06214141845703,0.05758482590317726,209.30209350585938,127.06214141845703,0.04018362984061241,281.2028503417969,201.5844268798828,0.18917299807071686,176.34759521484375,176.74366760253906,0.15193693339824677,250.24557495117188,211.52073669433594,0.05942631885409355,224.2814178466797,117.12583923339844,0.24686308205127716,239.2607421875,211.52073669433594,0.04978122562170029,201.31312561035156,211.52073669433594,0.054186709225177765,268.22076416015625,211.52073669433594,0.021101417019963264,176.34759521484375,211.52073669433594,0.05736782029271126,280.2042236328125,199.59716796875,0.012244991958141327,176.34759521484375,211.52073669433594,0.021370213478803635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,226.59487915039062,99.02666473388672,0.3203957974910736,236.542236328125,95.05277252197266,0.3786994218826294,225.6001434326172,92.07234954833984,0.5504066348075867,253.45272827148438,103.99403381347656,0.5540909171104431,223.6106719970703,94.05929565429688,0.1132984384894371,260.4158630371094,128.83087158203125,0.04664294049143791,208.6896514892578,129.8243408203125,0.03809498995542526,281.3052978515625,200.36094665527344,0.19375652074813843,175.8634033203125,176.517578125,0.14418131113052368,251.4632568359375,211.28915405273438,0.05742471665143967,223.6106719970703,116.9091796875,0.1903473287820816,238.5316925048828,211.28915405273438,0.05182109400629997,200.73178100585938,211.28915405273438,0.053351227194070816,267.3789978027344,211.28915405273438,0.02052677795290947,175.8634033203125,211.28915405273438,0.0602865144610405,279.3158264160156,199.36746215820312,0.01274797972291708,175.8634033203125,211.28915405273438,0.020975135266780853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,227.03762817382812,97.93247985839844,0.2936095893383026,236.03062438964844,93.9327392578125,0.3841730058193207,226.03842163085938,91.93287658691406,0.5357591509819031,254.0166015625,102.93214416503906,0.46753811836242676,224.03997802734375,95.93260955810547,0.1280643343925476,260.01190185546875,128.930419921875,0.040905825793743134,207.05322265625,130.9302978515625,0.04405136778950691,280.99554443359375,200.92564392089844,0.1985033005475998,175.07815551757812,176.92724609375,0.13817816972732544,256.0150451660156,210.92498779296875,0.05513549968600273,223.04075622558594,115.93128967285156,0.15716929733753204,241.0267333984375,210.92498779296875,0.057527925819158554,200.05868530273438,210.92498779296875,0.056034162640571594,278.9971008300781,205.92532348632812,0.02023344486951828,175.07815551757812,210.92498779296875,0.05907785892486572,279.996337890625,198.92578125,0.013013187795877457,175.07815551757812,210.92498779296875,0.019792940467596054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,225.33758544921875,97.08882141113281,0.34524020552635193,233.32005310058594,94.09133911132812,0.31760770082473755,225.33758544921875,92.093017578125,0.5046674609184265,253.27622985839844,102.08462524414062,0.3022131323814392,224.33978271484375,94.09133911132812,0.09454488754272461,260.2608947753906,129.06199645996094,0.05023975297808647,207.37704467773438,131.06031799316406,0.04690469428896904,281.21484375,201.0016326904297,0.18669217824935913,176.44497680664062,177.02175903320312,0.15995319187641144,251.28060913085938,210.99325561523438,0.061086975038051605,222.3441619873047,116.07289123535156,0.10090743005275726,241.30252075195312,210.99325561523438,0.05887523666024208,200.3923797607422,210.99325561523438,0.0623738057911396,279.21923828125,204.99827575683594,0.022782815620303154,176.44497680664062,210.99325561523438,0.06091218814253807,280.217041015625,199.00331115722656,0.01107183936983347,176.44497680664062,210.99325561523438,0.02256099507212639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,226.22305297851562,98.40338134765625,0.4397824704647064,235.20347595214844,93.415771484375,0.6105131506919861,225.22523498535156,91.42072296142578,0.5984850525856018,254.16212463378906,103.3909912109375,0.43697699904441833,221.23394775390625,92.41824340820312,0.11690287292003632,260.1490783691406,129.32656860351562,0.04648835211992264,208.26223754882812,128.3290557861328,0.03861529752612114,281.1033630371094,201.148193359375,0.1974293291568756,177.32969665527344,177.20765686035156,0.1603906899690628,250.17083740234375,211.1234130859375,0.05925828963518143,222.2317657470703,118.35382843017578,0.1024102121591568,239.19476318359375,211.1234130859375,0.057041022926568985,200.27963256835938,211.1234130859375,0.06454981118440628,268.13165283203125,211.1234130859375,0.021786777302622795,177.32969665527344,211.1234130859375,0.05894281342625618,280.10552978515625,199.1531524658203,0.011729502119123936,177.32969665527344,211.1234130859375,0.025479158386588097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,226.11480712890625,97.48989868164062,0.44792380928993225,235.10086059570312,93.51007080078125,0.792605459690094,225.11634826660156,91.52015686035156,0.7130138278007507,254.0714569091797,103.45965576171875,0.39086368680000305,222.12098693847656,91.52015686035156,0.10883528739213943,260.0621643066406,130.32351684570312,0.04631642997264862,209.14111328125,126.34368133544922,0.03618798777461052,281.0296630859375,200.96551513671875,0.20515650510787964,177.19064331054688,177.08653259277344,0.13288311660289764,250.07765197753906,210.91510009765625,0.053893718868494034,223.11944580078125,118.38401794433594,0.13975559175014496,239.0946807861328,210.91510009765625,0.046781301498413086,199.15658569335938,210.91510009765625,0.05500652641057968,279.03277587890625,205.9403076171875,0.020498381927609444,177.19064331054688,210.91510009765625,0.054276663810014725,177.19064331054688,210.91510009765625,0.011043925769627094,177.19064331054688,210.91510009765625,0.02216261252760887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,226.52125549316406,97.09626770019531,0.49673840403556824,235.46241760253906,94.09825897216797,0.6080207228660583,225.5277862548828,92.0995864868164,0.8206087350845337,253.3447265625,103.09228515625,0.3628806471824646,221.55393981933594,92.0995864868164,0.1470618098974228,260.2989807128906,131.0736846923828,0.05507030710577965,209.6324005126953,126.07701110839844,0.0496462844312191,281.16168212890625,202.02655029296875,0.1982831209897995,178.83506774902344,177.04315185546875,0.14218221604824066,250.36434936523438,211.02056884765625,0.05842684581875801,222.5474090576172,118.08232116699219,0.10848979651927948,239.43626403808594,211.02056884765625,0.04675236716866493,200.6912384033203,211.02056884765625,0.06187824532389641,267.2532043457031,211.02056884765625,0.021306905895471573,178.83506774902344,211.02056884765625,0.04742961376905441,280.168212890625,199.02853393554688,0.011548633687198162,178.83506774902344,211.02056884765625,0.022395508363842964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,228.03851318359375,97.26422119140625,0.34050726890563965,235.0069122314453,92.29378509521484,0.4431638717651367,226.04754638671875,92.29378509521484,0.6281729340553284,252.9256591796875,102.23465728759766,0.40106508135795593,222.0655975341797,95.27604675292969,0.14010632038116455,260.8895568847656,129.07501220703125,0.05719446763396263,209.12428283691406,126.09275817871094,0.05579419434070587,280.7992858886719,200.64930725097656,0.21376657485961914,179.2596893310547,177.78529357910156,0.16051726043224335,249.939208984375,210.59017944335938,0.05776241421699524,222.0655975341797,117.14596557617188,0.12950372695922852,239.98434448242188,210.59017944335938,0.05409565940499306,201.16038513183594,210.59017944335938,0.06866824626922607,278.8083190917969,204.6256561279297,0.022495297715067863,179.2596893310547,210.59017944335938,0.05203717201948166,279.8038024902344,198.6611328125,0.014376611448824406,179.2596893310547,210.59017944335938,0.02195885218679905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
