frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
108,226.5081787109375,97.53955078125,0.40621131658554077,235.50323486328125,94.54484558105469,0.4686310887336731,225.50872802734375,91.55014038085938,0.6539509892463684,253.49334716796875,102.53071594238281,0.3928413689136505,222.5103759765625,92.54837799072266,0.1255863606929779,260.489501953125,127.486572265625,0.059756577014923096,208.51808166503906,126.48834228515625,0.043908536434173584,281.4779357910156,201.35592651367188,0.19430725276470184,177.53512573242188,176.40005493164062,0.1709083765745163,251.49444580078125,211.3382568359375,0.062309179455041885,223.50982666015625,119.50070190429688,0.1879979819059372,242.4993896484375,211.3382568359375,0.051229968667030334,200.52247619628906,211.3382568359375,0.06644854694604874,268.485107421875,211.3382568359375,0.023233594372868538,177.53512573242188,211.3382568359375,0.045080795884132385,279.4790344238281,199.3594512939453,0.012868312187492847,177.53512573242188,211.3382568359375,0.025064539164304733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,226.59962463378906,98.66326141357422,0.4395887851715088,234.5676727294922,93.6710433959961,0.5046840906143188,225.60362243652344,91.67415618896484,0.6785552501678467,253.49179077148438,102.65702819824219,0.38805514574050903,221.61959838867188,91.67415618896484,0.13282901048660278,260.4638366699219,126.61965942382812,0.06129184737801552,210.6635284423828,124.62277221679688,0.04355403035879135,281.3799743652344,200.50442504882812,0.19824792444705963,177.79531860351562,176.54180908203125,0.1569032073020935,250.5037841796875,211.4873046875,0.05828940495848656,223.61160278320312,118.63211822509766,0.19386599957942963,241.5397186279297,211.4873046875,0.04926987364888191,200.70346069335938,211.4873046875,0.06469788402318954,268.431884765625,211.4873046875,0.02266070246696472,177.79531860351562,211.4873046875,0.047157157212495804,279.387939453125,199.5059814453125,0.013300084508955479,177.79531860351562,211.4873046875,0.02586381323635578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,226.22900390625,97.01815795898438,0.3349190950393677,235.21017456054688,94.03646087646484,0.44238990545272827,225.23110961914062,92.04866027832031,0.5976412892341614,254.17041015625,102.98155212402344,0.4184747338294983,222.2373809814453,92.04866027832031,0.12722058594226837,260.1578369140625,126.83512878417969,0.05688048154115677,208.2666778564453,129.8168182373047,0.04118608310818672,281.1138916015625,201.37753295898438,0.19643166661262512,177.33155822753906,176.53005981445312,0.16871881484985352,251.17669677734375,211.3165283203125,0.05915914103388786,224.2332000732422,117.89002990722656,0.15781819820404053,239.20179748535156,211.3165283203125,0.04958171397447586,200.28343200683594,211.3165283203125,0.060065463185310364,268.14111328125,211.3165283203125,0.021533528342843056,177.33155822753906,211.3165283203125,0.0520545057952404,280.1159973144531,199.38973999023438,0.011546487919986248,177.33155822753906,211.3165283203125,0.02248268388211727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,228.3021240234375,97.26025390625,0.39886045455932617,236.28790283203125,94.28005981445312,0.5349180698394775,226.30567932128906,92.29325866699219,0.7088596224784851,254.25592041015625,103.22065734863281,0.4423487186431885,222.3127899169922,92.29325866699219,0.12028100341558456,260.2452697753906,127.062255859375,0.05770188570022583,209.3358917236328,127.062255859375,0.04012996330857277,281.20794677734375,201.5672607421875,0.1896630823612213,176.39453125,176.7322540283203,0.15307146310806274,250.26303100585938,211.50125122070312,0.05948665365576744,224.30923461914062,117.12825775146484,0.24522392451763153,239.28257751464844,211.50125122070312,0.049818675965070724,200.3518829345703,211.50125122070312,0.05422569811344147,268.2310485839844,211.50125122070312,0.021132569760084152,176.39453125,211.50125122070312,0.05681397393345833,280.209716796875,199.5804443359375,0.012265877798199654,176.39453125,211.50125122070312,0.021543027833104134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,226.53921508789062,99.02961730957031,0.31777963042259216,236.4949951171875,95.05545806884766,0.38344839215278625,225.54364013671875,92.0748291015625,0.5439570546150208,253.4197998046875,103.99732971191406,0.5491389632225037,223.552490234375,94.0619125366211,0.1153184324502945,260.3888244628906,129.82940673828125,0.046322550624608994,208.61883544921875,129.82940673828125,0.03751683980226517,281.29595947265625,200.37086486816406,0.19430015981197357,175.76480102539062,176.52586364746094,0.14289933443069458,251.42864990234375,211.29981994628906,0.05717261880636215,223.552490234375,116.91336822509766,0.1928393840789795,238.48614501953125,211.29981994628906,0.05197412893176079,200.6542205810547,211.29981994628906,0.05338497459888458,267.3578796386719,211.29981994628906,0.02044667676091194,175.76480102539062,211.29981994628906,0.060538388788700104,279.3048095703125,199.3773193359375,0.012748152948915958,175.76480102539062,211.29981994628906,0.020763732492923737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,227.0574188232422,98.72618865966797,0.2947498857975006,236.04869079589844,94.75422668457031,0.38889679312705994,226.0583953857422,91.7752456665039,0.517419159412384,253.03219604492188,103.69114685058594,0.47107014060020447,223.06130981445312,95.7472152709961,0.1276329755783081,260.025390625,128.5159454345703,0.0408795066177845,207.0768280029297,131.4949188232422,0.04479411616921425,281.0050048828125,201.0043487548828,0.19890542328357697,175.10787963867188,177.17254638671875,0.1376657783985138,256.029296875,210.93426513671875,0.05511282756924629,223.06130981445312,116.60003662109375,0.1547202616930008,241.04383850097656,210.93426513671875,0.05762970820069313,200.0836181640625,210.93426513671875,0.056097108870744705,279.0069580078125,204.976318359375,0.020285077393054962,175.10787963867188,210.93426513671875,0.05882364884018898,280.0059814453125,199.01837158203125,0.012998261488974094,175.10787963867188,210.93426513671875,0.019734427332878113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,225.32382202148438,97.10279083251953,0.34689080715179443,233.30841064453125,94.10566711425781,0.3179129660129547,225.32382202148438,92.10758209228516,0.5043126344680786,253.26992797851562,102.0979995727539,0.3030847907066345,224.32574462890625,94.10566711425781,0.09478263556957245,260.2564697265625,129.07212829589844,0.050320230424404144,207.35845947265625,131.07022094726562,0.04672403633594513,281.2160339355469,201.00314331054688,0.18665818870067596,176.41812133789062,177.02615356445312,0.1603904664516449,251.27377319335938,210.99356079101562,0.06108931079506874,222.32958984375,116.08458709716797,0.10009358823299408,241.29302978515625,210.99356079101562,0.05897511914372444,200.37193298339844,210.99356079101562,0.06232088804244995,279.2198791503906,204.99932861328125,0.022788621485233307,176.41812133789062,210.99356079101562,0.06096246466040611,280.21795654296875,199.00506591796875,0.011061743833124638,176.41812133789062,210.99356079101562,0.02246161177754402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,226.20553588867188,98.3997573852539,0.43959036469459534,235.18820190429688,93.41189575195312,0.611916720867157,225.20745849609375,91.416748046875,0.593127429485321,254.151611328125,103.38761901855469,0.4380732774734497,221.2151641845703,92.41432189941406,0.11592299491167068,260.14007568359375,129.32449340820312,0.04632115364074707,208.2401885986328,128.32693481445312,0.038603056222200394,281.0996398925781,201.14971923828125,0.19741325080394745,177.2998809814453,177.20797729492188,0.1597663015127182,250.15931701660156,211.12542724609375,0.05921598896384239,222.21322631835938,118.35120391845703,0.10322637856006622,239.1804962158203,211.12542724609375,0.057076312601566315,200.25559997558594,211.12542724609375,0.06443517655134201,268.1246643066406,211.12542724609375,0.02178126759827137,177.2998809814453,211.12542724609375,0.05915965512394905,280.1015625,199.15457153320312,0.011719396337866783,177.2998809814453,211.12542724609375,0.025461124256253242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,226.112060546875,97.48625183105469,0.44795432686805725,235.0988311767578,93.50633239746094,0.792752206325531,225.113525390625,91.51637268066406,0.7114520072937012,254.07089233398438,103.45612335205078,0.39134490489959717,222.11795043945312,91.51637268066406,0.10884535312652588,260.06207275390625,130.320556640625,0.04630817472934723,209.13705444335938,126.34063720703125,0.036211829632520676,281.03118896484375,200.96405029296875,0.20514048635959625,177.18411254882812,177.08456420898438,0.1326690912246704,250.0767822265625,210.91384887695312,0.05391828715801239,223.11647033691406,118.38080596923828,0.1401347815990448,239.09295654296875,210.91384887695312,0.04678093641996384,199.15176391601562,210.91384887695312,0.055061500519514084,279.03411865234375,205.93894958496094,0.02050882950425148,177.18411254882812,210.91384887695312,0.05435074120759964,177.18411254882812,210.91384887695312,0.011026987805962563,177.18411254882812,210.91384887695312,0.022146420553326607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,226.60366821289062,97.08775329589844,0.49841970205307007,234.54185485839844,94.09017944335938,0.6193618774414062,225.6114044189453,92.09180450439453,0.804991602897644,253.39501953125,103.0828857421875,0.3625219464302063,221.64231872558594,92.09180450439453,0.1459927260875702,260.3409118652344,131.06021118164062,0.05499415472149849,209.73504638671875,126.06425476074219,0.05031164735555649,281.17864990234375,202.00267028808594,0.19905731081962585,178.97462463378906,177.02293395996094,0.1413556933403015,250.418212890625,210.99537658691406,0.058287810534238815,222.63458251953125,118.07073974609375,0.10956516861915588,239.50320434570312,210.99537658691406,0.046625442802906036,200.80459594726562,210.99537658691406,0.06212969124317169,267.2868347167969,210.99537658691406,0.021340666338801384,178.97462463378906,210.99537658691406,0.04636893793940544,280.1863708496094,199.00509643554688,0.011617069132626057,178.97462463378906,210.99537658691406,0.02205245941877365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,227.081298828125,97.28787231445312,0.33755800127983093,235.04141235351562,92.31806182861328,0.45073091983795166,226.08628845214844,92.31806182861328,0.6178561449050903,252.95167541503906,102.2576904296875,0.4047418236732483,222.10623168945312,95.2999496459961,0.14053434133529663,260.91180419921875,129.09469604492188,0.057108715176582336,209.17105102539062,126.11279296875,0.05641859769821167,280.81207275390625,200.66000366210938,0.2136918157339096,179.32061767578125,177.79885864257812,0.16127578914165497,249.9666290283203,210.59963989257812,0.057855598628520966,222.10623168945312,116.17317199707031,0.1278366893529892,240.0164794921875,210.59963989257812,0.05424623191356659,200.21591186523438,210.59963989257812,0.06874293088912964,278.8220520019531,204.6358642578125,0.022568421438336372,179.32061767578125,210.59963989257812,0.051741454750299454,279.81707763671875,198.67208862304688,0.014450338669121265,179.32061767578125,210.59963989257812,0.021892797201871872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,227.66592407226562,97.4926986694336,0.3363461196422577,234.6646728515625,92.49470520019531,0.4879409074783325,225.66629028320312,92.49470520019531,0.6056026220321655,252.66143798828125,102.49069213867188,0.42000076174736023,221.6669921875,95.49349975585938,0.1380707323551178,260.6600036621094,128.48023986816406,0.060978569090366364,209.66915893554688,125.4814453125,0.05884743109345436,280.65643310546875,201.450927734375,0.19989976286888123,179.67453002929688,177.46055603027344,0.16192284226417542,250.66180419921875,210.44729614257812,0.056382182985544205,221.6669921875,116.48506164550781,0.11657175421714783,239.6637725830078,210.44729614257812,0.0537104494869709,200.67076110839844,210.44729614257812,0.07206521183252335,279.6565856933594,204.44970703125,0.02318478748202324,179.67453002929688,210.44729614257812,0.04871978983283043,280.65643310546875,198.45211791992188,0.013745736330747604,179.67453002929688,210.44729614257812,0.021127937361598015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,148.38421630859375,65.87907409667969,0.8429484963417053,149.38241577148438,58.89870834350586,0.9090121984481812,139.40054321289062,59.895904541015625,1.0376311540603638,117.44044494628906,29.980058670043945,0.0435522124171257,119.43681335449219,64.88188171386719,0.3633844256401062,122.4313735961914,101.77808380126953,0.030400795862078667,115.4440689086914,107.7612533569336,0.0701950415968895,147.3860321044922,138.67428588867188,0.07328524440526962,169.34613037109375,151.6378173828125,0.3131429851055145,175.3352508544922,119.72759246826172,0.29689648747444153,213.26632690429688,119.72759246826172,0.13600532710552216,129.41867065429688,204.48915100097656,0.011740973219275475,122.4313735961914,207.48074340820312,0.021994881331920624,190.30804443359375,153.63221740722656,0.11694125831127167,191.30624389648438,152.63502502441406,0.1137777790427208,189.3098602294922,198.5059814453125,0.015637138858437538,191.30624389648438,201.49757385253906,0.036872945725917816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,147.79405212402344,66.24078369140625,0.6450867652893066,148.78945922851562,57.27961730957031,0.6715855598449707,138.8353271484375,59.2709846496582,0.8411986827850342,115.94078826904297,27.409067153930664,0.06902625411748886,117.9316177368164,60.26667022705078,0.3688592314720154,122.90869140625,98.10269927978516,0.043197400867938995,112.95454406738281,105.07249450683594,0.08018282800912857,146.79864501953125,138.92578125,0.08743325620889664,164.71609497070312,152.8653564453125,0.29850542545318604,173.67483520507812,121.00344848632812,0.41375190019607544,205.52810668945312,123.9905014038086,0.15020117163658142,129.8765869140625,204.64097595214844,0.012566863559186459,128.8811798095703,213.60214233398438,0.02621369995176792,190.5968780517578,152.8653564453125,0.10342390835285187,192.58770751953125,151.86968994140625,0.12627577781677246,164.71609497070312,197.6711883544922,0.02825368009507656,191.59228515625,200.6582489013672,0.0377545990049839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,146.71360778808594,65.20338439941406,0.5403075814247131,147.708984375,58.218910217285156,0.9615489840507507,137.75518798828125,58.218910217285156,0.5553154349327087,150.69512939453125,58.218910217285156,0.05551697686314583,116.8521728515625,61.212257385253906,0.3415531814098358,125.81060791015625,97.13241577148438,0.05984843149781227,113.86603546142578,107.1102294921875,0.08930499106645584,149.6997528076172,140.03704833984375,0.11432524770498276,160.64895629882812,156.00155639648438,0.27498096227645874,172.59352111816406,123.07474517822266,0.3907807469367981,203.45034790039062,125.0703125,0.16931366920471191,134.76904296875,202.89730834960938,0.01521319430321455,122.824462890625,212.87513732910156,0.02477780357003212,190.5103759765625,153.00820922851562,0.10494932532310486,192.5011444091797,153.00820922851562,0.09520667046308517,188.51962280273438,197.9084014892578,0.025588711723685265,190.5103759765625,199.90396118164062,0.026184555143117905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,145.37881469726562,67.3673095703125,0.5608618855476379,147.3708038330078,58.39797592163086,0.7873778343200684,136.41482543945312,59.394569396972656,0.5608507990837097,150.35879516601562,61.38775634765625,0.06746301054954529,116.49488067626953,61.38775634765625,0.5332441926002502,128.4468536376953,97.26509857177734,0.05892932415008545,113.50688934326172,107.23103332519531,0.07985932379961014,148.36680603027344,141.1151885986328,0.12050627917051315,156.33477783203125,157.06068420410156,0.24744592607021332,172.270751953125,124.17311096191406,0.4074430465698242,200.15867614746094,130.15267944335938,0.16544611752033234,145.37881469726562,193.9346160888672,0.012895149178802967,129.44285583496094,205.89373779296875,0.01744001917541027,190.19869995117188,154.07089233398438,0.11320128291845322,190.19869995117188,154.07089233398438,0.07832583785057068,186.2147216796875,196.9243927001953,0.022420331835746765,181.23472595214844,183.96868896484375,0.031106265261769295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,145.09219360351562,67.49119567871094,0.5302647948265076,147.076416015625,59.51423645019531,0.7067179679870605,136.1632080078125,59.51423645019531,0.642219066619873,116.32101440429688,62.50559616088867,0.20801405608654022,116.32101440429688,62.50559616088867,0.3446289300918579,129.21844482421875,98.40190887451172,0.06861671060323715,113.34468078613281,108.37310028076172,0.09023689478635788,149.0606231689453,143.2722930908203,0.1206168681383133,155.01327514648438,158.22909545898438,0.2109408974647522,172.87124633789062,125.32413482666016,0.4536687731742859,200.65032958984375,131.30685424804688,0.16294220089912415,144.10008239746094,197.11676025390625,0.015239158645272255,138.14743041992188,206.0908203125,0.021442048251628876,191.72134399414062,154.2406005859375,0.06979083269834518,191.72134399414062,154.2406005859375,0.05722988396883011,187.75289916992188,198.11386108398438,0.02264128066599369,144.10008239746094,213.0706787109375,0.03100515902042389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,145.17774963378906,69.25221252441406,0.684866189956665,147.1662139892578,61.25817108154297,0.7685909271240234,136.22964477539062,61.25817108154297,0.777444064617157,117.33922576904297,65.25518798828125,0.2515435516834259,117.33922576904297,65.25518798828125,0.5203263163566589,132.25271606445312,99.22984313964844,0.08745388686656952,112.36805725097656,109.2223892211914,0.08905923366546631,152.1373748779297,145.195556640625,0.14159981906414032,151.1431427001953,162.182861328125,0.24796302616596222,175.99896240234375,125.21045684814453,0.38374099135398865,199.86056518554688,135.2030029296875,0.19688773155212402,141.2008056640625,204.15155029296875,0.019918212667107582,134.24118041992188,214.14410400390625,0.02716631256043911,183.95281982421875,162.182861328125,0.05312895402312279,175.00473022460938,182.16796875,0.04839634895324707,177.9874267578125,214.14410400390625,0.027087628841400146,145.17774963378906,214.14410400390625,0.040987279266119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
