frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
101,226.26593017578125,98.382080078125,0.5215703845024109,235.24526977539062,95.39570617675781,0.572982668876648,225.26821899414062,92.40933227539062,0.6144583821296692,253.2039794921875,103.359375,0.36079370975494385,222.27511596679688,92.40933227539062,0.14415185153484344,259.1902160644531,126.25491333007812,0.07740462571382523,210.30264282226562,125.25945281982422,0.061396826058626175,281.1397399902344,199.9188232421875,0.19352497160434723,180.37147521972656,177.02328491210938,0.15390059351921082,251.20855712890625,211.86431884765625,0.06764788180589676,225.26821899414062,120.28216552734375,0.1871158331632614,240.2338104248047,211.86431884765625,0.04524093121290207,201.3232879638672,211.86431884765625,0.07217776030302048,269.1672668457031,211.86431884765625,0.025214016437530518,180.37147521972656,211.86431884765625,0.031127333641052246,280.14202880859375,198.92335510253906,0.011594810523092747,180.37147521972656,211.86431884765625,0.0167282335460186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,226.36923217773438,97.75271606445312,0.5367937088012695,234.32913208007812,94.77233123779297,0.7102228403091431,224.37925720214844,92.78540802001953,0.6046130061149597,253.23391723632812,102.72002410888672,0.39110472798347473,221.394287109375,92.78540802001953,0.11378251761198044,259.203857421875,127.55656433105469,0.05378077179193497,209.4544219970703,126.56310272216797,0.04897052049636841,281.0935974121094,201.07272338867188,0.18940864503383636,179.6047821044922,177.22964477539062,0.15215982496738434,250.2489471435547,212.00079345703125,0.06247320398688316,225.37423706054688,120.60233306884766,0.14445826411247253,240.299072265625,212.00079345703125,0.04488249123096466,201.49452209472656,212.00079345703125,0.0715523436665535,268.15875244140625,212.00079345703125,0.02475801855325699,179.6047821044922,212.00079345703125,0.03183611482381821,280.0986022949219,200.0792694091797,0.011277096346020699,179.6047821044922,212.00079345703125,0.01917172223329544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,226.7138214111328,97.74797821044922,0.5289633274078369,234.66571044921875,94.76610565185547,0.8063869476318359,224.72586059570312,92.77819061279297,0.7646973133087158,253.55142211914062,102.7177734375,0.3925948143005371,221.743896484375,93.77214813232422,0.10938791930675507,259.51531982421875,127.56672668457031,0.05871748924255371,207.82810974121094,129.5546417236328,0.049956709146499634,281.38299560546875,200.12567138671875,0.20183658599853516,179.9965362548828,177.26463317871094,0.16807669401168823,250.5694580078125,212.05316162109375,0.06471472978591919,226.7138214111328,119.61505889892578,0.1482139676809311,240.62960815429688,212.05316162109375,0.04496791586279869,200.87020874023438,212.05316162109375,0.06824767589569092,268.461181640625,212.05316162109375,0.026607267558574677,179.9965362548828,212.05316162109375,0.03287763148546219,279.39501953125,199.1317138671875,0.012692900374531746,179.9965362548828,212.05316162109375,0.01928453892469406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,225.54681396484375,99.08853912353516,0.5212699174880981,235.5115966796875,94.09821319580078,0.6974575519561768,225.54681396484375,92.10208129882812,0.739402711391449,253.4482421875,104.07886505126953,0.43075016140937805,221.56088256835938,93.10014343261719,0.12017232179641724,260.423583984375,135.01889038085938,0.0423644594848156,205.61721801757812,132.0247039794922,0.04564641788601875,281.34967041015625,200.89122009277344,0.19331954419612885,177.71578979492188,176.93765258789062,0.14288076758384705,249.46231079101562,211.86993408203125,0.059189774096012115,225.54681396484375,121.04597473144531,0.07939654588699341,239.49752807617188,211.86993408203125,0.044111959636211395,199.63833618164062,211.86993408203125,0.05426207557320595,268.39544677734375,211.86993408203125,0.024868730455636978,177.71578979492188,211.86993408203125,0.04067540541291237,279.356689453125,199.89315795898438,0.010471505112946033,177.71578979492188,211.86993408203125,0.02236214093863964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,226.51182556152344,97.76361083984375,0.533708393573761,234.49563598632812,94.77084350585938,0.6341778039932251,225.51385498046875,91.778076171875,0.6209602355957031,253.45718383789062,102.75155639648438,0.3432480990886688,222.51991271972656,92.77566528320312,0.141314297914505,259.4450378417969,126.69367980957031,0.07447528839111328,209.54623413085938,126.69367980957031,0.05428777635097504,281.4005126953125,201.51280212402344,0.18779602646827698,179.60694885253906,177.5706787109375,0.14889849722385406,252.45919799804688,211.4886932373047,0.04887961968779564,225.51385498046875,119.71055603027344,0.2106279581785202,240.48348999023438,211.4886932373047,0.04495857283473015,199.56646728515625,211.4886932373047,0.06421653926372528,268.42681884765625,211.4886932373047,0.02370855025947094,179.60694885253906,211.4886932373047,0.030578352510929108,279.404541015625,199.51763916015625,0.013591515831649303,179.60694885253906,211.4886932373047,0.01839953288435936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,227.6859893798828,96.72749328613281,0.39962372183799744,235.65321350097656,94.73224639892578,0.5246486663818359,225.69418334960938,91.73936462402344,0.7367956638336182,253.5794677734375,102.71324920654297,0.3966045677661896,221.7105712890625,92.73699188232422,0.16045300662517548,259.55487060546875,126.65625,0.06925607472658157,208.7638397216797,126.65625,0.05131754279136658,281.4647521972656,200.48052978515625,0.19118694961071014,178.88674926757812,176.5375213623047,0.1411283314228058,251.58766174316406,211.45440673828125,0.056628402322530746,224.6982879638672,119.67288208007812,0.2014686018228531,242.62454223632812,211.45440673828125,0.04536105692386627,200.79661560058594,211.45440673828125,0.06675431877374649,268.51800537109375,211.45440673828125,0.02312413603067398,178.88674926757812,211.45440673828125,0.03719771280884743,279.47296142578125,199.48291015625,0.013911856338381767,178.88674926757812,211.45440673828125,0.022418804466724396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,227.88247680664062,96.74452209472656,0.4174424409866333,235.83209228515625,94.74873352050781,0.47404739260673523,225.8950653076172,91.75505065917969,0.7154287099838257,253.71875,102.73188018798828,0.4235692322254181,221.92025756835938,92.75294494628906,0.15906614065170288,260.6746826171875,127.67922973632812,0.06581870466470718,209.00210571289062,126.68133544921875,0.051033928990364075,281.54241943359375,201.52337646484375,0.19322574138641357,178.19732666015625,176.57601928710938,0.16758090257644653,250.73764038085938,211.5023193359375,0.05723990499973297,223.90765380859375,119.69607543945312,0.20584532618522644,243.78170776367188,211.5023193359375,0.049718230962753296,201.052490234375,211.5023193359375,0.07008261978626251,268.6242980957031,211.5023193359375,0.022927407175302505,178.19732666015625,211.5023193359375,0.04440324753522873,279.5550231933594,199.527587890625,0.013217544183135033,178.19732666015625,211.5023193359375,0.025988547131419182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,226.591064453125,97.53034973144531,0.40580257773399353,235.5763397216797,94.53543090820312,0.4620276987552643,225.5926971435547,91.54051208496094,0.6604123711585999,253.54689025878906,102.52188110351562,0.3877468407154083,222.5976104736328,92.538818359375,0.1249035894870758,260.5354309082031,127.47953796386719,0.05925855040550232,208.62051391601562,126.48123168945312,0.04434822127223015,281.5010681152344,201.35421752929688,0.1938372254371643,177.67123413085938,176.39654541015625,0.17258834838867188,251.5501708984375,211.3372802734375,0.0626247376203537,223.59597778320312,119.49308776855469,0.18623264133930206,242.56488037109375,211.3372802734375,0.05098525062203407,200.63360595703125,211.3372802734375,0.06718884408473969,268.5223388671875,211.3372802734375,0.023328999057412148,177.67123413085938,211.3372802734375,0.044942550361156464,279.50433349609375,199.3575897216797,0.012946278788149357,177.67123413085938,211.3372802734375,0.025601912289857864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,226.61846923828125,98.6610336303711,0.43804723024368286,234.58290100097656,93.66879272460938,0.5046744346618652,225.6229248046875,91.67189025878906,0.674186110496521,253.4984130859375,102.65483093261719,0.3876337707042694,221.6407012939453,91.67189025878906,0.1327522099018097,260.46728515625,126.61761474609375,0.061081379652023315,210.6896209716797,124.62071228027344,0.0433405339717865,281.3739013671875,200.50286865234375,0.19828040897846222,177.8363494873047,176.54006958007812,0.15588733553886414,250.51174926757812,211.48580932617188,0.05812333524227142,223.63180541992188,118.63002014160156,0.19640497863292694,241.55177307128906,211.48580932617188,0.04915390908718109,200.7340850830078,211.48580932617188,0.064676932990551,268.43170166015625,211.48580932617188,0.022606883198022842,177.8363494873047,211.48580932617188,0.04724012315273285,279.3828125,199.50439453125,0.013273372314870358,177.8363494873047,211.48580932617188,0.025866035372018814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,226.23741149902344,97.02851867675781,0.33596071600914,235.216552734375,94.04715728759766,0.44194361567497253,225.23973083496094,92.05957794189453,0.6008899211883545,254.17250061035156,102.99124908447266,0.4180290102958679,222.24667358398438,92.05957794189453,0.12755514681339264,260.1585998535156,126.8421630859375,0.05687201768159866,208.27914428710938,129.8235321044922,0.04125843569636345,281.10992431640625,201.37628173828125,0.19639693200588226,177.3509979248047,176.53158569335938,0.1681603491306305,251.17945861816406,211.3141632080078,0.059069499373435974,224.24205017089844,117.8980712890625,0.15858300030231476,239.207275390625,211.3141632080078,0.04953760653734207,200.2976837158203,211.3141632080078,0.060003798454999924,268.1400451660156,211.3141632080078,0.021474666893482208,177.3509979248047,211.3141632080078,0.051965631544589996,280.11224365234375,199.38870239257812,0.011525023728609085,177.3509979248047,211.3141632080078,0.022515911608934402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,228.22662353515625,97.2470932006836,0.41234904527664185,236.2240447998047,94.26603698730469,0.539937436580658,226.22727966308594,92.27867126464844,0.726144552230835,254.2182159423828,103.20919799804688,0.4470016360282898,222.22857666015625,92.27867126464844,0.1179463118314743,260.2162780761719,127.05763244628906,0.0576976053416729,209.23277282714844,126.06394958496094,0.03937553986907005,281.20947265625,201.583984375,0.18925140798091888,176.24343872070312,176.74185180664062,0.1497945785522461,250.21951293945312,211.52081298828125,0.05930944159626961,224.22792053222656,117.12078857421875,0.2512631118297577,239.2230682373047,211.52081298828125,0.04988754913210869,201.2353515625,211.52081298828125,0.054198089987039566,268.21368408203125,211.52081298828125,0.021066740155220032,176.24343872070312,211.52081298828125,0.05762798711657524,280.2098083496094,199.5966033935547,0.012207450345158577,176.24343872070312,211.52081298828125,0.02106165885925293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,226.513427734375,99.00611877441406,0.3195570707321167,236.473388671875,95.03112030029297,0.3819914162158966,225.51742553710938,92.04987335205078,0.5344462394714355,253.40533447265625,103.97486877441406,0.5526435971260071,223.5254364013672,94.03736877441406,0.11621568351984024,260.3773193359375,128.81863403320312,0.04644027724862099,208.58547973632812,129.8123779296875,0.03753497451543808,281.2932434082031,200.36863708496094,0.1944444328546524,175.7176055908203,176.51864624023438,0.1424611210823059,251.413330078125,211.29989624023438,0.05702958628535271,223.5254364013672,116.89363098144531,0.19141234457492828,238.46539306640625,211.29989624023438,0.052004050463438034,200.61752319335938,211.29989624023438,0.05338611081242561,267.3492736816406,211.29989624023438,0.02039596624672413,175.7176055908203,211.29989624023438,0.060410451143980026,279.3012390136719,199.3748779296875,0.01272723637521267,175.7176055908203,211.29989624023438,0.020576274022459984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,227.03392028808594,97.9324722290039,0.2940758466720581,236.02841186523438,93.93270111083984,0.384218692779541,226.03453063964844,91.93281555175781,0.5356923341751099,254.01742553710938,102.93218994140625,0.46731504797935486,224.03575134277344,95.93258666992188,0.12825064361095428,260.0137634277344,128.93072509765625,0.04109971597790718,207.046142578125,130.93060302734375,0.04492698982357979,281.00091552734375,200.9266357421875,0.19848965108394623,175.06568908691406,176.92799377441406,0.13837367296218872,256.0162048339844,210.9260711669922,0.055191975086927414,223.03636169433594,115.93145751953125,0.15825627744197845,241.02536010742188,210.9260711669922,0.05755852535367012,200.0504150390625,210.9260711669922,0.056019484996795654,279.00213623046875,205.9263458251953,0.020213043317198753,175.06568908691406,210.9260711669922,0.05857742577791214,280.00152587890625,198.9267578125,0.012954046949744225,175.06568908691406,210.9260711669922,0.019518841058015823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,225.32666015625,97.08916473388672,0.3457273244857788,233.31155395507812,94.0917739868164,0.3176776170730591,225.32666015625,92.09351348876953,0.5048385858535767,253.2738037109375,102.0848159790039,0.3020854890346527,224.32855224609375,94.0917739868164,0.09475763142108917,260.26055908203125,129.06134033203125,0.05027814581990242,207.3606414794922,131.05960083007812,0.04679882526397705,281.2209167480469,200.99874877929688,0.18670059740543365,176.41917419433594,177.01959228515625,0.16011475026607513,251.27757263183594,210.99005126953125,0.061100032180547714,222.3323211669922,116.07264709472656,0.10135143995285034,241.29644775390625,210.99005126953125,0.05892268195748329,200.3738555908203,210.99005126953125,0.06230070814490318,279.2247009277344,204.99526977539062,0.02279733307659626,176.41917419433594,210.99005126953125,0.06097270920872688,280.2228088378906,199.00047302246094,0.011067118495702744,176.41917419433594,210.99005126953125,0.022515105083584785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,149.39703369140625,66.61891174316406,0.6228044629096985,150.39248657226562,59.62896728515625,0.7600377202033997,141.43357849121094,61.62609100341797,0.6113840937614441,150.39248657226562,58.630401611328125,0.041870273649692535,121.52491760253906,64.62178039550781,0.2152945101261139,111.57058715820312,101.56863403320312,0.028434762731194496,116.5477523803711,109.55714416503906,0.06014561653137207,141.43357849121094,142.50973510742188,0.02662457898259163,181.25091552734375,148.50112915039062,0.18863269686698914,168.31027221679688,125.5341567993164,0.28885379433631897,190.20980834960938,199.4278564453125,0.060505401343107224,125.50665283203125,202.42355346679688,0.011139854788780212,116.5477523803711,214.40631103515625,0.02466660551726818,190.20980834960938,155.49105834960938,0.013943838886916637,190.20980834960938,152.49537658691406,0.05360434204339981,188.21893310546875,198.42929077148438,0.02174772508442402,188.21893310546875,198.42929077148438,0.03194580599665642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,226.11953735351562,97.49506378173828,0.4482386112213135,235.10447692871094,93.51559448242188,0.7924249172210693,225.12120056152344,91.52586364746094,0.716672956943512,254.07269287109375,103.46426391601562,0.3902316689491272,222.126220703125,91.52586364746094,0.10898587852716446,260.0626525878906,130.32566833496094,0.046326614916324615,209.14796447753906,126.34620666503906,0.03628191724419594,281.02752685546875,200.96121215820312,0.20510262250900269,177.2014923095703,177.08441162109375,0.13267582654953003,250.07937622070312,210.90988159179688,0.05385555326938629,223.12454223632812,118.38726806640625,0.14033403992652893,239.0977783203125,210.90988159179688,0.046762894839048386,199.16470336914062,210.90988159179688,0.05506538599729538,279.0308837890625,205.935546875,0.020501455292105675,177.2014923095703,210.90988159179688,0.054208047688007355,177.2014923095703,210.90988159179688,0.011054965667426586,177.2014923095703,210.90988159179688,0.02216193452477455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,226.597412109375,97.1007080078125,0.4989286959171295,234.5377197265625,94.10322570800781,0.6133553385734558,225.6048583984375,92.10490417480469,0.8069372177124023,253.39598083496094,103.09567260742188,0.3617139458656311,221.63470458984375,92.10490417480469,0.14651627838611603,260.34375,131.07217407226562,0.0549643449485302,209.72422790527344,126.07637023925781,0.050235480070114136,281.1871032714844,202.0125732421875,0.1987835019826889,178.95550537109375,177.0335693359375,0.14107964932918549,250.41836547851562,211.00503540039062,0.05837744474411011,222.6272430419922,118.08308410644531,0.10891889035701752,239.50042724609375,211.00503540039062,0.04669300839304924,200.79136657714844,211.00503540039062,0.062222518026828766,267.2915344238281,211.00503540039062,0.0213810782879591,178.95550537109375,211.00503540039062,0.04660734534263611,280.1945495605469,199.01510620117188,0.011580705642700195,178.95550537109375,211.00503540039062,0.022115780040621758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,227.0697021484375,97.251220703125,0.33998969197273254,235.03204345703125,92.28016662597656,0.4440919756889343,226.0744171142578,92.28016662597656,0.6272307634353638,252.9473114013672,102.2222671508789,0.40128955245018005,222.09324645996094,95.26280212402344,0.13993309438228607,260.90966796875,129.06591796875,0.05711720883846283,209.15443420410156,126.08329772949219,0.056094665080308914,280.81549072265625,200.64901733398438,0.21385504305362701,179.29566955566406,177.78219604492188,0.16065967082977295,249.96142578125,210.59112548828125,0.05784423649311066,222.09324645996094,116.14120483398438,0.1268724799156189,240.00851440429688,210.59112548828125,0.05420835316181183,201.19210815429688,210.59112548828125,0.06874552369117737,278.8249206542969,204.6258544921875,0.022578874602913857,179.29566955566406,210.59112548828125,0.051836736500263214,279.8201904296875,198.66058349609375,0.014407140202820301,179.29566955566406,210.59112548828125,0.021861255168914795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
