frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
149,149.87045288085938,68.12867736816406,0.5987541079521179,150.86428833007812,60.160675048828125,0.583242654800415,142.91355895996094,62.15267562866211,0.9345391988754272,123.03675842285156,65.14067077636719,0.06591665744781494,121.049072265625,65.14067077636719,0.24038371443748474,113.09835815429688,102.98866271972656,0.035612549632787704,118.06755828857422,110.95665740966797,0.10133582353591919,148.87660217285156,138.8446502685547,0.07800520956516266,171.73492431640625,150.79664611816406,0.35466325283050537,172.728759765625,120.91665649414062,0.3935377299785614,214.47006225585938,120.91665649414062,0.11324193328619003,142.91355895996094,199.6006317138672,0.012584589421749115,123.03675842285156,212.5486297607422,0.022819628939032555,190.61788940429688,154.7806396484375,0.09812047332525253,190.61788940429688,153.78463745117188,0.09484484046697617,165.77188110351562,196.61264038085938,0.026615414768457413,188.63021850585938,196.61264038085938,0.019630106166005135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,150.54296875,67.16437530517578,0.6299401521682739,151.53720092773438,61.19131088256836,0.6027490496635437,143.5832977294922,62.18682098388672,0.5689892768859863,123.69851684570312,64.17784118652344,0.060879431664943695,121.71003723144531,64.17784118652344,0.22766229510307312,123.69851684570312,103.99827575683594,0.04436706379055977,115.74459838867188,107.9803237915039,0.10939280688762665,148.5544891357422,140.83218383789062,0.11076456308364868,166.4508056640625,155.76483154296875,0.3059422969818115,171.4219970703125,121.91747283935547,0.44686901569366455,207.214599609375,121.91747283935547,0.14984111487865448,141.59481811523438,202.55384826660156,0.01613960973918438,121.71003723144531,212.5089569091797,0.027692323550581932,189.31829833984375,154.76931762695312,0.10141304135322571,190.31253051757812,154.76931762695312,0.04084423929452896,166.4508056640625,196.58078002929688,0.03631579130887985,145.57177734375,212.5089569091797,0.025486759841442108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,151.51519775390625,66.61998748779297,0.8810014724731445,151.51519775390625,60.65038299560547,0.7947981357574463,144.5250244140625,60.65038299560547,0.8387046456336975,126.55030822753906,63.63518524169922,0.05912965536117554,123.55451965332031,63.63518524169922,0.19150306284427643,121.55732727050781,102.43760681152344,0.03900831565260887,115.56575012207031,106.41734313964844,0.1129746213555336,149.51800537109375,141.24002075195312,0.10594328492879868,165.49554443359375,157.15896606445312,0.3018760085105896,171.48712158203125,122.33628845214844,0.4111495316028595,204.44076538085938,122.33628845214844,0.12374210357666016,140.5306396484375,200.93606567382812,0.012682902626693249,121.55732727050781,212.87527465820312,0.025134863331913948,189.4618377685547,154.17416381835938,0.10630401223897934,190.46043395996094,154.17416381835938,0.06992388516664505,164.4969482421875,196.95632934570312,0.035719484090805054,146.522216796875,212.87527465820312,0.0333540178835392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,151.3848876953125,66.44514465332031,0.8232603669166565,151.3848876953125,60.44775390625,0.718675971031189,145.41763305664062,60.44775390625,0.574352502822876,126.52130889892578,63.446449279785156,0.05755830556154251,123.53768157958984,63.446449279785156,0.19569936394691467,123.53768157958984,102.42950439453125,0.04233798384666443,115.58133697509766,106.42776489257812,0.11845432221889496,147.40670776367188,141.41256713867188,0.10061638057231903,165.30848693847656,158.40518188476562,0.27666494250297546,171.27574157714844,122.42081451416016,0.381213903427124,204.0956573486328,122.42081451416016,0.12445270270109177,127.51585388183594,202.38604736328125,0.011872734874486923,119.55950927734375,214.38082885742188,0.02581091597676277,190.17205810546875,153.4073486328125,0.12112642824649811,191.16659545898438,153.4073486328125,0.09788452088832855,164.31393432617188,198.38778686523438,0.02717660926282406,145.41763305664062,214.38082885742188,0.034365810453891754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,225.89952087402344,97.93972778320312,0.45162299275398254,234.85496520996094,93.95187377929688,0.7617994546890259,224.9044647216797,91.95793914794922,0.6408659219741821,253.76089477539062,103.92152404785156,0.507312536239624,220.9242706298828,94.94883728027344,0.13370464742183685,261.7212829589844,136.82138061523438,0.055485982447862625,205.99853515625,134.82745361328125,0.08332771062850952,281.62225341796875,200.62716674804688,0.1833082139492035,179.13221740722656,177.69696044921875,0.12249167263507843,279.6321716308594,201.62413024902344,0.04189445823431015,193.06289672851562,203.61805725097656,0.11376442015171051,240.82525634765625,209.599853515625,0.07798045128583908,200.0282440185547,209.599853515625,0.07189075648784637,264.7064208984375,209.599853515625,0.016259608790278435,175.1520233154297,209.599853515625,0.05650126934051514,280.627197265625,199.6302032470703,0.010653695091605186,187.0926055908203,197.6362762451172,0.018917789682745934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,152.56170654296875,67.36400604248047,0.686665415763855,152.56170654296875,60.38219451904297,0.7185155153274536,145.60018920898438,61.37959671020508,0.6003377437591553,126.70465087890625,63.3744010925293,0.06498653441667557,123.72114562988281,63.3744010925293,0.2132638394832611,113.77613067626953,102.2730712890625,0.03435473144054413,117.75413513183594,109.2548828125,0.10590597242116928,149.57818603515625,141.17173767089844,0.11044389754533768,167.47921752929688,156.1327667236328,0.2903425395488739,173.44622802734375,121.22370147705078,0.3633442521095276,204.27578735351562,123.218505859375,0.14549057185649872,126.70465087890625,202.01324462890625,0.009728604927659035,119.7431411743164,213.98207092285156,0.027762768790125847,190.35276794433594,154.13796997070312,0.11990717053413391,191.34725952148438,154.13796997070312,0.14312388002872467,165.49021911621094,198.0236358642578,0.034365586936473846,145.60018920898438,213.98207092285156,0.029003651812672615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,151.75535583496094,67.2015151977539,0.5942059755325317,151.75535583496094,60.218284606933594,0.5785273313522339,145.80296325683594,60.218284606933594,0.5672354102134705,121.993408203125,61.21588897705078,0.05952834710478783,121.993408203125,62.21349334716797,0.18579092621803284,112.07275390625,104.11286163330078,0.041509680449962616,120.00927734375,111.0960922241211,0.10582362860441208,147.78709411621094,140.026611328125,0.09478764235973358,168.62045288085938,153.99305725097656,0.30114805698394775,173.58078002929688,121.07212829589844,0.40381526947021484,205.32687377929688,122.06973266601562,0.15890760719776154,106.12036895751953,198.88523864746094,0.013865744695067406,130.9219970703125,212.8516845703125,0.023774895817041397,190.44589233398438,153.99305725097656,0.1038573682308197,191.43795776367188,153.99305725097656,0.13562485575675964,164.65219116210938,196.89002990722656,0.04685015231370926,145.80296325683594,212.8516845703125,0.029966630041599274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,152.23733520507812,66.61109161376953,0.7428179979324341,152.23733520507812,60.617279052734375,0.6767202615737915,146.2647705078125,60.617279052734375,0.8726668953895569,122.37449645996094,60.617279052734375,0.05169190093874931,121.37907409667969,60.617279052734375,0.18433871865272522,112.42021942138672,103.57291412353516,0.04570399597287178,119.38821411132812,109.56671905517578,0.11669926345348358,148.255615234375,139.5357666015625,0.08677105605602264,169.15960693359375,153.52133178710938,0.30216336250305176,173.14132690429688,121.5543441772461,0.380299836397171,204.99501037597656,121.5543441772461,0.14740559458732605,105.45222473144531,199.47386169433594,0.016377940773963928,130.33792114257812,206.4666290283203,0.023329515010118484,190.0635986328125,153.52133178710938,0.11664807051420212,191.05902099609375,153.52133178710938,0.17362725734710693,165.17788696289062,197.47592163085938,0.04495237395167351,191.05902099609375,200.4728240966797,0.03483764827251434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,152.5397491455078,67.08058166503906,0.7391586303710938,152.5397491455078,60.084407806396484,0.7065109610557556,146.56292724609375,60.084407806396484,0.8735378980636597,122.65563201904297,61.0838623046875,0.047786373645067215,121.65950012207031,62.08331298828125,0.23254097998142242,112.69425964355469,103.0608901977539,0.04339364916086197,119.66722106933594,109.05760955810547,0.11162547767162323,147.55906677246094,139.04119873046875,0.08212050795555115,169.47409057617188,154.0330047607422,0.3338591754436493,173.45863342285156,121.0510482788086,0.40909191966056824,205.33502197265625,122.05049896240234,0.1542295664548874,106.71743774414062,200.00784301757812,0.015174085274338722,130.62472534179688,206.0045623779297,0.022713741287589073,189.39682006835938,154.0330047607422,0.11298272758722305,191.38909912109375,153.03353881835938,0.17953282594680786,164.493408203125,197.00949096679688,0.04976307973265648,191.38909912109375,200.00784301757812,0.03442266210913658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,152.0715789794922,66.79159545898438,0.5544392466545105,153.07052612304688,60.81916046142578,0.5210558772087097,147.0768280029297,60.81916046142578,0.7849841713905334,128.0968017578125,61.81456756591797,0.08505862206220627,125.09996032714844,60.81916046142578,0.1795271337032318,113.11256408691406,100.63541412353516,0.04016866534948349,117.10836791992188,106.60784912109375,0.11718153208494186,147.0768280029297,139.45626831054688,0.08123070746660233,169.0537109375,153.39195251464844,0.3137563169002533,173.04949951171875,121.53894805908203,0.46388280391693115,204.0169219970703,122.53435516357422,0.13767798244953156,106.11992645263672,199.18063354492188,0.010535456240177155,122.10310363769531,212.12091064453125,0.0231885127723217,190.03164672851562,153.39195251464844,0.11135479807853699,190.03164672851562,153.39195251464844,0.17295069992542267,165.05792236328125,197.1898193359375,0.04068848118185997,190.03164672851562,199.18063354492188,0.03565790504217148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,152.47024536132812,66.94120788574219,0.6354113817214966,152.47024536132812,60.96851348876953,0.641433596611023,146.4777069091797,60.96851348876953,0.8030290007591248,126.50257873535156,61.963958740234375,0.09085626155138016,124.50506591796875,61.963958740234375,0.25368690490722656,113.51873779296875,100.78650665283203,0.04115717485547066,117.51376342773438,106.75920104980469,0.11843430250883102,147.47647094726562,139.60903930664062,0.08411236852407455,169.44911193847656,153.54534912109375,0.3136726915836334,173.4441375732422,121.69094848632812,0.40074801445007324,204.4055938720703,122.6864013671875,0.1316668838262558,105.5286865234375,199.33604431152344,0.01060444675385952,121.5087890625,212.27688598632812,0.023866798728704453,189.42425537109375,153.54534912109375,0.11018313467502594,190.42300415039062,153.54534912109375,0.17272362112998962,164.455322265625,197.3451385498047,0.042539648711681366,190.42300415039062,199.33604431152344,0.03568519651889801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,153.27731323242188,66.89643859863281,0.7162618041038513,153.27731323242188,59.90398025512695,0.6166141629219055,147.31736755371094,60.90290069580078,0.8230262398719788,129.43753051757812,61.901824951171875,0.0883839875459671,125.4642333984375,60.90290069580078,0.16883765161037445,114.53765869140625,101.85873413085938,0.03871116042137146,117.51763153076172,105.85442352294922,0.12061549723148346,148.31069946289062,138.81887817382812,0.08463414013385773,169.17051696777344,153.80270385742188,0.3040950894355774,173.14381408691406,121.8371810913086,0.38644686341285706,204.93020629882812,121.8371810913086,0.13403081893920898,106.591064453125,199.75314331054688,0.010257504880428314,120.49760437011719,212.7391357421875,0.02448270469903946,190.03033447265625,153.80270385742188,0.11566302180290222,191.02365112304688,153.80270385742188,0.1866639107465744,165.1972198486328,196.75637817382812,0.042057424783706665,146.3240509033203,212.7391357421875,0.03238680213689804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,153.65689086914062,67.16421508789062,0.6434345245361328,153.65689086914062,61.167335510253906,0.5827464461326599,146.70968627929688,61.167335510253906,0.7949697375297546,128.84548950195312,61.167335510253906,0.07898788154125214,124.87567138671875,61.167335510253906,0.18853454291820526,112.96620178222656,101.14655303955078,0.03905613720417023,117.92848205566406,106.14395141601562,0.11897516995668411,147.7021484375,139.12680053710938,0.08246207982301712,169.53616333007812,153.11953735351562,0.2950631380081177,173.5059814453125,122.1356430053711,0.3928283751010895,204.27212524414062,122.1356430053711,0.12777169048786163,107.01146697998047,200.09510803222656,0.010319911874830723,120.90584564208984,213.08836364746094,0.023680448532104492,190.37774658203125,153.11953735351562,0.1173098012804985,190.37774658203125,154.1190185546875,0.1876266747713089,164.57388305664062,197.0966796875,0.04534275084733963,145.7172393798828,213.08836364746094,0.035706885159015656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,153.59292602539062,67.23358917236328,0.6631864309310913,153.59292602539062,60.24219512939453,0.5671857595443726,147.6036834716797,60.24219512939453,0.9294459819793701,128.63771057128906,61.240966796875,0.07509487122297287,123.64666748046875,60.24219512939453,0.1774492710828781,112.66636657714844,102.1905517578125,0.04039629548788071,119.6538314819336,109.18193817138672,0.11038770526647568,146.60546875,139.14505004882812,0.07412822544574738,168.56607055664062,152.12905883789062,0.31989195942878723,172.55889892578125,122.16595458984375,0.44293519854545593,204.5015869140625,122.16595458984375,0.1223619133234024,102.68428039550781,198.07249450683594,0.015355979092419147,121.6502456665039,213.05404663085938,0.021273626014590263,189.52845764160156,153.12783813476562,0.12596914172172546,190.52667236328125,153.12783813476562,0.19878672063350677,164.5732421875,197.07373046875,0.04096114635467529,190.52667236328125,200.07003784179688,0.035708535462617874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,225.80160522460938,98.20025634765625,0.5449013710021973,234.73184204101562,94.2273941040039,0.5665881633758545,224.80935668945312,92.24095916748047,0.6861904263496399,253.58456420898438,103.16633605957031,0.7458931803703308,219.8480987548828,95.22061157226562,0.14789016544818878,262.5148010253906,138.92208862304688,0.05022533982992172,204.96437072753906,133.95602416992188,0.0876849889755249,280.3752746582031,201.49468994140625,0.20087377727031708,176.1891632080078,176.66429138183594,0.17488570511341095,247.63107299804688,211.42684936523438,0.058844879269599915,194.0496368408203,204.47433471679688,0.12988480925559998,238.70083618164062,211.42684936523438,0.07081156969070435,201.9876251220703,211.42684936523438,0.07281716167926788,280.3752746582031,204.47433471679688,0.019970210269093513,176.1891632080078,211.42684936523438,0.05674320086836815,209.9256134033203,115.08492279052734,0.01769520528614521,188.0961456298828,198.51504516601562,0.02243288792669773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,225.65818786621094,97.19792938232422,0.5624256730079651,234.59083557128906,94.21765899658203,0.6681941747665405,224.66567993164062,92.2308120727539,0.7808353900909424,253.44863891601562,103.15846252441406,0.4722263514995575,219.70309448242188,96.20450592041016,0.19012890756130219,262.38128662109375,137.9282684326172,0.05790777876973152,204.8153533935547,134.947998046875,0.10520361363887787,281.2391052246094,201.50733947753906,0.21029873192310333,178.0174102783203,177.66519165039062,0.20692436397075653,279.2540588378906,201.50733947753906,0.04366881400346756,193.89767456054688,203.4941864013672,0.1463245004415512,239.5534210205078,210.44813537597656,0.08953055739402771,201.83779907226562,210.44813537597656,0.06649062037467957,264.3663330078125,210.44813537597656,0.014050084166228771,170.07728576660156,210.44813537597656,0.017488224431872368,208.78541564941406,115.07954406738281,0.02590358816087246,186.95005798339844,196.54022216796875,0.017089545726776123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,153.17689514160156,67.19390869140625,0.6575449109077454,154.168701171875,60.21308135986328,0.538080096244812,147.22604370117188,60.21308135986328,0.9786326289176941,128.38168334960938,60.21308135986328,0.07283949106931686,124.41444396972656,60.21308135986328,0.1919156312942505,114.49635314941406,100.10350036621094,0.03826353698968887,118.46359252929688,106.08706665039062,0.12094293534755707,147.22604370117188,138.9966583251953,0.08204713463783264,169.04583740234375,152.95831298828125,0.3135249614715576,173.0130615234375,122.04322814941406,0.383745014667511,203.75912475585938,120.04871368408203,0.1540684551000595,106.5618896484375,197.83502197265625,0.010502954944968224,121.43901824951172,205.8131103515625,0.018935373052954674,189.87380981445312,153.95556640625,0.1357472538948059,190.86563110351562,153.95556640625,0.20364408195018768,164.0867919921875,197.83502197265625,0.03214527294039726,189.87380981445312,199.8295440673828,0.03486520051956177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,152.71591186523438,67.25733947753906,0.48202645778656006,153.71485900878906,61.27659225463867,0.48608827590942383,146.72222900390625,61.27659225463867,0.5776521563529968,127.74222564697266,61.27659225463867,0.06122292950749397,122.74748229980469,61.27659225463867,0.15501268208026886,114.75590515136719,101.1482162475586,0.03959200531244278,117.75274658203125,105.1353759765625,0.1145830824971199,147.72117614746094,139.02626037597656,0.09088211506605148,168.69906616210938,153.97811889648438,0.31446897983551025,173.69381713867188,121.08403015136719,0.39481011033058167,204.6611785888672,119.09044647216797,0.15533381700515747,108.76222229003906,199.83047485351562,0.009868008084595203,120.74958801269531,206.80801391601562,0.02351505681872368,189.67697143554688,153.97811889648438,0.13290812075138092,190.67591857910156,153.97811889648438,0.19885951280593872,164.70327758789062,197.8369140625,0.038941867649555206,190.67591857910156,199.83047485351562,0.03363692760467529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
