frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
108,226.5006103515625,97.5414047241211,0.40631231665611267,235.496337890625,94.54661560058594,0.4691053330898285,225.50108337402344,91.55182647705078,0.6546189785003662,253.48779296875,102.53271484375,0.393531858921051,222.50250244140625,92.55008697509766,0.12570658326148987,260.4844665527344,127.48929595947266,0.0597369447350502,208.5091552734375,126.49102783203125,0.044046539813280106,281.4744873046875,201.3607635498047,0.19427165389060974,177.52386474609375,176.40419006347656,0.1701166331768036,251.48873901367188,211.34339904785156,0.06212515011429787,223.50204467773438,119.50318908691406,0.18959397077560425,243.49253845214844,211.34339904785156,0.05118238553404808,200.51295471191406,211.34339904785156,0.0662580281496048,268.4806823730469,211.34339904785156,0.023203259333968163,177.52386474609375,211.34339904785156,0.04536039009690285,279.4754638671875,199.36424255371094,0.012815992347896099,177.52386474609375,211.34339904785156,0.024957023561000824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,226.58026123046875,98.66360473632812,0.44054731726646423,234.54953002929688,93.67137145996094,0.5033207535743713,225.5841064453125,91.67446899414062,0.6807301044464111,253.4765625,102.65739440917969,0.38837695121765137,221.59947204589844,91.67446899414062,0.13252881169319153,260.44964599609375,126.62013244628906,0.06136220321059227,210.6417236328125,124.62323760986328,0.04330157861113548,281.3690185546875,200.5052490234375,0.1985291689634323,177.7684783935547,176.54251098632812,0.15577009320259094,250.48806762695312,211.48817443847656,0.058118823915719986,223.59178161621094,118.63255310058594,0.19557176530361176,241.52264404296875,211.48817443847656,0.04931693151593208,200.6801300048828,211.48817443847656,0.06450005620718002,268.4189453125,211.48817443847656,0.02259909361600876,177.7684783935547,211.48817443847656,0.047289833426475525,279.3766784667969,199.50680541992188,0.013275877572596073,177.7684783935547,211.48817443847656,0.02579967863857746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,227.19822692871094,97.01912689208984,0.3350733518600464,235.18594360351562,94.03746032714844,0.4400838315486908,226.19976806640625,92.04969024658203,0.5909989476203918,254.15673828125,102.98245239257812,0.4189799129962921,222.20590209960938,92.04969024658203,0.12670770287513733,260.14752197265625,126.83573913574219,0.056922610849142075,208.2274169921875,129.81739807128906,0.04094930365681648,281.1152648925781,201.3772735595703,0.19650384783744812,177.27503967285156,176.53009033203125,0.16747047007083893,251.16134643554688,211.31614685058594,0.05911882966756821,224.2028350830078,117.89076232910156,0.15981243550777435,239.17979431152344,211.31614685058594,0.04960809275507927,200.2397003173828,211.31614685058594,0.0595226027071476,268.13525390625,211.31614685058594,0.021498067304491997,177.27503967285156,211.31614685058594,0.052038367837667465,280.1168212890625,199.38949584960938,0.011511997319757938,177.27503967285156,211.31614685058594,0.022281978279352188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,228.2550506591797,97.27127838134766,0.4076578915119171,236.24636840820312,94.29090881347656,0.5366933941841125,226.25721740722656,92.30398559570312,0.7188416719436646,254.22686767578125,103.2320327758789,0.4449816346168518,222.2615509033203,92.30398559570312,0.11915622651576996,260.2203674316406,127.07504272460938,0.057684991508722305,209.275634765625,127.07504272460938,0.039906736463308334,281.1976013183594,201.58445739746094,0.18921680748462677,176.3114013671875,176.74798583984375,0.1512223780155182,250.231201171875,211.51905822753906,0.05933918058872223,224.25938415527344,117.14045715332031,0.249509796500206,239.2431182861328,211.51905822753906,0.049841996282339096,201.28431701660156,211.51905822753906,0.05412375181913376,268.211669921875,211.51905822753906,0.021071910858154297,176.3114013671875,211.51905822753906,0.057438865303993225,280.19866943359375,199.5975341796875,0.012260294519364834,176.3114013671875,211.51905822753906,0.021326709538698196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,226.54466247558594,99.0124740600586,0.3202355206012726,236.50082397460938,95.03804016113281,0.3808039426803589,225.54904174804688,92.05721282958984,0.5402601361274719,253.42628479003906,103.98051452636719,0.5540850162506104,223.5578155517578,94.04443359375,0.11511491239070892,260.3955993652344,128.82070922851562,0.046529050916433334,208.6235809326172,129.8143310546875,0.0376298613846302,281.30352783203125,200.36050415039062,0.19397050142288208,175.7682647705078,176.513916015625,0.14274626970291138,251.43505859375,211.29019165039062,0.05724261701107025,223.5578155517578,116.89741516113281,0.19181281328201294,238.49205017089844,211.29019165039062,0.052015796303749084,200.65866088867188,211.29019165039062,0.05343654006719589,267.3648986816406,211.29019165039062,0.020480860024690628,175.7682647705078,211.29019165039062,0.06030074879527092,279.3122863769531,199.3668975830078,0.012729231268167496,175.7682647705078,211.29019165039062,0.020637499168515205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,150.38893127441406,69.0008544921875,0.5724501013755798,150.38893127441406,62.009063720703125,0.571236252784729,143.41082763671875,63.00788879394531,0.6586087346076965,124.47023010253906,65.00553894042969,0.03305453807115555,121.4796142578125,65.00553894042969,0.15055540204048157,108.520263671875,100.96330261230469,0.03772338479757309,116.49524688720703,109.95274353027344,0.05758756399154663,140.42019653320312,140.91636657714844,0.032813481986522675,181.2919921875,150.90463256835938,0.22892481088638306,169.32952880859375,124.93514251708984,0.37287473678588867,209.20443725585938,128.93045043945312,0.09066794067621231,125.46710205078125,205.84010314941406,0.012381861917674541,115.49837493896484,213.83070373535156,0.038552120327949524,186.2763671875,162.8905487060547,0.01415945403277874,190.26385498046875,154.89993286132812,0.030458061024546623,188.27011108398438,197.8494873046875,0.02224312722682953,189.26698303222656,198.8483123779297,0.03109477460384369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,225.3259735107422,97.08415985107422,0.34551510214805603,233.308837890625,94.08650970458984,0.3185676336288452,225.3259735107422,92.08807373046875,0.5044519305229187,253.26600646972656,102.08025360107422,0.30136728286743164,224.328125,94.08650970458984,0.0948142260313034,260.2510070800781,129.05914306640625,0.050204284489154816,207.36453247070312,131.05758666992188,0.04679121822118759,281.2060241699219,201.00286865234375,0.18681448698043823,176.43092346191406,177.02162170410156,0.15964031219482422,251.27029418945312,210.9950408935547,0.06096243858337402,222.3323974609375,116.06930541992188,0.10087475925683975,241.2917022705078,210.9950408935547,0.05886324122548103,200.3795166015625,210.9950408935547,0.0622931569814682,279.2103271484375,204.99974060058594,0.022738056257367134,176.43092346191406,210.9950408935547,0.06103086844086647,280.20819091796875,199.00442504882812,0.011090612970292568,176.43092346191406,210.9950408935547,0.022507352754473686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,226.18719482421875,98.4048080444336,0.43779072165489197,235.173095703125,93.41691589355469,0.6157581210136414,225.1887664794922,91.42176055908203,0.5933067202568054,254.14332580566406,103.3927001953125,0.4380071461200714,221.19503784179688,92.41934204101562,0.11506256461143494,260.1339111328125,129.32972717285156,0.046425577253103256,208.2154083251953,128.3321533203125,0.038356851786375046,281.10101318359375,201.15536499023438,0.19731706380844116,177.2639923095703,177.21347045898438,0.16021354496479034,250.14959716796875,211.13113403320312,0.05925030633807182,223.19189453125,118.35636901855469,0.10232161730527878,239.1668243408203,211.13113403320312,0.05709884688258171,200.2279510498047,211.13113403320312,0.06436315178871155,268.12139892578125,211.13113403320312,0.021800408139824867,177.2639923095703,211.13113403320312,0.05928914621472359,280.1025695800781,199.16018676757812,0.011694253422319889,177.2639923095703,211.13113403320312,0.025325331836938858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,226.09982299804688,97.48722076416016,0.44743987917900085,235.08712768554688,93.50713348388672,0.7943843603134155,225.10122680664062,91.51708984375,0.7093717455863953,254.060302734375,103.45735931396484,0.39211004972457886,222.10546875,91.51708984375,0.10912971943616867,260.0518493652344,130.32296752929688,0.04626135155558586,209.12380981445312,126.34288024902344,0.03611461818218231,281.022216796875,200.9696044921875,0.20526473224163055,177.16896057128906,177.08905029296875,0.13244448602199554,250.06594848632812,210.91983032226562,0.05384288728237152,223.1040496826172,118.38270568847656,0.14033110439777374,239.08148193359375,210.91983032226562,0.04676985740661621,199.13790893554688,210.91983032226562,0.05491720139980316,279.0250244140625,205.9447021484375,0.02045530267059803,177.16896057128906,210.91983032226562,0.0544186569750309,177.16896057128906,210.91983032226562,0.011015725322067738,177.16896057128906,210.91983032226562,0.02216363325715065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,226.55433654785156,97.09886169433594,0.4991561770439148,234.49851989746094,94.1014404296875,0.6047050356864929,225.56130981445312,92.10316467285156,0.8152363896369934,253.365966796875,103.09370422363281,0.3626314401626587,221.58921813964844,92.10316467285156,0.14691706001758575,260.317138671875,131.06964111328125,0.055169083178043365,209.67294311523438,126.07392883300781,0.05007360875606537,281.1706237792969,202.0085906982422,0.19893211126327515,178.8892059326172,177.03009033203125,0.1418599784374237,250.38690185546875,211.0008544921875,0.058381468057632446,222.58224487304688,118.080810546875,0.10799100250005722,239.46363830566406,211.0008544921875,0.04675503075122833,200.7357177734375,211.0008544921875,0.062027234584093094,267.2682800292969,211.0008544921875,0.02132846601307392,178.8892059326172,211.0008544921875,0.04701627790927887,280.1775817871094,199.01116943359375,0.011589366011321545,178.8892059326172,211.0008544921875,0.022303082048892975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,228.0432586669922,97.26551055908203,0.3397466540336609,235.01229858398438,92.29508209228516,0.4439071714878082,226.05210876464844,92.29508209228516,0.6274985074996948,252.93267822265625,102.23594665527344,0.40157830715179443,222.06980895996094,95.27733612060547,0.14032107591629028,260.89727783203125,129.07626342773438,0.057176731526851654,209.1273193359375,126.09400939941406,0.05577689781785011,280.8088073730469,200.65048217773438,0.2138413041830063,179.26002502441406,177.7864990234375,0.1616540402173996,249.94593811035156,210.59133911132812,0.05785668268799782,222.06980895996094,117.14723205566406,0.1266820728778839,239.99017333984375,210.59133911132812,0.054222967475652695,201.16270446777344,210.59133911132812,0.06882166862487793,278.8176574707031,204.6268310546875,0.022558221593499184,179.26002502441406,210.59133911132812,0.05209212005138397,279.813232421875,198.66232299804688,0.014385241083800793,179.26002502441406,210.59133911132812,0.022038474678993225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,227.69528198242188,97.49388122558594,0.3337501883506775,234.69114685058594,92.49620056152344,0.4933108985424042,225.6964569091797,92.49620056152344,0.6035855412483215,252.6805419921875,102.49156188964844,0.4224104583263397,221.69882202148438,95.49480438232422,0.13872845470905304,260.6758117675781,128.4794921875,0.061047300696372986,209.7058868408203,125.48088073730469,0.05914391577243805,280.66400146484375,201.44558715820312,0.2000831514596939,179.7235870361328,177.45672607421875,0.16171593964099884,250.68170166015625,210.44140625,0.05637696385383606,221.69882202148438,116.48506164550781,0.11664507538080215,239.68820190429688,210.44140625,0.053708888590335846,200.71119689941406,210.44140625,0.0721680223941803,279.66461181640625,204.4442138671875,0.023202115669846535,179.7235870361328,210.44140625,0.048215508460998535,280.66400146484375,198.44699096679688,0.013796703889966011,179.7235870361328,210.44140625,0.021057670935988426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,148.58071899414062,66.23686981201172,0.6267202496528625,149.57513427734375,58.2789306640625,0.7412746548652649,139.6310272216797,60.26841735839844,0.75345379114151,118.74840545654297,28.43667221069336,0.1516011506319046,120.73722839355469,64.24738311767578,0.4653877019882202,123.720458984375,101.05284118652344,0.028894172981381416,116.75958251953125,109.01077270507812,0.07065710425376892,147.58631896972656,138.85302734375,0.07514945417642593,169.46334838867188,151.78468322753906,0.3286585807800293,175.4298095703125,118.95819854736328,0.32569169998168945,213.21742248535156,118.95819854736328,0.12756220996379852,127.69810485839844,202.5165252685547,0.01179937832057476,122.72604370117188,207.490234375,0.021982839331030846,190.34597778320312,153.774169921875,0.11583848297595978,191.34039306640625,152.7794189453125,0.11189395189285278,189.3515625,198.53756713867188,0.01601628214120865,191.34039306640625,200.52703857421875,0.040401194244623184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,147.89476013183594,65.39413452148438,0.5969517827033997,148.8879852294922,57.423301696777344,0.7440152168273926,138.955810546875,59.416011810302734,0.8017793297767639,116.11183166503906,27.532676696777344,0.1960839480161667,118.0982666015625,63.40142822265625,0.3457825779914856,124.05756378173828,99.27017974853516,0.04297689348459244,114.12539672851562,107.24101257324219,0.07622680068016052,146.90155029296875,139.12435913085938,0.08693520724773407,164.77944946289062,153.07330322265625,0.2846693992614746,174.71160888671875,120.19361877441406,0.4215071201324463,205.50132751464844,124.17903900146484,0.14871066808700562,131.0100860595703,204.88372802734375,0.012691652402281761,129.02365112304688,213.85092163085938,0.02673252485692501,190.6030731201172,153.07330322265625,0.10641583800315857,192.58950805664062,152.07696533203125,0.12858842313289642,164.77944946289062,197.9092559814453,0.025469474494457245,191.59628295898438,200.8983154296875,0.04057229310274124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,145.87857055664062,65.01414489746094,0.7128071784973145,147.8698272705078,58.03471755981445,1.0724233388900757,137.91348266601562,59.031776428222656,0.7794447541236877,150.8567352294922,59.031776428222656,0.07473235577344894,118.00079345703125,61.025901794433594,0.4479086995124817,125.96587371826172,97.91715240478516,0.05964134633541107,114.01825714111328,106.89070129394531,0.08644936978816986,147.8698272705078,139.793701171875,0.11098877340555191,160.81307983398438,156.74374389648438,0.27100682258605957,171.7650604248047,123.84073638916016,0.39289557933807373,203.6253662109375,124.83779907226562,0.18210777640342712,134.92657470703125,202.60855102539062,0.015561265870928764,122.97897338867188,212.57916259765625,0.025432534515857697,190.68211364746094,152.7554931640625,0.1072220727801323,192.6733856201172,152.7554931640625,0.09606388956308365,188.69085693359375,198.62030029296875,0.023710431531071663,190.68211364746094,200.61444091796875,0.02475522831082344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,227.22328186035156,98.58885192871094,0.5264893174171448,235.22171020507812,94.61553955078125,0.6058465242385864,225.22366333007812,92.6288833618164,0.7419465780258179,253.21817016601562,103.55548095703125,0.5791164040565491,220.2246551513672,97.59552001953125,0.1116383895277977,261.2165832519531,130.3753204345703,0.03714590147137642,207.22720336914062,124.41535949707031,0.06639061868190765,281.212646484375,200.90155029296875,0.19449341297149658,181.23233032226562,179.04833984375,0.16613921523094177,251.21856689453125,210.83482360839844,0.064697265625,192.23016357421875,203.88153076171875,0.10309066623449326,240.22071838378906,210.83482360839844,0.05794157087802887,201.2283935546875,210.83482360839844,0.06619639694690704,268.2152099609375,210.83482360839844,0.025725455954670906,181.23233032226562,210.83482360839844,0.018872255459427834,280.2128601074219,198.91490173339844,0.00946793332695961,181.23233032226562,210.83482360839844,0.019817207008600235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,145.24134826660156,67.10491943359375,0.5505682229995728,147.22520446777344,60.12702178955078,0.9114206433296204,136.31399536132812,60.12702178955078,0.7706537842750549,117.46736145019531,63.117549896240234,0.07261282950639725,116.47543334960938,63.117549896240234,0.2082453966140747,129.37049865722656,99.00389099121094,0.06863921880722046,113.49964904785156,108.97232055664062,0.09054882079362869,150.20098876953125,141.86813354492188,0.12802532315254211,156.15255737304688,158.81446838378906,0.2301884889602661,173.0153350830078,124.92180633544922,0.49332374334335327,198.80545043945312,131.8997039794922,0.17029643058776855,143.2574920654297,197.6913299560547,0.01507228147238493,138.2978515625,205.66607666015625,0.019878599792718887,190.87002563476562,153.8302459716797,0.07826992869377136,191.86196899414062,153.8302459716797,0.06565245985984802,187.89425659179688,198.68817138671875,0.02150479145348072,145.24134826660156,213.6408233642578,0.029422003775835037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,145.31283569335938,69.55867004394531,0.6663002371788025,147.30035400390625,61.59481430053711,0.691576361656189,136.3690185546875,61.59481430053711,0.6430973410606384,117.48764038085938,64.58126068115234,0.09981931000947952,117.48764038085938,65.57674407958984,0.4074047803878784,130.40647888183594,99.42314910888672,0.08575546741485596,112.51885986328125,109.37797546386719,0.08309363573789597,152.26913452148438,145.21534729003906,0.13919320702552795,151.27537536621094,162.1385498046875,0.24342352151870728,175.1255340576172,125.30569458007812,0.38100549578666687,198.9757080078125,136.25601196289062,0.20738333463668823,142.33155822753906,201.95785522460938,0.01862887479364872,137.36277770996094,207.93075561523438,0.025278998538851738,184.06935119628906,162.1385498046875,0.04945692420005798,175.1255340576172,182.0482177734375,0.04753701761364937,178.1068115234375,214.89913940429688,0.021581530570983887,145.31283569335938,214.89913940429688,0.04437189921736717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
