frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
151,151.68206787109375,66.65362548828125,0.8999442458152771,151.68206787109375,60.658756256103516,0.7811610698699951,144.71932983398438,60.658756256103516,0.9517947435379028,125.82047271728516,63.65618896484375,0.06501706689596176,121.84176635742188,63.65618896484375,0.17792047560214996,120.84709167480469,103.6219482421875,0.04110046103596687,116.86837768554688,108.61766815185547,0.1173345074057579,148.69802856445312,141.58941650390625,0.11295048147439957,164.61285400390625,157.5757293701172,0.2899268567562103,171.57559204101562,122.6056900024414,0.40502527356147766,204.39993286132812,122.6056900024414,0.12388215959072113,127.80982971191406,201.53807067871094,0.010985859669744968,121.84176635742188,213.52780151367188,0.021234095096588135,189.4797821044922,154.57830810546875,0.11152395606040955,190.47445678710938,154.57830810546875,0.07320291548967361,164.61285400390625,197.54148864746094,0.030821923166513443,145.71400451660156,213.52780151367188,0.03702344372868538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,151.4741668701172,67.50674438476562,0.816713273525238,151.4741668701172,60.51616668701172,0.8134196400642395,144.51194763183594,60.51616668701172,0.8621812462806702,127.60368347167969,63.51213073730469,0.07158661633729935,122.63067626953125,63.51213073730469,0.1609446257352829,121.63607025146484,103.45832061767578,0.04476984962821007,115.66844940185547,107.45294189453125,0.12280045449733734,148.4903564453125,141.40719604492188,0.11103112995624542,165.3986053466797,158.38433837890625,0.26574116945266724,170.3716278076172,123.4314193725586,0.3764234781265259,203.1935272216797,123.4314193725586,0.12582933902740479,127.60368347167969,202.3251495361328,0.011745990253984928,120.64146423339844,214.3090057373047,0.024858634918928146,190.26368713378906,154.38970947265625,0.12500447034835815,191.25830078125,153.3910675048828,0.10287550091743469,164.4040069580078,198.33053588867188,0.02717955783009529,145.5065460205078,214.3090057373047,0.03364096209406853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,152.19595336914062,66.8594970703125,0.925219714641571,152.19595336914062,60.862091064453125,0.7838312983512878,145.1993408203125,60.862091064453125,0.9791483879089355,126.20853424072266,63.86079406738281,0.07102420926094055,123.2099838256836,63.86079406738281,0.17065779864788055,121.21095275878906,102.84394836425781,0.04125078395009041,115.21385955810547,106.84222412109375,0.11817585676908493,148.1978759765625,141.82711791992188,0.10547827929258347,166.18917846679688,156.8206329345703,0.2775029242038727,171.18675231933594,122.83531188964844,0.3798430860042572,204.1707763671875,122.83531188964844,0.14276975393295288,126.20853424072266,200.80162048339844,0.010459083132445812,121.21095275878906,213.79600524902344,0.026634017005562782,189.17803955078125,154.82150268554688,0.12264294922351837,191.17706298828125,153.82192993164062,0.10839146375656128,165.1896514892578,197.80291748046875,0.035668496042490005,145.1993408203125,213.79600524902344,0.034631259739398956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,152.48306274414062,67.6781005859375,0.8734535574913025,152.48306274414062,60.71331787109375,0.8242072463035583,145.49720764160156,60.71331787109375,0.8960350751876831,126.53558349609375,63.69822692871094,0.06673567742109299,122.54367065429688,63.69822692871094,0.17405939102172852,113.56185150146484,103.49698638916016,0.03717242181301117,117.55377197265625,109.46680450439453,0.11457375437021255,149.48912048339844,141.30581665039062,0.10850092768669128,167.4527587890625,156.2303466796875,0.3077174127101898,173.44064331054688,120.41146087646484,0.37082546949386597,204.37802124023438,122.40140533447266,0.14222931861877441,107.573974609375,201.99893188476562,0.009710129350423813,120.5477066040039,213.93856811523438,0.026286529377102852,190.4062957763672,154.24041748046875,0.12430185079574585,191.40426635742188,153.24545288085938,0.14808428287506104,165.45680236816406,198.01904296875,0.033150430768728256,145.49720764160156,213.93856811523438,0.030209090560674667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,152.2784423828125,67.11709594726562,0.873665988445282,152.2784423828125,60.12709045410156,0.7314898371696472,145.30548095703125,61.12566375732422,0.8950886726379395,125.38275146484375,63.12281036376953,0.054399214684963226,121.39820861816406,62.124237060546875,0.17031067609786987,112.43296813964844,103.06571960449219,0.042890600860118866,118.4097900390625,109.0571517944336,0.10302146524190903,147.29776000976562,140.01290893554688,0.09178352355957031,169.2127685546875,153.992919921875,0.28628313541412354,173.19732666015625,121.04003143310547,0.35605907440185547,205.07369995117188,122.0385971069336,0.1516326665878296,106.4561538696289,198.92869567871094,0.01229103747755289,130.36343383789062,205.918701171875,0.02209600806236267,190.13165283203125,153.992919921875,0.10874683409929276,191.12777709960938,152.99435424804688,0.15056392550468445,165.2282257080078,196.93154907226562,0.0424610860645771,145.30548095703125,212.90872192382812,0.03467794135212898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,152.32420349121094,67.23980712890625,0.7582016587257385,152.32420349121094,60.24650573730469,0.6554508805274963,146.36961364746094,61.24554443359375,0.7829927206039429,126.52100372314453,62.244590759277344,0.05614793673157692,122.55128479003906,61.24554443359375,0.17420542240142822,112.6269760131836,103.20538330078125,0.044878531247377396,117.58912658691406,107.2015609741211,0.11072699725627899,148.35447692871094,139.17095947265625,0.08643633127212524,169.19552612304688,153.15756225585938,0.30087894201278687,173.16525268554688,121.18817138671875,0.3721844255924225,204.92303466796875,122.18721008300781,0.14540722966194153,104.68753051757812,198.11453247070312,0.015331500209867954,130.49072265625,204.10879516601562,0.02266678400337696,190.03656005859375,154.1566162109375,0.11696301400661469,191.02899169921875,153.15756225585938,0.17895109951496124,165.22579956054688,197.11549377441406,0.04332892969250679,144.38475036621094,213.10018920898438,0.03430935740470886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,152.8097381591797,66.90565490722656,0.5637419819831848,152.8097381591797,59.907745361328125,0.5145625472068787,146.81661987304688,60.907447814941406,0.6106051206588745,127.83842468261719,61.90715026855469,0.06639238446950912,123.843017578125,61.90715026855469,0.17951072752475739,112.85563659667969,102.89488220214844,0.04367489740252495,117.84989929199219,106.89368438720703,0.10290679335594177,147.8154754638672,139.88380432128906,0.08066961169242859,168.7913818359375,152.87991333007812,0.29411622881889343,173.78564453125,120.88948822021484,0.39015907049179077,204.75009155273438,121.88919067382812,0.14188167452812195,105.8636703491211,197.866455078125,0.015040092170238495,130.83499145507812,203.86465454101562,0.02203330770134926,190.76614379882812,152.87991333007812,0.12013766914606094,190.76614379882812,152.87991333007812,0.20037545263767242,164.7959747314453,196.86676025390625,0.04347182437777519,190.76614379882812,199.8658447265625,0.03600814938545227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,152.59449768066406,67.61228942871094,0.6218066215515137,152.59449768066406,60.62519073486328,0.520329475402832,146.6002197265625,60.62519073486328,0.8803279399871826,127.61837768554688,61.62335205078125,0.07531781494617462,123.62220764160156,61.62335205078125,0.17153297364711761,112.6327133178711,102.54778289794922,0.04212581366300583,118.62698364257812,106.54041290283203,0.10714945942163467,146.6002197265625,139.47958374023438,0.07384394854307175,168.57920837402344,153.45379638671875,0.29753541946411133,172.57537841796875,121.51276397705078,0.473513126373291,204.5447998046875,122.51092529296875,0.13843008875846863,106.63844299316406,199.36900329589844,0.013065754435956478,129.61647033691406,205.3579559326172,0.022424466907978058,189.55914306640625,153.45379638671875,0.11458176374435425,189.55914306640625,153.45379638671875,0.1704012155532837,164.58303833007812,197.37269592285156,0.03874494507908821,189.55914306640625,199.36900329589844,0.037312787026166916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,153.42694091796875,67.3665542602539,0.6512248516082764,152.43463134765625,60.39995574951172,0.542653501033783,146.48080444335938,61.39518356323242,0.8117368817329407,128.61927795410156,61.39518356323242,0.07141177356243134,123.65774536132812,61.39518356323242,0.17813396453857422,113.73468017578125,103.19479370117188,0.041514623910188675,118.69621276855469,107.17570495605469,0.1094999611377716,147.4730987548828,139.0230255126953,0.07903595268726349,169.30384826660156,153.9514617919922,0.3093379735946655,173.2730712890625,122.10414123535156,0.41489550471305847,205.02688598632812,122.10414123535156,0.13109314441680908,104.80392456054688,198.73675537109375,0.013071060180664062,130.60389709472656,204.7081298828125,0.020798884332180023,190.1422882080078,152.95623779296875,0.11463093012571335,190.1422882080078,152.95623779296875,0.18248672783374786,164.34231567382812,196.7462921142578,0.03945554792881012,190.1422882080078,199.7319793701172,0.03812793642282486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,152.85655212402344,66.16545104980469,0.516825795173645,152.85655212402344,60.17720031738281,0.4973529875278473,146.89305114746094,61.17523956298828,0.5918716788291931,129.0025177001953,62.17328643798828,0.08601982891559601,125.02684020996094,62.17328643798828,0.17827920615673065,114.09373474121094,103.09303283691406,0.04169880226254463,118.06941223144531,107.085205078125,0.12073364108800888,147.886962890625,140.02059936523438,0.08678797632455826,168.75924682617188,152.9951629638672,0.2918592393398285,173.72885131835938,121.05780029296875,0.37524816393852234,204.54031372070312,122.05583953857422,0.12815062701702118,106.14239501953125,198.90512084960938,0.013707030564546585,122.04508972167969,212.87771606445312,0.022275567054748535,190.62545776367188,152.9951629638672,0.12318897992372513,190.62545776367188,152.9951629638672,0.20349165797233582,164.7835693359375,196.90902709960938,0.03996116295456886,190.62545776367188,199.90316772460938,0.03536241501569748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,153.09120178222656,67.63758850097656,0.607125997543335,153.09120178222656,60.66160583496094,0.5496697425842285,147.0982666015625,60.66160583496094,0.8030804395675659,128.1206512451172,61.658180236816406,0.07289891690015793,124.1253662109375,61.658180236816406,0.17991739511489868,113.1383285522461,102.51751708984375,0.043523818254470825,119.13125610351562,107.5003662109375,0.11646271497011185,148.0970916748047,139.3905792236328,0.07960473001003265,169.07235717773438,153.34255981445312,0.30411145091056824,173.067626953125,121.45233154296875,0.3869970440864563,204.03111267089844,122.44890594482422,0.12428368628025055,105.14775085449219,198.18817138671875,0.01366833969950676,130.11830139160156,204.16758728027344,0.020613912492990494,190.047607421875,153.34255981445312,0.12172990292310715,190.047607421875,154.339111328125,0.18654215335845947,164.0782470703125,197.1916046142578,0.042255908250808716,146.0994415283203,213.13670349121094,0.038042180240154266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,153.76412963867188,67.09178161621094,0.5609423518180847,153.76412963867188,61.0968132019043,0.5296897292137146,146.81454467773438,61.0968132019043,0.7491642832756042,127.95133972167969,62.09597396850586,0.07632564008235931,123.98013305664062,61.0968132019043,0.18272019922733307,113.05933380126953,103.06158447265625,0.04310670122504234,119.0161361694336,107.0582275390625,0.11325960606336594,146.81454467773438,140.03054809570312,0.07764754444360733,168.65614318847656,152.02047729492188,0.3289218246936798,172.62734985351562,122.04564666748047,0.4121144711971283,208.36813354492188,120.04732513427734,0.12096980959177017,102.13853454589844,197.98190307617188,0.014858247712254524,121.0017318725586,212.96929931640625,0.02025238238275051,189.50494384765625,153.0196533203125,0.13025766611099243,190.49774169921875,153.0196533203125,0.20809485018253326,163.692138671875,197.98190307617188,0.03804326429963112,189.50494384765625,198.98104858398438,0.03507758304476738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,152.78761291503906,67.93582153320312,0.5697972178459167,153.77996826171875,60.972511291503906,0.5468759536743164,146.8335723876953,60.972511291503906,0.7944674491882324,127.97908782958984,61.96726989746094,0.06681779772043228,124.00971984863281,60.972511291503906,0.17810644209384918,114.08631134033203,102.75237274169922,0.041702739894390106,119.04801940917969,106.73140716552734,0.1189546287059784,147.82591247558594,139.55844116210938,0.0794844701886177,169.65740966796875,152.49029541015625,0.3466557264328003,172.63442993164062,122.64754486083984,0.3780168294906616,203.39700317382812,122.64754486083984,0.11634443700313568,105.15524291992188,198.24920654296875,0.01225332822650671,129.96377563476562,204.21774291992188,0.02030336484313011,189.50424194335938,153.4850616455078,0.12929855287075043,190.49658203125,153.4850616455078,0.20523196458816528,164.69570922851562,197.25442504882812,0.04034904018044472,189.50424194335938,199.24395751953125,0.03667130321264267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,153.38653564453125,67.36175537109375,0.5450859069824219,154.37864685058594,61.377174377441406,0.5240070819854736,146.44180297851562,61.377174377441406,0.6346688270568848,127.5917739868164,61.377174377441406,0.06524237990379333,123.62335205078125,61.377174377441406,0.1713106334209442,114.69438934326172,103.26922607421875,0.037441276013851166,118.66281127929688,107.25894165039062,0.11809825897216797,146.44180297851562,140.17413330078125,0.06955056637525558,170.25234985351562,153.14071655273438,0.3889971971511841,172.236572265625,122.22039031982422,0.3364925980567932,206.96029663085938,120.22553253173828,0.15108133852481842,105.76543426513672,199.02249145507812,0.01094235572963953,120.64702606201172,207.00192260742188,0.017598731443285942,190.094482421875,153.14071655273438,0.12955151498317719,190.094482421875,154.13815307617188,0.19171766936779022,163.30760192871094,198.02505493164062,0.031163278967142105,189.1023712158203,199.02249145507812,0.03540686145424843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,153.42251586914062,67.87580871582031,0.5801706314086914,153.42251586914062,60.882469177246094,0.5538439750671387,147.43141174316406,60.882469177246094,0.7472473382949829,128.4595947265625,61.88151931762695,0.07001452893018723,123.4670181274414,60.882469177246094,0.1862519383430481,114.4803695678711,101.84344482421875,0.03962910175323486,119.47294616699219,106.83868408203125,0.1263529658317566,147.43141174316406,139.80728149414062,0.08757639676332474,168.4002685546875,152.79489135742188,0.35017314553260803,172.3943328857422,121.82440185546875,0.3504618704319,203.34835815429688,120.82535552978516,0.1523868292570114,106.49223327636719,197.7520751953125,0.01289810985326767,121.46998596191406,205.74444580078125,0.01924131251871586,189.36911010742188,153.7939453125,0.13564592599868774,190.36764526367188,153.7939453125,0.21425141394138336,164.4062042236328,197.7520751953125,0.03170372545719147,189.36911010742188,198.7510986328125,0.03523677960038185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,153.03753662109375,67.54407501220703,0.6472179889678955,153.03753662109375,61.57343292236328,0.6133168339729309,147.0832977294922,60.57832336425781,0.7096418142318726,126.24346923828125,61.57343292236328,0.06644419580698013,123.26634979248047,61.57343292236328,0.197698175907135,121.28160095214844,103.3679428100586,0.04339404031634331,118.30448913574219,106.35326385498047,0.12778180837631226,149.0680389404297,139.19180297851562,0.09263212233781815,168.91549682617188,153.12330627441406,0.3065985143184662,173.87734985351562,120.2847671508789,0.3619905412197113,203.64852905273438,119.28965759277344,0.16600783169269562,128.22821044921875,199.89334106445312,0.009297652170062065,120.28923034667969,206.85910034179688,0.024141153320670128,189.75531005859375,154.118408203125,0.13533009588718414,190.7476806640625,153.12330627441406,0.22339078783988953,164.9459991455078,197.90313720703125,0.029254306107759476,146.09091186523438,213.82485961914062,0.0339365229010582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,153.26454162597656,66.92570495605469,0.7735655307769775,153.26454162597656,60.92853546142578,0.7467664480209351,147.26974487304688,60.92853546142578,0.9140058755874634,127.28707885742188,60.92853546142578,0.06563442200422287,123.29054260253906,60.92853546142578,0.20058371126651764,115.29747772216797,101.9092025756836,0.043726399540901184,118.29487609863281,105.90731811523438,0.1298574060201645,148.2688751220703,138.89175415039062,0.09468212723731995,168.2515411376953,152.88516235351562,0.30764275789260864,174.246337890625,119.90071105957031,0.3229752480983734,205.21946716308594,116.90213012695312,0.15021304786205292,109.30267333984375,201.86204528808594,0.011547785252332687,120.29314422607422,206.8596954345703,0.023779183626174927,190.2324676513672,153.88467407226562,0.13358254730701447,191.23159790039062,153.88467407226562,0.1603301763534546,165.25413513183594,197.8639373779297,0.030789829790592194,146.27059936523438,213.85638427734375,0.03187299892306328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,153.54351806640625,66.67088317871094,0.6981264352798462,153.54351806640625,60.694271087646484,0.7285842895507812,147.5575408935547,60.694271087646484,0.984548807144165,127.60423278808594,61.69037628173828,0.0652499869465828,123.61357879638672,60.694271087646484,0.21640349924564362,115.63226318359375,102.53055572509766,0.04541526362299919,118.62525177001953,106.51496124267578,0.1177116259932518,148.55520629882812,139.38632202148438,0.08100415766239166,169.50616455078125,153.33175659179688,0.312233567237854,173.496826171875,121.45648956298828,0.3434528708457947,208.41510009765625,116.47598266601562,0.12977613508701324,107.65093994140625,200.14854431152344,0.01056774239987135,121.61824798583984,206.12515258789062,0.022553198039531708,189.45947265625,154.32785034179688,0.12460837513208389,189.45947265625,154.32785034179688,0.13025547564029694,165.5155029296875,197.1602325439453,0.044438332319259644,145.5622100830078,213.09786987304688,0.029332710430026054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
