frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
163,172.96539306640625,84.35603332519531,0.41540858149528503,175.93804931640625,81.36358642578125,0.4930994510650635,169.0018768310547,81.36358642578125,0.48637500405311584,180.8924560546875,85.35352325439453,0.5228704810142517,164.04747009277344,85.35352325439453,0.44953489303588867,186.83773803710938,103.30824279785156,0.31165409088134766,157.11129760742188,102.31076049804688,0.2231859266757965,193.77392578125,123.2579345703125,0.14478334784507751,147.20248413085938,119.26800537109375,0.2156689167022705,196.74656677246094,131.23782348632812,0.03597807511687279,135.3118896484375,122.26045227050781,0.21249674260616302,178.9106903076172,157.17242431640625,0.061123210936784744,158.1021728515625,156.1749267578125,0.0570148341357708,177.91981506347656,199.0667724609375,0.03582396358251572,152.15689086914062,200.06427001953125,0.027667928487062454,176.92892456054688,235.97369384765625,0.05658816546201706,147.20248413085938,235.97369384765625,0.03737492859363556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,172.56796264648438,84.42213439941406,0.4651757478713989,176.53656005859375,81.43711853027344,0.45123207569122314,169.5915069580078,81.43711853027344,0.5068557858467102,181.497314453125,85.41714477539062,0.49039554595947266,164.63076782226562,85.41714477539062,0.437852144241333,186.4580535888672,103.3272476196289,0.3237517774105072,156.6935577392578,103.3272476196289,0.24496829509735107,195.3874053955078,122.23236083984375,0.13449032604694366,145.7799072265625,121.23735809326172,0.1971282958984375,198.36386108398438,130.19241333007812,0.07244791835546494,134.86627197265625,122.23236083984375,0.22645950317382812,178.52085876464844,158.05258178710938,0.06980384886264801,158.6778564453125,156.06256103515625,0.06450031697750092,178.52085876464844,198.84780883789062,0.03685781732201576,152.72496032714844,199.84283447265625,0.02861603908240795,177.52871704101562,234.66802978515625,0.0629352554678917,147.76422119140625,234.66802978515625,0.035105541348457336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,173.9185791015625,84.23397064208984,0.49179792404174805,176.91061401367188,81.25048828125,0.4905306100845337,169.92916870117188,81.25048828125,0.5360056757926941,181.89736938476562,85.22846984863281,0.3757307827472687,164.94241333007812,84.23397064208984,0.4132714867591858,187.8814697265625,104.12388610839844,0.3132339417934418,156.963623046875,102.13489532470703,0.24243007600307465,198.85232543945312,122.02481079101562,0.18364514410495758,145.99276733398438,121.03031158447266,0.21714210510253906,201.84439086914062,137.93673706054688,0.1619669497013092,133.02720642089844,123.01930236816406,0.14390622079372406,179.90267944335938,151.85968017578125,0.03377646952867508,157.96096801757812,152.8541717529297,0.027339331805706024,174.91592407226562,213.51840209960938,0.025692271068692207,150.97950744628906,213.51840209960938,0.03047683835029602,175.91326904296875,213.51840209960938,0.01750011183321476,151.97686767578125,213.51840209960938,0.019445406273007393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,173.15512084960938,85.21297454833984,0.5023249387741089,177.13304138183594,82.21583557128906,0.5987383723258972,170.17166137695312,82.21583557128906,0.6580239534378052,181.1109619140625,85.21297454833984,0.4561651051044464,165.1992645263672,85.21297454833984,0.43608328700065613,188.07232666015625,105.19390869140625,0.23667527735233307,157.243408203125,103.19581604003906,0.25562599301338196,201.99505615234375,125.17485046386719,0.1858455389738083,146.3041229248047,120.17961120605469,0.23107284307479858,202.98953247070312,138.16246032714844,0.10591214895248413,134.37034606933594,122.1777114868164,0.15137962996959686,178.1275177001953,159.1424560546875,0.07214270532131195,158.23789978027344,156.14529418945312,0.0690612643957138,178.1275177001953,200.10336303710938,0.029529811814427376,152.27101135253906,200.10336303710938,0.026755189523100853,178.1275177001953,232.0728759765625,0.05755261704325676,148.2930908203125,232.0728759765625,0.02918429858982563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,173.8501434326172,85.78071594238281,0.49842366576194763,176.84844970703125,82.80001831054688,0.6491132378578186,170.85183715820312,82.80001831054688,0.5246742963790894,181.8456268310547,85.78071594238281,0.5524860620498657,165.8546600341797,85.78071594238281,0.420310914516449,187.8422393798828,104.6584243774414,0.30814889073371887,157.8591766357422,102.67129516601562,0.25812238454818726,200.83489990234375,121.54901123046875,0.22347186505794525,146.86538696289062,120.5554428100586,0.23384229838848114,205.83209228515625,132.47821044921875,0.17880640923976898,133.8727264404297,121.54901123046875,0.14314888417720795,177.84788513183594,154.33660888671875,0.10454350709915161,157.8591766357422,152.3494873046875,0.0922982469201088,177.84788513183594,191.09848022460938,0.05334971845149994,154.86087036132812,191.09848022460938,0.0313904732465744,178.84732055664062,221.89895629882812,0.06037956848740578,155.8603057861328,221.89895629882812,0.03279232233762741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,173.6101837158203,85.07701873779297,0.3512626886367798,176.59524536132812,83.0999755859375,0.3953480124473572,170.62513732910156,82.1114501953125,0.3994970917701721,181.57034301757812,86.06554412841797,0.2445802092552185,164.655029296875,85.07701873779297,0.2394285798072815,186.54542541503906,102.87043762207031,0.20170427858829498,157.6898956298828,101.88191223144531,0.167866513133049,198.48565673828125,118.68679809570312,0.14904841780662537,145.7496795654297,120.66384887695312,0.18964502215385437,206.44580078125,127.58351135253906,0.12898816168308258,132.81443786621094,120.66384887695312,0.12809257209300995,181.57034301757812,131.53759765625,0.05424651876091957,162.66497802734375,132.526123046875,0.04893990233540535,201.470703125,135.49169921875,0.027577349916100502,153.70982360839844,138.45726013183594,0.01840326003730297,211.42088317871094,132.526123046875,0.012293864041566849,144.75465393066406,120.66384887695312,0.020319096744060516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,172.67691040039062,84.78450012207031,0.36151203513145447,176.66049194335938,81.79991912841797,0.38729017972946167,169.689208984375,81.79991912841797,0.5121474862098694,181.63998413085938,85.77936553955078,0.2853679060935974,164.70973205566406,84.78450012207031,0.2197418212890625,186.6194610595703,102.6920166015625,0.18085896968841553,157.7384490966797,101.69715881347656,0.15962770581245422,197.5743408203125,118.60980987548828,0.14638619124889374,145.7876739501953,119.60467529296875,0.17679981887340546,206.53741455078125,126.56871032714844,0.1395549774169922,133.8369140625,119.60467529296875,0.11705534160137177,181.63998413085938,129.55328369140625,0.0811990275979042,162.71792602539062,130.54815673828125,0.06953678280115128,201.55792236328125,132.53787231445312,0.032643452286720276,130.84922790527344,130.54815673828125,0.03020229935646057,211.51690673828125,132.53787231445312,0.02804446965456009,145.7876739501953,118.60980987548828,0.029239846393465996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,173.30160522460938,84.97753143310547,0.32524946331977844,176.28990173339844,82.02448272705078,0.31153738498687744,170.31332397460938,82.02448272705078,0.35154837369918823,181.27037048339844,84.97753143310547,0.2467171996831894,165.33285522460938,84.97753143310547,0.172542542219162,186.2508544921875,102.69583892822266,0.15941312909126282,157.3640899658203,101.71148681640625,0.128805473446846,195.21571350097656,120.41414642333984,0.12276282906532288,146.40704345703125,119.42979431152344,0.14468194544315338,204.18057250976562,125.33589935302734,0.11001278460025787,131.46560668945312,118.44544982910156,0.10205259919166565,181.27037048339844,128.28895568847656,0.10005854070186615,162.3445587158203,128.28895568847656,0.104221411049366,195.21571350097656,128.28895568847656,0.054879359900951385,131.46560668945312,128.28895568847656,0.09140091389417648,206.17276000976562,128.28895568847656,0.0433201901614666,145.41094970703125,119.42979431152344,0.021822812035679817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,173.31922912597656,84.690185546875,0.27018725872039795,176.2992401123047,81.72025299072266,0.3333199918270111,169.3458709716797,81.72025299072266,0.31634873151779175,182.25927734375,84.690185546875,0.162892147898674,165.3725128173828,84.690185546875,0.15377919375896454,186.23263549804688,102.50978088378906,0.10365806519985199,157.42579650878906,101.51980590820312,0.10759130120277405,194.17935180664062,121.31935119628906,0.1021467074751854,146.4990692138672,119.33940124511719,0.10701166093349457,198.15269470214844,125.27926635742188,0.052555520087480545,136.56568908691406,120.32937622070312,0.119239941239357,181.26593017578125,127.25922393798828,0.07374084740877151,161.39915466308594,127.25922393798828,0.0851900726556778,198.15269470214844,127.25922393798828,0.0722331628203392,136.56568908691406,127.25922393798828,0.04550602287054062,198.15269470214844,127.25922393798828,0.02776644378900528,145.5057373046875,119.33940124511719,0.020810533314943314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,173.31922912597656,84.690185546875,0.27018725872039795,176.2992401123047,81.72025299072266,0.3333199918270111,169.3458709716797,81.72025299072266,0.31634873151779175,182.25927734375,84.690185546875,0.162892147898674,165.3725128173828,84.690185546875,0.15377919375896454,186.23263549804688,102.50978088378906,0.10365806519985199,157.42579650878906,101.51980590820312,0.10759130120277405,194.17935180664062,121.31935119628906,0.1021467074751854,146.4990692138672,119.33940124511719,0.10701166093349457,198.15269470214844,125.27926635742188,0.052555520087480545,136.56568908691406,120.32937622070312,0.119239941239357,181.26593017578125,127.25922393798828,0.07374084740877151,161.39915466308594,127.25922393798828,0.0851900726556778,198.15269470214844,127.25922393798828,0.0722331628203392,136.56568908691406,127.25922393798828,0.04550602287054062,198.15269470214844,127.25922393798828,0.02776644378900528,145.5057373046875,119.33940124511719,0.020810533314943314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,172.9983367919922,85.60840606689453,0.5335723757743835,176.96926879882812,82.61898803710938,0.5745931267738342,170.02012634277344,82.61898803710938,0.5514248013496399,181.93295288085938,86.6048812866211,0.3697192370891571,165.0564422607422,85.60840606689453,0.4326605498790741,186.89663696289062,104.54141998291016,0.31023985147476196,156.121826171875,102.54846954345703,0.3274596035480499,194.83853149414062,121.48148345947266,0.18271155655384064,146.1944580078125,120.4850082397461,0.2376110702753067,200.79495239257812,129.45327758789062,0.10491426289081573,133.2888946533203,121.48148345947266,0.19227369129657745,178.95474243164062,157.35455322265625,0.03345537558197975,159.1000213623047,134.43565368652344,0.023606054484844208,176.96926879882812,199.20648193359375,0.021340487524867058,152.15087890625,206.1818084716797,0.023519273847341537,177.96200561523438,206.1818084716797,0.01588018424808979,145.20172119140625,184.25936889648438,0.012698916718363762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,172.82333374023438,86.13943481445312,0.5481419563293457,175.806884765625,83.15540313720703,0.5977669954299927,168.8452606201172,83.15540313720703,0.5956442356109619,180.77947998046875,86.13943481445312,0.5385621786117554,164.8671875,86.13943481445312,0.5455555319786072,186.74659729003906,105.03831481933594,0.3126560151576996,155.91653442382812,103.04896545410156,0.25205767154693604,198.68081665039062,126.92122650146484,0.1424446403980255,146.9658660888672,117.96913146972656,0.2095787078142166,199.67532348632812,145.82009887695312,0.020769152790308,134.03712463378906,120.95315551757812,0.16331301629543304,177.79592895507812,160.74026489257812,0.0659964382648468,155.91653442382812,157.7562255859375,0.05406055226922035,177.79592895507812,202.5167236328125,0.033401019871234894,152.93296813964844,194.55929565429688,0.030961468815803528,176.80140686035156,238.32513427734375,0.060542430728673935,146.9658660888672,238.32513427734375,0.04215094819664955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,172.18292236328125,86.828369140625,0.5299338698387146,175.14788818359375,83.84042358398438,0.6538840532302856,168.22964477539062,83.84042358398438,0.5944262742996216,180.08950805664062,86.828369140625,0.40009474754333496,163.2880401611328,86.828369140625,0.42436662316322327,186.01942443847656,104.75605773925781,0.2867521047592163,155.3814697265625,102.76409149169922,0.24349120259284973,198.86761474609375,125.67168426513672,0.1786969155073166,145.49826049804688,119.69578552246094,0.16488082706928253,200.84423828125,140.61141967773438,0.036285966634750366,132.65008544921875,121.68775177001953,0.1782800406217575,179.10118103027344,153.55918884277344,0.0339505709707737,157.3581085205078,153.55918884277344,0.030978240072727203,175.14788818359375,207.34222412109375,0.019719112664461136,152.41650390625,209.33419799804688,0.025735953822731972,176.13621520996094,214.31411743164062,0.017772618681192398,152.41650390625,214.31411743164062,0.019976144656538963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,171.6922607421875,86.56057739257812,0.4024502635002136,174.67066955566406,84.5705795288086,0.38859042525291443,168.71385192871094,84.5705795288086,0.4563024640083313,179.63467407226562,86.56057739257812,0.3256571590900421,163.74984741210938,86.56057739257812,0.37658655643463135,185.59149169921875,105.46553039550781,0.2634968161582947,154.81463623046875,103.47554016113281,0.23096288740634918,197.50509643554688,127.35548400878906,0.1534821093082428,143.89381408691406,121.385498046875,0.14818133413791656,201.476318359375,144.27044677734375,0.034269168972969055,130.98739624023438,122.3804931640625,0.2002681940793991,177.64907836914062,161.18540954589844,0.05305613577365875,156.80023193359375,156.21041870117188,0.04277024790644646,176.65626525878906,200.98532104492188,0.026473691686987877,152.82904052734375,201.98031616210938,0.022768504917621613,178.64187622070312,233.82025146484375,0.05830654129385948,152.82904052734375,233.82025146484375,0.04456314444541931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,170.32191467285156,88.00651550292969,0.5858864188194275,174.30479431152344,85.01405334472656,0.5299450159072876,167.33474731445312,84.01656341552734,0.5549424886703491,180.27911376953125,88.00651550292969,0.459717720746994,162.3561553955078,88.00651550292969,0.5260725617408752,184.26199340820312,105.96126556396484,0.2806394696235657,155.3861083984375,102.96881103515625,0.23144230246543884,196.21063232421875,125.91099548339844,0.12781517207622528,144.43319702148438,119.92607116699219,0.14936622977256775,200.19351196289062,141.8707733154297,0.04276471957564354,133.48028564453125,121.92105102539062,0.19850033521652222,176.29623413085938,160.82301330566406,0.07080751657485962,156.3818359375,155.83558654785156,0.06227600574493408,177.2919464111328,201.71994018554688,0.03419770672917366,152.39895629882812,201.71994018554688,0.025690540671348572,177.2919464111328,237.62945556640625,0.0628439411520958,146.4246368408203,237.62945556640625,0.04222072660923004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,170.25787353515625,88.10655212402344,0.4924962520599365,174.24249267578125,85.11705017089844,0.4619753360748291,167.26937866210938,85.11705017089844,0.49060943722724915,179.22329711914062,88.10655212402344,0.4282732903957367,162.28858947753906,88.10655212402344,0.4806455075740814,184.2041015625,106.04351806640625,0.22963683307170868,154.31932067871094,103.05402374267578,0.22128140926361084,195.16184997558594,124.97698974609375,0.09829056262969971,145.3538818359375,118.99800109863281,0.18864943087100983,198.15032958984375,132.948974609375,0.027626564726233482,134.39613342285156,121.98749542236328,0.15249672532081604,177.23098754882812,158.85794067382812,0.06389094889163971,156.31163024902344,154.8719482421875,0.06366772949695587,177.23098754882812,198.71786499023438,0.03429906815290451,153.32315063476562,193.73538208007812,0.026275036856532097,177.23098754882812,237.58132934570312,0.05854203552007675,146.35003662109375,237.58132934570312,0.03932381421327591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,170.56983947753906,87.95555877685547,0.42944127321243286,173.55117797851562,84.9722900390625,0.4542088508605957,166.5947265625,84.9722900390625,0.4559987783432007,178.52008056640625,87.95555877685547,0.43726804852485657,161.62582397460938,87.95555877685547,0.5162124037742615,182.4951934814453,103.86630249023438,0.2010888308286667,153.6755828857422,102.87187957763672,0.18572400510311127,193.42677307128906,120.7714614868164,0.11842154711484909,144.7315673828125,118.78262329101562,0.15380984544754028,198.39566040039062,131.71009826660156,0.08917704969644547,133.79998779296875,121.76588439941406,0.11957983672618866,176.5325164794922,158.55947875976562,0.057668231427669525,155.66314697265625,154.581787109375,0.05321396514773369,177.5262908935547,197.34190368652344,0.03648020327091217,152.68179321289062,194.358642578125,0.025276517495512962,177.5262908935547,237.11875915527344,0.05292477458715439,146.7191162109375,237.11875915527344,0.040193770080804825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,168.1990966796875,87.31378936767578,0.41092774271965027,171.1988525390625,84.32005310058594,0.4740332365036011,165.19935607910156,84.32005310058594,0.4814763367176056,176.1984405517578,87.31378936767578,0.5038774013519287,160.19976806640625,87.31378936767578,0.5721076130867004,182.19793701171875,105.27619934082031,0.2094876766204834,152.200439453125,103.2803726196289,0.1914036124944687,195.19683837890625,124.23651123046875,0.11230313777923584,145.20103454589844,118.24903869628906,0.17357200384140015,197.19668579101562,130.22398376464844,0.06096130982041359,134.2019500732422,121.24278259277344,0.1547878533601761,176.1984405517578,158.16549682617188,0.0753486156463623,155.2001953125,155.17176818847656,0.06318618357181549,177.19834899902344,200.07778930664062,0.03781243413686752,153.2003631591797,193.0924072265625,0.025912651792168617,177.19834899902344,236.00259399414062,0.05652786046266556,146.20094299316406,236.00259399414062,0.039607707411050797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
