frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
263,144.628662109375,91.37914276123047,0.8046759366989136,153.62542724609375,85.400634765625,1.3151661157608032,138.6308135986328,84.40422058105469,0.8659378886222839,164.62147521972656,91.37914276123047,0.3453863859176636,132.63296508789062,90.38272094726562,0.30683812499046326,186.6135711669922,121.27167510986328,0.11199134588241577,126.63512420654297,132.23226928710938,0.060586679726839066,204.60711669921875,168.10330200195312,0.06442296504974365,102.64374542236328,171.09255981445312,0.20292404294013977,228.59849548339844,167.10690307617188,0.05862096697092056,139.63046264648438,137.21435546875,0.30550795793533325,182.61502075195312,207.96002197265625,0.05832143500447273,130.63369750976562,207.96002197265625,0.06403836607933044,213.6038818359375,197.995849609375,0.024020545184612274,98.64517974853516,207.96002197265625,0.015723709017038345,236.59561157226562,166.1104736328125,0.0742182731628418,101.64410400390625,200.985107421875,0.1125989556312561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264,147.04190063476562,87.4362564086914,0.5281556248664856,154.9972381591797,83.437255859375,0.5396427512168884,141.07540893554688,82.43750762939453,0.6642276644706726,163.94699096679688,95.43424987792969,0.5938255786895752,132.1256561279297,92.43499755859375,0.5963219404220581,171.90232849121094,117.42872619628906,0.17188219726085663,116.21498107910156,125.42671203613281,0.13301290571689606,181.84649658203125,149.42068481445312,0.2872720956802368,99.30989074707031,169.41566467285156,0.2963726818561554,169.91348266601562,133.42471313476562,0.19128985702991486,139.08657836914062,130.42544555664062,0.5502562522888184,161.95816040039062,201.40762329101562,0.031067343428730965,120.1926498413086,209.40560913085938,0.05139261111617088,181.84649658203125,170.4154052734375,0.14803306758403778,116.21498107910156,209.40560913085938,0.030179642140865326,181.84649658203125,209.40560913085938,0.0984119176864624,108.2596435546875,209.40560913085938,0.014610481448471546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
265,147.3166961669922,87.60594177246094,0.7362843155860901,155.295166015625,81.6358413696289,1.2117016315460205,139.33822631835938,81.6358413696289,1.237386703491211,165.26824951171875,87.60594177246094,0.3133094608783722,130.3624267578125,87.60594177246094,0.6393603086471558,180.2279052734375,130.39170837402344,0.06482964009046555,115.40279388427734,125.41661834716797,0.14414618909358978,209.14987182617188,194.07284545898438,0.11209575831890106,101.44046783447266,159.24722290039062,0.15002784132957458,240.0664520263672,181.13760375976562,0.14652661979198456,142.33013916015625,115.46643829345703,0.21095387637615204,174.24404907226562,207.008056640625,0.05550217628479004,133.3543701171875,207.008056640625,0.06719337403774261,179.2305908203125,152.2821044921875,0.05797611549496651,172.24942016601562,150.29205322265625,0.021291907876729965,240.0664520263672,181.13760375976562,0.02626064047217369,117.39741516113281,207.008056640625,0.0057194116525352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
266,146.3876953125,90.23899841308594,0.33536696434020996,156.38232421875,83.28529357910156,0.535082221031189,139.39146423339844,83.28529357910156,0.39394447207450867,167.37640380859375,87.25884246826172,0.3790220618247986,132.39523315429688,91.23239135742188,0.16597944498062134,166.37693786621094,132.9546661376953,0.034667007625103,117.40331268310547,126.00094604492188,0.048411693423986435,192.36294555664062,147.85546875,0.09943774342536926,94.41569519042969,149.84225463867188,0.035995326936244965,172.3737030029297,114.08030700683594,0.109715037047863,135.39361572265625,121.03401184082031,0.13162930309772491,90.4178466796875,160.76951599121094,0.008324306458234787,90.4178466796875,160.76951599121094,0.017399489879608154,101.41192626953125,149.84225463867188,0.008162027224898338,102.41138458251953,148.84886169433594,0.021318703889846802,90.4178466796875,160.76951599121094,0.01596505381166935,90.4178466796875,160.76951599121094,0.023477908223867416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
267,148.2747802734375,85.66874694824219,0.577293872833252,155.2508544921875,80.68218231201172,0.6655943393707275,142.29525756835938,79.68486785888672,0.7076690196990967,164.22012329101562,85.66874694824219,0.20304715633392334,132.32943725585938,83.67411804199219,0.5743621587753296,160.23377990722656,119.57742309570312,0.191432386636734,120.37042236328125,113.59354400634766,0.1738859862089157,168.20645141601562,164.45655822753906,0.0615822933614254,102.43191528320312,152.48880004882812,0.3518373668193817,179.16888427734375,193.378662109375,0.1877141147851944,144.28843688964844,104.61772155761719,0.25705525279045105,153.2576904296875,197.367919921875,0.019439304247498512,121.36700439453125,194.3759765625,0.019801264628767967,185.14837646484375,201.357177734375,0.04834992438554764,65.55830383300781,213.324951171875,0.032237619161605835,179.16888427734375,197.367919921875,0.05431732162833214,65.55830383300781,213.324951171875,0.016735214740037918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
268,145.21022033691406,87.7252426147461,0.7325450778007507,151.1890411376953,82.7282943725586,0.7484047412872314,139.23141479492188,81.7289047241211,0.8147473931312561,159.16079711914062,84.7270736694336,0.23574689030647278,130.26318359375,84.7270736694336,0.5751013159751892,162.1501922607422,120.70512390136719,0.2044830322265625,118.3055648803711,119.70573425292969,0.10748890787363052,177.09722900390625,155.68377685546875,0.02493014745414257,109.33734130859375,146.68927001953125,0.09768438339233398,136.24200439453125,153.68499755859375,0.08711080253124237,154.17843627929688,92.72219848632812,0.08644851297140121,164.14312744140625,187.66427612304688,0.03330805152654648,131.25965881347656,195.65939331054688,0.031159088015556335,182.07957458496094,197.65817260742188,0.02350301295518875,180.08663940429688,195.65939331054688,0.014547222293913364,192.04425048828125,208.65145874023438,0.009450638666749,94.39031219482422,208.65145874023438,0.022732984274625778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
269,148.05801391601562,85.86868286132812,0.48680341243743896,156.0048065185547,77.8900146484375,0.6066964268684387,140.11123657226562,80.88201904296875,0.6469234824180603,167.92498779296875,81.87934875488281,0.19329291582107544,131.1710968017578,91.85267639160156,0.47114813327789307,179.84515380859375,117.78333282470703,0.03409281373023987,113.29082489013672,123.767333984375,0.09109969437122345,189.7786407470703,147.7033233642578,0.07711662352085114,107.33073425292969,145.70864868164062,0.15795977413654327,166.931640625,103.8206787109375,0.16011665761470795,142.09793090820312,105.81533813476562,0.16985253989696503,173.88507080078125,204.55130004882812,0.05418996885418892,128.1910400390625,210.5352783203125,0.05090898275375366,202.69216918945312,210.5352783203125,0.025259755551815033,119.25091552734375,210.5352783203125,0.02512631006538868,175.87176513671875,210.5352783203125,0.013872119598090649,117.26422119140625,210.5352783203125,0.023188862949609756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
270,151.5190887451172,83.34333801269531,0.5745432376861572,157.51007080078125,77.35824584960938,0.5896962881088257,141.5341033935547,80.35079193115234,1.028635025024414,169.49205017089844,83.34333801269531,0.15244323015213013,132.547607421875,103.29365539550781,0.8415163159370422,177.48004150390625,134.21664428710938,0.10026440769433975,106.58666229248047,138.2067108154297,0.10130283236503601,203.4409942626953,197.0601348876953,0.31809356808662415,120.56563568115234,159.154541015625,0.2681121826171875,244.37942504882812,171.12472534179688,0.3676120936870575,138.53860473632812,117.25888061523438,0.11792480200529099,178.47854614257812,213.0203857421875,0.126418799161911,132.547607421875,213.0203857421875,0.11497028172016144,202.4425048828125,199.05517578125,0.17672565579414368,201.44400024414062,200.0526885986328,0.1581576019525528,244.37942504882812,170.12721252441406,0.16386035084724426,244.37942504882812,170.12721252441406,0.19866682589054108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
271,145.35360717773438,89.08570861816406,0.7841189503669739,154.3478240966797,81.11297607421875,0.7591029405593872,137.35874938964844,83.10615539550781,0.8973183035850525,167.33946228027344,102.04138946533203,0.7628241777420044,134.36068725585938,103.03797912597656,0.39403316378593445,178.3323974609375,150.87435913085938,0.19784758985042572,121.3690414428711,146.88800048828125,0.19838646054267883,199.3188934326172,202.69711303710938,0.23447634279727936,101.38189697265625,175.7891387939453,0.03825750574469566,231.29830932617188,185.75506591796875,0.3131384253501892,104.37996673583984,175.7891387939453,0.07129278779029846,161.34332275390625,210.66983032226562,0.05571935698390007,108.37739562988281,210.66983032226562,0.07266674935817719,138.3581085205078,188.74481201171875,0.05209849402308464,105.37932586669922,191.73458862304688,0.05151316896080971,234.29638671875,182.76527404785156,0.12599319219589233,90.38896942138672,210.66983032226562,0.028322065249085426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
272,147.3695068359375,88.5719985961914,0.577800989151001,154.3011932373047,82.60440826416016,0.49558091163635254,140.4378204345703,82.60440826416016,0.544488251209259,162.22311401367188,88.5719985961914,0.31292036175727844,132.51589965820312,91.55579376220703,0.5780774354934692,174.10601806640625,132.33432006835938,0.04023917764425278,107.75987243652344,132.33432006835938,0.10877170413732529,184.0084228515625,181.06964111328125,0.03228987008333206,102.80866241455078,176.09664916992188,0.053327154368162155,174.10601806640625,142.28030395507812,0.03761405870318413,136.4768524169922,140.29110717773438,0.20177918672561646,157.27191162109375,209.91299438476562,0.06336631625890732,111.72083282470703,209.91299438476562,0.09925136715173721,157.27191162109375,127.36133575439453,0.07438940554857254,87.95504760742188,209.91299438476562,0.09229202568531036,184.0084228515625,209.91299438476562,0.029872026294469833,102.80866241455078,209.91299438476562,0.030875304713845253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
273,145.45742797851562,88.30082702636719,0.5593807697296143,155.43264770507812,82.33384704589844,0.8070229291915894,138.47476196289062,82.33384704589844,0.801986813545227,166.4053955078125,96.25679016113281,0.30335134267807007,131.4921112060547,90.2898178100586,0.27094706892967224,169.39794921875,147.97061157226562,0.03977556899189949,110.54414367675781,131.06417846679688,0.1303476244211197,195.33352661132812,185.761474609375,0.04839670658111572,100.56892395019531,180.78900146484375,0.26187965273857117,191.34344482421875,212.61288452148438,0.058407261967659,147.4524688720703,139.0201416015625,0.39875414967536926,164.41033935546875,212.61288452148438,0.09438888728618622,122.51441192626953,212.61288452148438,0.048854924738407135,199.3236083984375,188.74496459960938,0.038886383175849915,157.4276885986328,159.90457153320312,0.09898283332586288,198.3260955810547,212.61288452148438,0.06254437565803528,148.44998168945312,137.03115844726562,0.09890696406364441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
274,145.97259521484375,88.98435974121094,0.6120755076408386,153.91799926757812,82.01109313964844,0.823322057723999,138.0271759033203,83.00727081298828,0.8134486079216003,163.8497772216797,90.97671508789062,0.2973022162914276,130.08175659179688,93.96525573730469,0.5308084487915039,178.7474365234375,130.82395935058594,0.07308472692966461,113.19775390625,133.8125,0.09541497379541397,192.65191650390625,185.61390686035156,0.18025486171245575,101.27962493896484,185.61390686035156,0.28516292572021484,174.77471923828125,156.72467041015625,0.36698880791664124,133.06129455566406,147.759033203125,0.3302514851093292,173.78155517578125,216.49551391601562,0.12372458726167679,125.11587524414062,216.49551391601562,0.04819541051983833,197.6177978515625,57.106563568115234,0.036883190274238586,90.35468292236328,216.49551391601562,0.03390863165259361,197.6177978515625,57.106563568115234,0.029792675748467445,197.6177978515625,57.106563568115234,0.03470820188522339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
275,146.554931640625,86.64482116699219,0.6100332140922546,153.55438232421875,80.64495849609375,0.6315217614173889,139.55548095703125,82.64491271972656,0.6189867258071899,160.55381774902344,91.64470672607422,0.23175428807735443,127.55642700195312,94.64463806152344,0.5250224471092224,175.55264282226562,127.64389038085938,0.05735335871577263,109.55785369873047,130.64382934570312,0.14147354662418365,193.55120849609375,168.6429443359375,0.04521249979734421,100.5585708618164,174.642822265625,0.07326184958219528,171.55294799804688,118.64408874511719,0.2774271070957184,137.55563354492188,122.64399719238281,0.2885163724422455,180.55224609375,207.64205932617188,0.07335487008094788,136.55572509765625,207.64205932617188,0.06975190341472626,165.5534210205078,148.64340209960938,0.06670480221509933,165.5534210205078,148.64340209960938,0.16790306568145752,199.5507354736328,207.64205932617188,0.019684450700879097,206.5501708984375,176.64276123046875,0.010148528032004833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
276,146.3514404296875,83.88954162597656,0.3142290711402893,155.35003662109375,75.90129089355469,0.33314064145088196,139.3525390625,77.89835357666016,0.3040584921836853,197.34347534179688,75.90129089355469,0.03679514676332474,132.35362243652344,77.89835357666016,0.024697743356227875,271.3319091796875,40.95271682739258,0.0522148460149765,160.3492431640625,34.96152877807617,0.08590120822191238,247.33566284179688,157.78082275390625,0.03587859496474266,101.35846710205078,157.78082275390625,0.024662457406520844,130.35394287109375,155.78375244140625,0.025816787034273148,148.3511199951172,98.86750030517578,0.06587452441453934,264.3330078125,169.76318359375,0.018734972923994064,174.34706115722656,136.81167602539062,0.026706136763095856,263.3331604003906,189.7338104248047,0.028164096176624298,112.35675048828125,130.82049560546875,0.009145914576947689,215.34066772460938,197.7220458984375,0.009864606894552708,206.34207153320312,161.77493286132812,0.00810752809047699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
277,144.81082153320312,84.70979309082031,0.8401210904121399,149.79432678222656,75.76016998291016,0.781261682510376,137.83392333984375,79.73777770996094,1.2156858444213867,159.76133728027344,75.76016998291016,0.18752731382846832,130.8570098876953,93.65940856933594,0.310448557138443,178.6986541748047,126.47469329833984,0.1882975846529007,117.89989471435547,128.4635009765625,0.07420416921377182,195.642578125,152.32916259765625,0.10008690506219864,109.92628479003906,143.37954711914062,0.02749445289373398,219.56338500976562,163.267578125,0.12489423155784607,128.8636016845703,109.56985473632812,0.10333289951086044,174.71185302734375,204.0380859375,0.10309833288192749,132.85040283203125,210.0045166015625,0.09395331889390945,164.74484252929688,144.37393188476562,0.2474789023399353,103.94608306884766,128.4635009765625,0.1556660681962967,224.54690551757812,163.267578125,0.01720423996448517,103.94608306884766,144.37393188476562,0.01988392136991024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
278,135.97695922851562,85.1008529663086,0.22723014652729034,138.95782470703125,79.1125259399414,0.5181624293327332,133.98973083496094,79.1125259399414,0.5122079253196716,159.82382202148438,77.11641693115234,0.5491978526115417,130.0152587890625,82.106689453125,0.16197971999645233,177.70895385742188,128.01718139648438,0.10615654289722443,126.04078674316406,124.02496337890625,0.10402093827724457,201.5557861328125,148.976318359375,0.06175750494003296,100.20669555664062,144.98410034179688,0.2561981976032257,153.86209106445312,123.02691650390625,0.08905107527971268,131.00888061523438,106.05998992919922,0.26946499943733215,170.7536163330078,211.85374450683594,0.15159817039966583,128.02801513671875,211.85374450683594,0.10193175077438354,207.5175018310547,140.99188232421875,0.018693331629037857,165.7855224609375,171.93157958984375,0.03886738419532776,165.7855224609375,211.85374450683594,0.033841412514448166,101.2003173828125,211.85374450683594,0.02208934724330902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
279,138.76197814941406,80.61797332763672,0.13214775919914246,141.75390625,76.6407241821289,0.08819066733121872,134.7727508544922,77.63504028320312,0.2795052230358124,161.70004272460938,87.57815551757812,0.037087343633174896,128.78890991210938,77.63504028320312,0.046279966831207275,138.76197814941406,170.10598754882812,0.014991264790296555,120.81045532226562,165.13442993164062,0.014959391206502914,163.6946563720703,141.27096557617188,0.016959043219685555,102.85893249511719,143.25958251953125,0.13024552166461945,171.67311096191406,170.10598754882812,0.03430633619427681,134.7727508544922,95.53263854980469,0.17731338739395142,139.75929260253906,170.10598754882812,0.035168543457984924,138.76197814941406,170.10598754882812,0.0194731242954731,163.6946563720703,139.2823486328125,0.02734336629509926,163.6946563720703,137.29371643066406,0.021864354610443115,134.7727508544922,96.52694702148438,0.03323057293891907,133.77545166015625,96.52694702148438,0.03644838556647301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
280,144.8081512451172,86.99384307861328,0.3756807744503021,151.7541046142578,80.02537536621094,0.526272714138031,135.8776397705078,80.02537536621094,0.5626963973045349,160.68460083007812,82.01636505126953,0.233158677816391,124.96257781982422,85.99835205078125,0.2241639792919159,165.64599609375,128.80465698242188,0.08204159140586853,113.05522918701172,123.82717895507812,0.051855046302080154,180.53018188476562,151.7010498046875,0.05110651254653931,105.11700439453125,153.69204711914062,0.1554618626832962,185.4915771484375,137.76412963867188,0.10420038551092148,134.88536071777344,106.90375518798828,0.209343820810318,173.584228515625,208.44430541992188,0.09268511831760406,138.85447692871094,208.44430541992188,0.07376863807439804,190.45297241210938,144.7325897216797,0.0876687690615654,160.68460083007812,172.60647583007812,0.037742629647254944,183.50701904296875,208.44430541992188,0.048383019864559174,182.51473999023438,196.49835205078125,0.0075914147309958935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
