frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
103,146.60317993164062,21.45941162109375,1.3445333242416382,154.60269165039062,13.474514961242676,1.138580560684204,137.60372924804688,12.476402282714844,1.226072907447815,165.6020050048828,20.461299896240234,0.42384201288223267,124.60452270507812,17.466962814331055,0.44159162044525146,188.6005859375,67.37257385253906,0.24440501630306244,110.60538482666016,67.37257385253906,0.2342303842306137,207.59942626953125,131.2517547607422,0.1595153510570526,100.60600280761719,117.27818298339844,0.05155733600258827,217.59881591796875,204.11395263671875,0.047873541712760925,92.60649108886719,135.24420166015625,0.13236574828624725,181.60101318359375,215.0931854248047,0.05737282335758209,120.60476684570312,215.0931854248047,0.053179968148469925,182.6009521484375,236.0535430908203,0.03753487393260002,122.60464477539062,236.0535430908203,0.042109113186597824,225.59832763671875,236.0535430908203,0.01446378231048584,122.60464477539062,236.0535430908203,0.014466571621596813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,146.697265625,21.471839904785156,1.3807635307312012,154.66880798339844,12.483627319335938,1.3858591318130493,137.72927856445312,12.483627319335938,1.5644521713256836,167.62255859375,20.473148345947266,0.4188641905784607,124.77552795410156,16.4783878326416,0.44765615463256836,189.54428100585938,67.41159057617188,0.2530326545238495,104.84668731689453,64.41551971435547,0.1697845757007599,207.48025512695312,131.3277587890625,0.17860564589500427,86.91072082519531,148.3054962158203,0.08568257838487625,215.4517822265625,176.26881408691406,0.03806957229971886,91.89293670654297,135.32252502441406,0.12408030778169632,181.57275390625,214.2190399169922,0.059650521725416183,120.78976440429688,213.22035217285156,0.050100479274988174,187.55140686035156,236.1902313232422,0.03333710506558418,121.78620910644531,236.1902313232422,0.04126084968447685,226.41265869140625,236.1902313232422,0.012697888538241386,121.78620910644531,236.1902313232422,0.012442785315215588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,150.38714599609375,21.43133544921875,1.1819632053375244,158.34402465820312,13.456884384155273,1.1719335317611694,141.43565368652344,12.460078239440918,1.217568278312683,169.28472900390625,18.440916061401367,0.3879077434539795,128.5057373046875,17.444108963012695,0.4261489808559418,188.18231201171875,67.284423828125,0.22080284357070923,106.62431335449219,64.29400634765625,0.18910957872867584,210.06373596191406,141.04808044433594,0.24334563314914703,86.73211669921875,148.02572631835938,0.12003878504037857,207.0799102783203,184.90756225585938,0.06873703002929688,96.67821502685547,138.0576629638672,0.1447661966085434,180.22543334960938,213.81494140625,0.05261414498090744,119.55423736572266,211.8213348388672,0.044739432632923126,198.12841796875,237.73829650878906,0.021834008395671844,120.5488510131836,237.73829650878906,0.03184659034013748,199.12301635742188,237.73829650878906,0.017144665122032166,120.5488510131836,228.7670440673828,0.00849259551614523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,152.02047729492188,20.47521209716797,0.9143929481506348,160.99539184570312,12.484885215759277,1.088461995124817,144.04275512695312,12.484885215759277,0.8979649543762207,170.96754455566406,19.476421356201172,0.44280126690864563,129.08453369140625,16.48004913330078,0.3692326247692108,188.9174041748047,68.41716766357422,0.20040060579776764,108.14303588867188,67.41838073730469,0.2055787444114685,208.8616943359375,144.3252716064453,0.24778267741203308,88.1987533569336,148.3204345703125,0.18980953097343445,195.8979034423828,183.27810668945312,0.1641409695148468,102.15975189208984,135.33615112304688,0.17933613061904907,179.94247436523438,209.24667358398438,0.046678267419338226,120.10961151123047,212.2430419921875,0.04877021163702011,185.92575073242188,237.2128143310547,0.041683707386255264,119.11239624023438,237.2128143310547,0.04390392825007439,183.93133544921875,237.2128143310547,0.01706491969525814,118.11518859863281,237.2128143310547,0.009984966367483139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,154.10171508789062,19.47487449645996,0.6681223511695862,162.05560302734375,11.48518180847168,0.7637085318565369,146.14784240722656,11.48518180847168,0.8872570991516113,171.99795532226562,17.47745132446289,0.4411937892436981,133.22279357910156,17.47745132446289,0.4373157322406769,187.90570068359375,67.41302490234375,0.18790818750858307,112.34386444091797,63.41817855834961,0.2774018347263336,207.7904052734375,143.31509399414062,0.2771063446998596,89.4764633178711,148.30865478515625,0.2681610882282257,191.88262939453125,174.275146484375,0.2914647161960602,104.38998413085938,124.3395767211914,0.14677566289901733,180.94606018066406,215.22232055664062,0.06345221400260925,119.30351257324219,213.2248992919922,0.037799254059791565,185.917236328125,237.1939697265625,0.041438989341259,116.32080078125,237.1939697265625,0.05083873122930527,197.84805297851562,227.2068634033203,0.026184162124991417,114.33233642578125,237.1939697265625,0.01645943708717823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,156.34512329101562,18.482542037963867,0.7433792352676392,164.33477783203125,10.490091323852539,0.6289780139923096,147.35675048828125,11.489148139953613,0.583035409450531,172.32443237304688,16.48443031311035,0.3615493178367615,132.3761444091797,16.48443031311035,0.3544926047325134,188.30374145507812,67.4363021850586,0.18601521849632263,105.41105651855469,64.43913269042969,0.22032323479652405,207.2791748046875,141.36647033691406,0.3256397545337677,89.43174743652344,149.35891723632812,0.22617089748382568,193.29727172851562,162.34664916992188,0.25676676630973816,105.41105651855469,119.3872299194336,0.21776586771011353,183.31021118164062,216.2957000732422,0.07257303595542908,122.38908386230469,214.29759216308594,0.04895992577075958,188.30374145507812,238.27493286132812,0.045693933963775635,119.39295959472656,238.27493286132812,0.03636110574007034,185.3076171875,238.27493286132812,0.012097661383450031,116.39683532714844,238.27493286132812,0.015486546792089939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,157.02667236328125,17.452138900756836,0.7127274870872498,165.0150604248047,9.474018096923828,0.5447832345962524,148.03973388671875,9.474018096923828,0.5315611362457275,174.0019989013672,16.45487403869629,0.33968743681907654,133.06149291992188,14.460343360900879,0.2754148542881012,188.98023986816406,68.31265258789062,0.17986638844013214,101.10792541503906,72.30171203613281,0.14918220043182373,207.95266723632812,139.11846923828125,0.15793965756893158,88.12678527832031,149.09112548828125,0.3172791004180908,199.96426391601562,150.08839416503906,0.08838613331317902,106.10066986083984,115.18411254882812,0.2398829311132431,182.98895263671875,215.9078826904297,0.07859540730714798,122.07745361328125,213.91334533691406,0.05482015386223793,189.97879028320312,237.84771728515625,0.05261443555355072,120.08035278320312,237.84771728515625,0.03460362181067467,221.93235778808594,237.84771728515625,0.014326302334666252,117.08470916748047,228.87232971191406,0.01653493382036686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,156.30621337890625,16.46619415283203,0.6485782265663147,164.26686096191406,9.480536460876465,0.4757067561149597,147.35049438476562,9.480536460876465,0.47514477372169495,174.21766662597656,15.468243598937988,0.3328024446964264,132.42428588867188,14.470292091369629,0.28687751293182373,190.13894653320312,67.36170959472656,0.18915589153766632,106.55218505859375,64.36785125732422,0.09898143261671066,204.070068359375,124.24492645263672,0.06723567098379135,88.64073181152344,149.19371032714844,0.2761193811893463,200.08975219726562,135.22238159179688,0.07998961210250854,101.5767822265625,114.26541137695312,0.14291943609714508,184.16847229003906,213.0625762939453,0.060376983135938644,121.4783935546875,213.0625762939453,0.049687981605529785,192.12911987304688,237.01341247558594,0.0434354692697525,112.52266693115234,86.3227767944336,0.16384704411029816,219.99136352539062,237.01341247558594,0.01123129017651081,117.4980697631836,237.01341247558594,0.014584901742637157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,155.81346130371094,14.475885391235352,0.6909258365631104,163.76779174804688,9.484200477600098,0.45130354166030884,144.87625122070312,0.4991684556007385,0.30563828349113464,172.7164306640625,14.475885391235352,0.38960760831832886,129.9618682861328,15.474222183227539,0.32837462425231934,190.61367797851562,67.38774108886719,0.21705149114131927,108.08744049072266,67.38774108886719,0.12063374370336533,213.48239135742188,118.30292510986328,0.05004796013236046,89.19589233398438,150.2497100830078,0.2593880593776703,213.48239135742188,128.2863006591797,0.09914078563451767,100.13310241699219,113.31124114990234,0.20862652361392975,184.64791870117188,212.14659118652344,0.0643119066953659,123.00182342529297,213.14492797851562,0.04889076203107834,192.60226440429688,237.10501098632812,0.06246919929981232,120.01895141601562,237.10501098632812,0.030771227553486824,205.52806091308594,237.10501098632812,0.015523181296885014,116.04177856445312,237.10501098632812,0.018929269164800644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,153.56979370117188,13.490324974060059,0.8478413224220276,161.52413940429688,0.49964165687561035,0.4080663323402405,143.62686157226562,0.49964165687561035,0.4536876380443573,171.46707153320312,14.489607810974121,0.42192748188972473,128.71246337890625,13.490324974060059,0.2987888753414154,190.358642578125,66.45233917236328,0.22484049201011658,105.84373474121094,64.45377349853516,0.15768764913082123,211.23878479003906,117.41578674316406,0.037231821566820145,91.92362976074219,152.3907012939453,0.23862749338150024,212.2330780029297,133.40432739257812,0.08859133720397949,102.86085510253906,113.41865539550781,0.050360921770334244,185.38717651367188,215.34555053710938,0.06202730908989906,122.74671173095703,215.34555053710938,0.03940824419260025,191.35293579101562,236.33050537109375,0.03523845225572586,121.7524185180664,236.33050537109375,0.026968088001012802,227.14747619628906,236.33050537109375,0.01414412260055542,114.79236602783203,227.3369598388672,0.01928156614303589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,149.8452606201172,16.491031646728516,0.82418292760849,159.81040954589844,8.495380401611328,0.3733943700790405,139.88011169433594,0.4997282326221466,0.4227584898471832,170.77206420898438,14.492118835449219,0.35579362511634827,124.93240356445312,13.49266242980957,0.3825600743293762,188.70932006835938,64.4649429321289,0.21819908916950226,107.99165344238281,66.46385192871094,0.12930935621261597,203.65704345703125,126.43124389648438,0.051961470395326614,95.0369644165039,147.41983032226562,0.05154873803257942,217.60824584960938,131.42852783203125,0.1391458660364151,93.04393768310547,144.4214630126953,0.07076947391033173,185.71978759765625,212.38450622558594,0.057810228317976,120.94634246826172,213.3839569091797,0.050614651292562485,190.70236206054688,236.3714599609375,0.03273141384124756,117.95680236816406,236.3714599609375,0.02786216512322426,166.7860107421875,216.38232421875,0.01127758901566267,114.96725463867188,223.37852478027344,0.01635592058300972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,148.488525390625,15.459219932556152,0.7848667502403259,156.4472198486328,8.47763729095459,0.33876070380210876,137.54534912109375,0.49868452548980713,0.40250808000564575,168.38525390625,15.459219932556152,0.36384621262550354,122.622802734375,17.45395851135254,0.43785178661346436,188.28196716308594,63.33293533325195,0.2547960877418518,107.70027160644531,72.30925750732422,0.09098127484321594,206.1890106201172,113.20138549804688,0.08994629979133606,95.76224517822266,145.11720275878906,0.18066918849945068,218.12704467773438,126.16718292236328,0.10287318378686905,96.757080078125,162.0724639892578,0.028813758864998817,185.29745483398438,211.94091796875,0.07353256642818451,125.60731506347656,214.9330291748047,0.06190408766269684,191.2664794921875,235.87777709960938,0.033469308167696,123.61764526367188,235.87777709960938,0.03536633029580116,200.22000122070312,235.87777709960938,0.013794831931591034,119.6383056640625,235.87777709960938,0.015423951670527458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,144.49868774414062,15.478628158569336,0.6208071708679199,153.44781494140625,8.488280296325684,0.3837564289569855,134.55520629882812,0.49931058287620544,0.39984413981437683,165.37998962402344,15.478628158569336,0.3168109655380249,121.6286849975586,13.481386184692383,0.28815987706184387,187.25564575195312,63.412445068359375,0.24049566686153412,100.74737548828125,79.390380859375,0.09544945508241653,217.08609008789062,131.3186798095703,0.07654650509357452,94.78128814697266,155.2855987548828,0.14721393585205078,204.15956115722656,118.33660888671875,0.0696776732802391,103.73042297363281,168.26766967773438,0.13554498553276062,186.26129150390625,215.20286560058594,0.09102893620729446,125.6060791015625,216.20147705078125,0.05960569530725479,196.20477294921875,236.1739044189453,0.05279528722167015,126.60041809082031,236.1739044189453,0.03475406393408775,232.9956512451172,236.1739044189453,0.01406334713101387,123.61737823486328,236.1739044189453,0.020949270576238632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,142.05703735351562,16.444683074951172,0.6856850385665894,151.04013061523438,9.46815013885498,0.4187118113040924,132.0758056640625,9.46815013885498,0.4013219177722931,164.0157470703125,15.44803524017334,0.2940237522125244,119.10018920898438,13.454740524291992,0.39662426710128784,186.9725799560547,62.290462493896484,0.22808121144771576,106.12458801269531,73.25358581542969,0.0946415588259697,217.91439819335938,132.0557861328125,0.2598450481891632,95.14523315429688,149.9954376220703,0.2725360095500946,194.9575653076172,106.14295196533203,0.05398157984018326,109.11895751953125,175.90826416015625,0.2836775481700897,184.97633361816406,213.78086853027344,0.07635849714279175,125.08892822265625,216.77081298828125,0.06474734097719193,166.01199340820312,93.18653106689453,0.037124745547771454,164.0157470703125,92.18988800048828,0.04308096319437027,225.89938354492188,237.70040893554688,0.023607909679412842,225.89938354492188,237.70040893554688,0.012066793628036976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,142.36444091796875,16.431480407714844,0.7680020928382874,151.36282348632812,9.460549354553223,0.41838526725769043,132.36622619628906,9.460549354553223,0.4163852632045746,163.36065673828125,13.443938255310059,0.35428586602211,120.36837768554688,16.431480407714844,0.3994006812572479,186.35653686523438,62.240455627441406,0.24612747132778168,106.37088775634766,72.19892883300781,0.1628882884979248,217.35098266601562,130.95391845703125,0.2490030825138092,95.37285614013672,151.86671447753906,0.29213637113571167,194.3551025390625,106.0577392578125,0.07115057855844498,110.37017059326172,176.7628936767578,0.32082128524780273,185.35671997070312,215.60093688964844,0.08264991641044617,125.36747741699219,215.60093688964844,0.06911032646894455,166.36013793945312,93.11172485351562,0.05692864581942558,164.36048889160156,91.12002563476562,0.03896871209144592,231.34848022460938,236.51373291015625,0.02184157632291317,231.34848022460938,236.51373291015625,0.013146352022886276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,140.36778259277344,16.476566314697266,0.7889243960380554,149.35704040527344,9.4865083694458,0.606963038444519,130.3797149658203,9.4865083694458,0.7464689016342163,162.34152221679688,17.475147247314453,0.45085644721984863,119.3928451538086,17.475147247314453,0.6417689323425293,186.31289672851562,60.41407775878906,0.2583741843700409,104.4107437133789,72.39703369140625,0.16079236567020416,216.27708435058594,128.3175048828125,0.33719003200531006,92.42506408691406,153.28199768066406,0.3449074327945709,187.3116912841797,105.35016632080078,0.2456030398607254,111.40238952636719,177.24790954589844,0.31780242919921875,186.31289672851562,214.19537353515625,0.07869245111942291,124.38687896728516,215.19395446777344,0.06697109341621399,193.30453491210938,237.16270446777344,0.05935429409146309,125.38568115234375,237.16270446777344,0.03924020752310753,229.26156616210938,237.16270446777344,0.02013370580971241,114.39881134033203,217.19110107421875,0.013416331261396408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,137.95751953125,16.489986419677734,1.1993032693862915,147.89291381835938,9.494234085083008,0.7081567049026489,128.02210998535156,9.494234085083008,0.7166558504104614,162.7960205078125,17.4893798828125,0.41817599534988403,118.08671569824219,17.4893798828125,0.578918993473053,184.65390014648438,62.46207046508789,0.22649341821670532,99.2094497680664,73.45539093017578,0.15627551078796387,213.466552734375,122.4256591796875,0.2727143168449402,89.2740478515625,151.40805053710938,0.1918514221906662,170.74432373046875,101.43840026855469,0.3141235113143921,100.20298767089844,168.39773559570312,0.10125987976789474,183.66033935546875,212.37103271484375,0.07804004102945328,124.0479507446289,215.3692169189453,0.06579916924238205,191.60867309570312,236.35647583007812,0.04875326529145241,124.0479507446289,236.35647583007812,0.041734278202056885,227.37611389160156,236.35647583007812,0.023901740089058876,117.09317016601562,236.35647583007812,0.015013221651315689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,135.7375946044922,17.46635627746582,0.6660571098327637,146.66844177246094,9.481736183166504,0.5086021423339844,127.78788757324219,9.481736183166504,0.5201910138130188,161.5741424560547,20.460588455200195,0.2693187892436981,117.85075378417969,17.46635627746582,0.26804620027542114,183.4358367919922,59.38561248779297,0.22291910648345947,104.93247985839844,66.37215423583984,0.15625320374965668,211.2598114013672,114.27987670898438,0.2716558277606964,92.01420593261719,144.22219848632812,0.13629813492298126,160.58042907714844,93.32024383544922,0.24067406356334686,109.90104675292969,174.16452026367188,0.220332533121109,183.4358367919922,211.09339904785156,0.06047199293971062,122.81932067871094,211.09339904785156,0.04192565754055977,190.39183044433594,236.0453338623047,0.03614434227347374,122.81932067871094,236.0453338623047,0.019451426342129707,163.5615692138672,178.15682983398438,0.015577542595565319,114.86961364746094,224.0684051513672,0.00860187504440546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
