frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
217,147.99569702148438,70.62003326416016,0.20367582142353058,149.9843292236328,67.62081909179688,0.21242105960845947,145.01275634765625,67.62081909179688,0.2061929702758789,153.96157836914062,69.62029266357422,0.3201534152030945,140.04119873046875,69.62029266357422,0.281623899936676,158.93313598632812,89.61508178710938,0.25765591859817505,133.0810089111328,87.6156005859375,0.22068405151367188,169.87059020996094,109.60987854003906,0.18853558599948883,128.10943603515625,114.60857391357422,0.1237652376294136,176.83078002929688,126.6054458618164,0.145852193236351,121.14925384521484,137.6025848388672,0.2553826570510864,151.97296142578125,134.60336303710938,0.10883624851703644,135.0696258544922,133.60362243652344,0.10719560086727142,151.97296142578125,178.59188842773438,0.12552344799041748,136.06394958496094,175.59268188476562,0.0870354101061821,150.9786376953125,208.58407592773438,0.15671683847904205,134.0753173828125,208.58407592773438,0.08224956691265106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,147.5723876953125,71.70079040527344,0.31294888257980347,150.53787231445312,68.71297454833984,0.2446388602256775,144.60691833496094,67.71703338623047,0.30588123202323914,155.48031616210938,71.70079040527344,0.26854369044303894,138.67596435546875,69.70891571044922,0.26772427558898926,156.46881103515625,88.63177490234375,0.29200923442840576,129.77955627441406,89.62771606445312,0.14946891367435455,167.3422088623047,109.54652404785156,0.23898307979106903,115.94068145751953,114.5262222290039,0.12902915477752686,176.23863220214844,127.47344970703125,0.09748750925064087,115.94068145751953,139.4247283935547,0.28642749786376953,153.5033416748047,136.43690490722656,0.12812919914722443,135.7104949951172,137.43284606933594,0.10952026396989822,152.5148468017578,176.27450561523438,0.19710756838321686,139.66445922851562,177.27044677734375,0.2425164133310318,145.5954132080078,204.16082763671875,0.11752880364656448,133.7335205078125,205.15676879882812,0.10808945447206497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,158.15211486816406,70.6148681640625,0.3065711557865143,157.15493774414062,67.61542510986328,0.21518726646900177,157.15493774414062,67.61542510986328,0.43175795674324036,138.20831298828125,69.61505126953125,0.2013694792985916,152.16897583007812,68.615234375,0.4825060963630676,127.23921966552734,87.61170196533203,0.18103529512882233,156.15774536132812,88.61151123046875,0.25278884172439575,113.27854919433594,114.60667419433594,0.2751554250717163,164.13525390625,108.6077880859375,0.29392102360725403,113.27854919433594,141.60165405273438,0.24521847069263458,174.107177734375,122.60518646240234,0.409507155418396,133.2223663330078,136.6025848388672,0.1170705109834671,152.16897583007812,133.6031494140625,0.13040025532245636,141.19989013671875,165.59718322753906,0.288408488035202,155.16055297851562,165.59718322753906,0.24166244268417358,143.1942596435547,193.59197998046875,0.16881611943244934,153.16616821289062,193.59197998046875,0.05977131798863411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,152.48452758789062,70.8131103515625,0.1872485876083374,154.47744750976562,66.822998046875,0.20535796880722046,149.49513244628906,65.82546997070312,0.15409745275974274,140.52694702148438,68.81805419921875,0.10154234617948532,141.52340698242188,66.822998046875,0.15994703769683838,133.55169677734375,90.76364135742188,0.04202079400420189,159.45977783203125,88.76859283447266,0.13261589407920837,169.42442321777344,117.6968765258789,0.04724157601594925,168.42796325683594,117.6968765258789,0.17572762072086334,125.57997131347656,137.6474151611328,0.09808731824159622,163.4456329345703,139.6424560546875,0.1404808759689331,133.55169677734375,137.6474151611328,0.0750117227435112,153.48098754882812,136.64988708496094,0.0713077113032341,133.55169677734375,169.56826782226562,0.13484443724155426,152.48452758789062,171.56332397460938,0.10000231117010117,132.5552215576172,200.49160766601562,0.043853919953107834,147.502197265625,194.50643920898438,0.12091730535030365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,139.0107879638672,76.41211700439453,0.23573510348796844,142.99356079101562,72.42900085449219,0.20792606472969055,137.0194091796875,72.42900085449219,0.2731599807739258,149.96340942382812,73.4247817993164,0.19220377504825592,134.03233337402344,73.4247817993164,0.25388890504837036,155.93756103515625,90.35301971435547,0.15176056325435638,125.07110595703125,92.34457397460938,0.1360921412706375,161.91171264648438,119.23059844970703,0.07637027651071548,115.11418914794922,115.24748229980469,0.13666307926177979,164.89877319335938,148.10818481445312,0.07853780686855316,115.11418914794922,139.14617919921875,0.16136491298675537,151.9547882080078,138.150390625,0.11366662383079529,133.03663635253906,138.150390625,0.12930715084075928,156.93324279785156,173.99842834472656,0.1546013206243515,135.0280303955078,165.0364227294922,0.06267216056585312,149.96340942382812,197.89712524414062,0.10067790001630783,134.03233337402344,197.89712524414062,0.11372047662734985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,147.28921508789062,79.59794616699219,0.11763443797826767,150.25613403320312,75.60652160644531,0.12867076694965363,144.32228088378906,75.60652160644531,0.19137915968894958,138.38841247558594,69.619384765625,0.10315316170454025,134.43251037597656,67.62367248535156,0.0642758458852768,125.5317153930664,87.58079528808594,0.08125429600477219,156.19000244140625,90.57435607910156,0.1501753181219101,109.70808410644531,115.520751953125,0.10752516239881516,163.1128387451172,111.52932739257812,0.14572307467460632,111.68604278564453,141.4650115966797,0.16333478689193726,170.03567504882812,132.48431396484375,0.1189582571387291,130.47659301757812,140.4671630859375,0.06591036915779114,152.23410034179688,137.4735870361328,0.06672403961420059,135.42147827148438,170.40283203125,0.17372320592403412,152.23410034179688,168.40711975097656,0.10133469104766846,132.45455932617188,200.3385009765625,0.11255589127540588,149.2671661376953,194.3513641357422,0.1313503384590149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,146.01339721679688,78.79804992675781,0.3616800308227539,149.98495483398438,75.80775451660156,0.4734974205493927,144.02760314941406,75.80775451660156,0.4536638855934143,153.95652770996094,72.81745910644531,0.22568279504776,136.08447265625,70.82392883300781,0.34498658776283264,156.93521118164062,87.76893615722656,0.09831570833921432,125.16265106201172,89.76246643066406,0.1284894198179245,161.89967346191406,111.69129943847656,0.13399337232112885,112.25505065917969,116.67512512207031,0.14954601228237152,166.8641357421875,136.6104278564453,0.2150144875049591,112.25505065917969,144.5845489501953,0.18170996010303497,152.96363830566406,138.6039581298828,0.09411603957414627,133.1057891845703,139.60072326660156,0.08631134778261185,159.91387939453125,173.49073791503906,0.13487353920936584,137.07736206054688,177.47779846191406,0.25513404607772827,158.92098999023438,201.40016174316406,0.05991481989622116,124.16975402832031,197.41310119628906,0.036179520189762115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,147.97137451171875,80.95140075683594,0.20187105238437653,151.95741271972656,76.96272277832031,0.2745956480503082,144.9818572998047,76.96272277832031,0.20419102907180786,137.00979614257812,73.9712142944336,0.3370151221752167,152.95391845703125,74.9683837890625,0.15616384148597717,123.05868530273438,90.92308044433594,0.13990484178066254,154.94692993164062,87.93157958984375,0.2623814642429352,108.11107635498047,117.84664916992188,0.267022967338562,156.93994140625,109.86929321289062,0.22973106801509857,111.10060119628906,145.76736450195312,0.22565753757953644,111.10060119628906,145.76736450195312,0.041727758944034576,132.02725219726562,143.77304077148438,0.08546288311481476,152.95391845703125,138.78720092773438,0.08613323420286179,137.00979614257812,171.69375610351562,0.28527531027793884,155.94345092773438,165.71075439453125,0.15631744265556335,137.00979614257812,209.586181640625,0.19471639394760132,160.9259796142578,198.61734008789062,0.15911561250686646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,150.78245544433594,74.31328582763672,0.0652327686548233,149.78903198242188,72.3253173828125,0.04799565300345421,150.78245544433594,70.33734893798828,0.10109470039606094,134.88766479492188,70.33734893798828,0.21137398481369019,147.80218505859375,70.33734893798828,0.19564171135425568,124.95343017578125,91.2110366821289,0.12816353142261505,154.75616455078125,88.22908020019531,0.36079782247543335,120.979736328125,120.03661346435547,0.11588285863399506,155.74957275390625,109.10276794433594,0.10551013797521591,129.92054748535156,124.0125503540039,0.02466953732073307,168.66409301757812,141.904296875,0.050746891647577286,132.90081787109375,136.93435668945312,0.06559799611568451,152.76930236816406,133.95240783691406,0.07070888578891754,134.88766479492188,172.71783447265625,0.2190456986427307,162.70355224609375,167.74789428710938,0.12338510900735855,133.89425659179688,202.53738403320312,0.1531447470188141,167.67066955566406,200.54940795898438,0.13181498646736145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,146.640380859375,73.6356201171875,0.19445106387138367,149.62034606933594,69.65721130371094,0.2243875414133072,143.66043090820312,69.65721130371094,0.20965524017810822,153.5936279296875,70.65180969238281,0.1546904295682907,139.68714904785156,71.64640808105469,0.2477865368127823,137.7005157470703,90.5438461303711,0.060649484395980835,156.57357788085938,86.56543731689453,0.12388139963150024,138.69383239746094,97.50605773925781,0.024949247017502785,156.57357788085938,120.38189697265625,0.04159572347998619,114.85415649414062,143.2577362060547,0.05935303866863251,135.7138671875,83.58163452148438,0.011599862948060036,130.7472686767578,139.27932739257812,0.07429252564907074,153.5936279296875,133.3117218017578,0.04389329254627228,134.72055053710938,174.09039306640625,0.21707949042320251,164.5201416015625,173.09579467773438,0.08584204316139221,130.7472686767578,205.9176483154297,0.07778263092041016,170.4800567626953,195.9716339111328,0.0644301027059555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,145.5721893310547,80.86863708496094,0.31113874912261963,147.54364013671875,77.88595581054688,0.30049118399620056,142.61500549316406,76.89173126220703,0.28284117579460144,136.70065307617188,74.90327453613281,0.15732961893081665,151.48654174804688,74.90327453613281,0.13046324253082275,123.88619995117188,91.80514526367188,0.13560539484024048,155.42945861816406,93.79359436035156,0.3056984543800354,120.92902374267578,119.64351654052734,0.15288960933685303,157.40090942382812,120.63774108886719,0.30770039558410645,115.01466369628906,144.49920654296875,0.1459307074546814,162.3295440673828,141.5165252685547,0.26301050186157227,129.80056762695312,139.528076171875,0.09474848955869675,150.50082397460938,133.56271362304688,0.061259448528289795,135.7149200439453,172.33758544921875,0.1810189187526703,164.30099487304688,168.3606719970703,0.20637798309326172,134.7292022705078,209.12399291992188,0.22504712641239166,171.20108032226562,203.15863037109375,0.1528359055519104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,151.16952514648438,79.3668212890625,0.321179062128067,153.15733337402344,76.37151336669922,0.3567453920841217,148.18783569335938,76.37151336669922,0.2474648505449295,155.14512634277344,74.37464141845703,0.2530648112297058,140.23666381835938,74.37464141845703,0.309137761592865,154.15122985839844,88.35275268554688,0.2966344654560089,124.33429718017578,90.34962463378906,0.15687206387519836,157.13291931152344,104.32774353027344,0.06365680694580078,111.41362762451172,118.30586242675781,0.28231799602508545,159.12071228027344,144.26522827148438,0.03188478201627731,114.39531707763672,150.25584411621094,0.29674863815307617,154.15122985839844,139.27304077148438,0.13387924432754517,133.2793731689453,141.26991271972656,0.1146782785654068,186.94985961914062,194.1870574951172,0.15435361862182617,137.25497436523438,173.21987915039062,0.15744681656360626,183.96815490722656,208.16517639160156,0.02120240218937397,137.25497436523438,202.174560546875,0.20035317540168762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,151.78323364257812,73.9486083984375,0.1770695000886917,152.77755737304688,68.94930267333984,0.28908514976501465,146.81167602539062,68.94930267333984,0.20127953588962555,154.76617431640625,70.94902038574219,0.22617743909358978,138.85719299316406,70.94902038574219,0.20915499329566956,153.7718505859375,88.94651794433594,0.319433331489563,122.9482192993164,91.94609069824219,0.14332224428653717,153.7718505859375,110.94344329833984,0.09955872595310211,113.99942016601562,123.9416275024414,0.1807067096233368,153.7718505859375,122.94176483154297,0.05472966656088829,118.97097778320312,152.93759155273438,0.20699450373649597,153.7718505859375,137.93966674804688,0.2224438637495041,133.88563537597656,142.93898010253906,0.1350582391023636,165.70358276367188,150.9378662109375,0.14204514026641846,134.87994384765625,180.9336700439453,0.2125919759273529,171.66946411132812,180.9336700439453,0.055005740374326706,134.87994384765625,208.9297637939453,0.27156680822372437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,149.6248321533203,77.97564697265625,0.16910429298877716,151.62266540527344,73.00314331054688,0.2121395766735077,147.62701416015625,73.99764251708984,0.14277857542037964,153.62049865722656,70.01963806152344,0.09726645797491074,139.63568115234375,70.01963806152344,0.14177250862121582,153.62049865722656,86.92615509033203,0.26261359453201294,121.65521240234375,89.90966033935547,0.12014785408973694,156.61724853515625,109.7996826171875,0.13515610992908478,115.66172790527344,115.76669311523438,0.10948707163333893,160.61289978027344,126.7061996459961,0.036975324153900146,118.6584701538086,138.64022827148438,0.0983189046382904,153.62049865722656,133.66770935058594,0.09608395397663116,133.64219665527344,137.64572143554688,0.08241856843233109,167.6053009033203,173.44775390625,0.11586179584264755,135.64002990722656,176.43125915527344,0.14983047544956207,181.59011840820312,201.29379272460938,0.07938152551651001,135.64002990722656,202.28829956054688,0.14287428557872772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,154.10101318359375,70.5356674194336,0.18299922347068787,155.09716796875,65.5438003540039,0.25776106119155884,151.1125946044922,65.5438003540039,0.19858844578266144,156.0933074951172,68.5389175415039,0.1655467450618744,143.14344787597656,68.5389175415039,0.24902623891830444,159.08172607421875,86.5096435546875,0.1604672521352768,126.20903778076172,91.50151062011719,0.12930165231227875,158.08558654785156,110.4706039428711,0.10606589913368225,120.232177734375,117.45922088623047,0.29941684007644653,162.07015991210938,130.43807983398438,0.12744322419166565,121.22832489013672,140.42181396484375,0.372029185295105,156.0933074951172,137.42669677734375,0.11382527649402618,134.1781768798828,140.42181396484375,0.09438121318817139,169.04315185546875,180.35675048828125,0.2809278964996338,138.16275024414062,174.3665008544922,0.3012627959251404,173.02772521972656,203.3193359375,0.14379744231700897,134.1781768798828,204.3177032470703,0.1555713564157486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,156.20651245117188,70.05035400390625,0.18619301915168762,156.20651245117188,65.06233215332031,0.1681673675775528,152.20904541015625,66.0599365234375,0.16163277626037598,156.20651245117188,67.05754089355469,0.09493154287338257,142.21534729003906,68.05514526367188,0.177525132894516,155.2071533203125,83.01921844482422,0.16145548224449158,129.22354125976562,90.00244903564453,0.11243480443954468,158.20526123046875,107.95933532714844,0.06577948480844498,110.23552703857422,120.92819213867188,0.17654944956302643,162.20272827148438,132.89944458007812,0.0704350546002388,116.23174285888672,141.8778839111328,0.2611680030822754,156.20651245117188,135.8922576904297,0.08268887549638748,137.218505859375,140.88027954101562,0.06809293478727341,170.19769287109375,183.77728271484375,0.06870542466640472,136.21913146972656,175.79644775390625,0.06891787052154541,174.19515991210938,214.70303344726562,0.1452426165342331,132.22164916992188,197.74374389648438,0.12572909891605377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,146.86129760742188,72.65065002441406,0.34949177503585815,150.8306884765625,68.67176818847656,0.3879190981388092,143.88424682617188,69.66648864746094,0.3978346586227417,154.8000946044922,71.65592956542969,0.3278951942920685,137.93016052246094,71.65592956542969,0.3165844678878784,160.75418090820312,87.57145690917969,0.1573466956615448,126.02195739746094,91.55033874511719,0.1391621083021164,165.7159423828125,116.41834259033203,0.12148787081241608,114.11376953125,116.41834259033203,0.23855258524417877,169.68533325195312,143.27578735351562,0.2285577952861786,120.06786346435547,147.25466918945312,0.3184863328933716,157.7771453857422,141.28634643554688,0.12779365479946136,135.94544982910156,143.27578735351562,0.08624430000782013,170.6776885986328,191.02236938476562,0.194750115275383,131.97605895996094,187.04348754882812,0.08052022755146027,172.66238403320312,207.9326171875,0.22196637094020844,132.96841430664062,201.96429443359375,0.09028052538633347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,153.06736755371094,76.06019592285156,0.3537146747112274,155.06410217285156,73.06326293945312,0.3743039667606354,151.0706329345703,73.06326293945312,0.3481905460357666,147.0771484375,69.0673599243164,0.07457643747329712,144.08203125,70.06633758544922,0.23294834792613983,156.06246948242188,86.04995727539062,0.23433148860931396,130.1048583984375,87.04893493652344,0.13101018965244293,157.06085205078125,106.02947998046875,0.0834847092628479,120.12117004394531,115.020263671875,0.2220376878976822,166.04617309570312,140.99363708496094,0.04560554400086403,123.11627960205078,141.99261474609375,0.18968307971954346,154.06573486328125,136.99774169921875,0.10659833252429962,134.0983428955078,139.99465942382812,0.0973159596323967,165.0478057861328,177.95574951171875,0.02844596840441227,135.09671020507812,177.95574951171875,0.1936713457107544,167.04454040527344,194.9383544921875,0.04355083405971527,134.0983428955078,208.92401123046875,0.21215064823627472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
