frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
105,158.52239990234375,140.08042907714844,0.2567218840122223,169.48956298828125,133.0963897705078,0.48471155762672424,147.55526733398438,134.0941162109375,0.41498252749443054,179.45968627929688,122.12147521972656,0.14934679865837097,134.59408569335938,123.11920166015625,0.1556086391210556,188.4328155517578,143.07357788085938,0.10205234587192535,126.61796569824219,135.09182739257812,0.1390763521194458,196.408935546875,164.02569580078125,0.11276206374168396,114.65380859375,169.0142822265625,0.1132376417517662,196.408935546875,192.9595489501953,0.10821451991796494,119.63887023925781,188.9686737060547,0.18789273500442505,156.52838134765625,165.02340698242188,0.031286925077438354,119.63887023925781,162.03024291992188,0.03618604689836502,193.41787719726562,149.05990600585938,0.12607811391353607,122.62991333007812,115.13744354248047,0.30622783303260803,104.68367004394531,152.05307006835938,0.02734347991645336,97.70457458496094,150.0576171875,0.09636541455984116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,163.016357421875,139.90200805664062,0.5696279406547546,172.99649047851562,128.95066833496094,0.7166145443916321,153.03623962402344,130.94183349609375,0.6448071002960205,182.97662353515625,117.99934387207031,0.2992020845413208,137.06802368164062,120.98606872558594,0.2693732678890228,188.96470642089844,137.91085815429688,0.09165135025978088,125.09187316894531,130.94183349609375,0.09856583923101425,196.9488067626953,158.81793212890625,0.11861208081245422,106.12963104248047,156.8267822265625,0.06988716870546341,198.94482421875,186.69406127929688,0.12148073315620422,118.10578918457031,185.698486328125,0.1532386690378189,146.05014038085938,152.844482421875,0.015650803223252296,100.14155578613281,156.8267822265625,0.010857409797608852,157.02828979492188,192.66751098632812,0.01114051416516304,112.11770629882812,220.5436248779297,0.023603390902280807,119.10379791259766,117.99934387207031,0.025212649255990982,118.10578918457031,119.99049377441406,0.07689590007066727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,160.54684448242188,134.16744995117188,0.37031832337379456,174.51327514648438,124.21853637695312,0.4788103401660919,149.5732421875,126.20832824707031,0.5050950646400452,182.49407958984375,108.30029296875,0.3501981794834137,137.60202026367188,113.27474212646484,0.3865424394607544,211.42449951171875,126.20832824707031,0.08197180926799774,126.62841796875,129.1929931640625,0.11232111603021622,199.4532928466797,193.86090087890625,0.08709245920181274,112.66200256347656,155.06015014648438,0.17833714187145233,200.45089721679688,175.95285034179688,0.17529518902301788,117.65000915527344,180.92730712890625,0.23432689905166626,248.3357391357422,168.98861694335938,0.02055288478732109,107.67399597167969,151.08059692382812,0.017984310165047646,288.23980712890625,226.69229125976562,0.10580775141716003,111.66439819335938,203.809814453125,0.0416894406080246,100.69078826904297,142.1265869140625,0.027422187849879265,97.69799041748047,142.1265869140625,0.09660879522562027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,160.64297485351562,122.67872619628906,0.20381192862987518,171.59881591796875,116.69645690917969,0.23079444468021393,153.67105102539062,116.69645690917969,0.4841018617153168,179.5666961669922,110.71419525146484,0.1231369897723198,137.73529052734375,103.7348861694336,0.2628183662891388,178.57070922851562,126.66690063476562,0.15731577575206757,124.78746032714844,128.66098022460938,0.09671851992607117,192.5145263671875,147.60482788085938,0.216132253408432,102.87577056884766,154.58413696289062,0.23480230569839478,194.50650024414062,179.51022338867188,0.261106938123703,114.82760620117188,182.50137329101562,0.33426856994628906,151.67909240722656,166.5486602783203,0.15263047814369202,123.7914810180664,164.5545654296875,0.10211048275232315,170.60281372070312,183.4984130859375,0.23409581184387207,140.72323608398438,187.48658752441406,0.030162815004587173,151.67909240722656,228.36538696289062,0.10002470016479492,126.77943420410156,226.37130737304688,0.016312967985868454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,162.3808135986328,126.09713745117188,0.713707447052002,171.37217712402344,117.1133041381836,0.6072059869766235,154.38848876953125,117.1133041381836,0.9326720237731934,181.36257934570312,112.12228393554688,0.27047309279441833,139.4028778076172,111.12408447265625,0.40684080123901367,180.36355590820312,125.09893035888672,0.10745232552289963,122.41917419433594,122.10432434082031,0.17365805804729462,190.35394287109375,144.06478881835938,0.17721223831176758,104.43644714355469,152.05043029785156,0.151986226439476,194.35011291503906,176.00732421875,0.24137412011623383,113.42781066894531,185.98934936523438,0.25340190529823303,146.3961639404297,144.06478881835938,0.07496248930692673,110.43069458007812,146.06121826171875,0.062413010746240616,160.38272094726562,160.0360565185547,0.06372074037790298,121.42013549804688,196.9696044921875,0.495326966047287,128.41342163085938,160.0360565185547,0.09430696815252304,110.43069458007812,188.9839630126953,0.06009414419531822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,163.1915740966797,123.01324462890625,0.3164655566215515,171.16551208496094,113.0760498046875,0.39473405480384827,152.2274169921875,113.0760498046875,0.5156205892562866,180.13619995117188,109.1011734008789,0.1913226693868637,139.26976013183594,110.09489440917969,0.30389198660850525,182.12966918945312,125.9944076538086,0.13258028030395508,122.32514190673828,123.01324462890625,0.09767045825719833,191.10035705566406,150.83740234375,0.12434464693069458,102.39029693603516,151.83111572265625,0.13796384632587433,194.090576171875,178.66156005859375,0.12322951853275299,119.33491516113281,180.6490020751953,0.1317063570022583,162.19482421875,150.83740234375,0.12976963818073273,108.3707504272461,146.86251831054688,0.04512428119778633,176.14923095703125,159.7808837890625,0.13935676217079163,123.32188415527344,180.6490020751953,0.10144910961389542,177.14596557617188,184.62387084960938,0.1039978414773941,117.3414306640625,183.63015747070312,0.050079409033060074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,163.789306640625,117.48562622070312,0.39941537380218506,173.76226806640625,107.52549743652344,0.5210285782814026,154.81362915039062,106.52947998046875,0.7322847843170166,181.74063110351562,98.56138610839844,0.17362794280052185,136.8623046875,101.54942321777344,0.5918231010437012,174.75955200195312,118.48163604736328,0.08775818347930908,120.90556335449219,118.48163604736328,0.10042383521795273,187.7244110107422,140.3939208984375,0.1893598884344101,107.94071197509766,148.3620147705078,0.21661417186260223,189.718994140625,172.2663116455078,0.1412009745836258,112.92719268798828,189.1985321044922,0.32894769310951233,157.80552673339844,154.3380889892578,0.1494811773300171,120.90556335449219,148.3620147705078,0.04267090931534767,185.72982788085938,135.41384887695312,0.12403986603021622,98.96504211425781,152.3460693359375,0.03130444884300232,191.71359252929688,173.2623291015625,0.09840711206197739,191.71359252929688,175.25436401367188,0.1547594666481018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,164.12249755859375,114.33464050292969,0.17797866463661194,176.0765380859375,106.33724212646484,0.3945773243904114,156.1531219482422,103.33821868896484,0.4697601795196533,181.05740356445312,105.33757019042969,0.1446654200553894,141.21055603027344,100.33919525146484,0.2702060043811798,181.05740356445312,123.33171081542969,0.1282179206609726,120.29096221923828,118.33333587646484,0.09230640530586243,191.01910400390625,146.32421875,0.16599883139133453,111.32542419433594,154.32162475585938,0.16304652392864227,191.01910400390625,171.31607055664062,0.21732375025749207,117.30245208740234,189.3102264404297,0.2584368884563446,148.18374633789062,156.32095336914062,0.05948615446686745,114.31393432617188,153.32192993164062,0.05811058729887009,180.0612335205078,201.3063201904297,0.045445218682289124,119.29479217529297,201.3063201904297,0.10368801653385162,132.24502563476562,163.31869506835938,0.032841965556144714,116.30628204345703,221.2998046875,0.0667857751250267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,172.1690673828125,108.77457427978516,0.5120492577552795,181.15478515625,100.79425048828125,0.7313032150268555,163.183349609375,98.79916381835938,0.5720790028572083,188.1436767578125,103.78687286376953,0.20585229992866516,144.2135009765625,100.79425048828125,0.4676888883113861,189.14208984375,126.73030853271484,0.08927684277296066,131.234130859375,123.73768615722656,0.07999053597450256,193.1357421875,144.68603515625,0.08610697835683823,123.24681854248047,164.63687133789062,0.1308639943599701,194.1341552734375,166.63194274902344,0.0604875311255455,132.2325439453125,197.55569458007812,0.12385330349206924,169.173828125,144.68603515625,0.015252587385475636,137.224609375,147.6786651611328,0.028887536376714706,170.1722412109375,164.63687133789062,0.11018197983503342,148.2071533203125,163.63931274414062,0.01854327693581581,193.1357421875,164.63687133789062,0.06133469566702843,124.24523162841797,193.5655517578125,0.05218108743429184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,177.24627685546875,107.13453674316406,0.7000621557235718,186.2203369140625,98.14691162109375,0.7115451693534851,168.272216796875,96.14967346191406,1.0035851001739502,192.2030487060547,100.1441650390625,0.17409133911132812,150.3240966796875,97.1482925415039,0.35032761096954346,193.20016479492188,128.10565185546875,0.1438826024532318,137.36155700683594,119.11802673339844,0.14136448502540588,195.19439697265625,182.03134155273438,0.10888778418302536,133.3730926513672,166.05335998535156,0.372516393661499,196.1915283203125,228.9666748046875,0.03832605853676796,137.36155700683594,204.00108337402344,0.3132329285144806,147.33273315429688,154.0698699951172,0.05149517208337784,112.43360900878906,150.07537841796875,0.08578703552484512,171.26358032226562,200.00657653808594,0.02410121075809002,117.41920471191406,210.99143981933594,0.071453757584095,144.3413848876953,204.00108337402344,0.02701662667095661,101.46531677246094,173.04373168945312,0.009459955617785454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,183.56948852539062,105.32923889160156,0.5052340030670166,191.55368041992188,96.37371826171875,0.7390008568763733,172.59124755859375,96.37371826171875,1.2413891553878784,197.54183959960938,99.35889434814453,0.20905612409114838,151.6327362060547,100.35395050048828,0.501811146736145,197.54183959960938,124.2353286743164,0.09189624339342117,143.64854431152344,133.19085693359375,0.09430401772260666,199.53787231445312,139.16119384765625,0.0712333396077156,138.65843200683594,171.99807739257812,0.15748122334480286,199.53787231445312,155.0821075439453,0.18745985627174377,150.6347198486328,199.85968017578125,0.2954169511795044,127.68016815185547,103.33912658691406,0.018373923376202583,154.62681579589844,151.10186767578125,0.06800775974988937,180.57542419433594,164.03762817382812,0.16390781104564667,139.6564483642578,182.9437255859375,0.03500821441411972,187.56158447265625,166.02774047851562,0.04883190244436264,147.64064025878906,199.85968017578125,0.03219088539481163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,190.08035278320312,109.97955322265625,0.7144870758056641,198.06756591796875,98.03779602050781,0.8236768245697021,179.09796142578125,98.03779602050781,0.889431357383728,201.06277465820312,93.06205749511719,0.22723078727722168,154.13796997070312,96.04750061035156,0.6109261512756348,194.073974609375,115.950439453125,0.05854519084095955,139.1619873046875,116.9455795288086,0.12716379761695862,199.06594848632812,125.90190124511719,0.177263543009758,143.15557861328125,185.6107177734375,0.06911561638116837,201.06277465820312,155.75631713867188,0.36467093229293823,149.14596557617188,200.53793334960938,0.3517657220363617,7.373200416564941,220.44085693359375,0.008704653941094875,70.27238464355469,218.4505615234375,0.014863980934023857,203.0595703125,189.59130859375,0.01541365310549736,205.05636596679688,229.39718627929688,0.0646560788154602,179.09796142578125,229.39718627929688,0.02821834571659565,229.0179443359375,229.39718627929688,0.017709407955408096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,189.56800842285156,109.188720703125,0.46889737248420715,199.51434326171875,100.22927856445312,0.6204894185066223,179.62167358398438,100.22927856445312,0.8066733479499817,204.4875030517578,95.25181579589844,0.11067204177379608,155.75050354003906,95.25181579589844,0.4712291359901428,189.56800842285156,103.21575927734375,0.046207528561353683,144.80953979492188,130.09405517578125,0.12013136595487595,200.50897216796875,124.12110137939453,0.15128135681152344,139.8363800048828,166.92727661132812,0.3538561761379242,204.4875030517578,151.99490356445312,0.31490471959114075,151.77197265625,195.79656982421875,0.4367624819278717,140.8310089111328,134.07601928710938,0.04176704213023186,117.9544677734375,146.02194213867188,0.064822718501091,163.7075653076172,163.94081115722656,0.06669803708791733,126.90615844726562,186.83712768554688,0.038884155452251434,122.92762756347656,91.26985168457031,0.1395939737558365,120.93836212158203,89.27886962890625,0.0653502345085144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
