frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
101,81.3928451538086,79.86077117919922,0.11624330282211304,81.3928451538086,100.8094711303711,0.27505096793174744,83.38803100585938,98.81436157226562,0.622469961643219,27.522905349731445,112.7801513671875,0.44694095849990845,77.40248107910156,112.7801513671875,0.9138441681861877,2.583115816116333,166.6482391357422,0.21891535818576813,99.34949493408203,161.66046142578125,0.12255268543958664,50.46751022338867,191.58717346191406,0.017789047211408615,157.20980834960938,150.68731689453125,0.2933616638183594,161.20018005371094,98.81436157226562,0.08028954267501831,161.20018005371094,99.8119125366211,0.3885062336921692,2.583115816116333,167.6457977294922,0.03387055918574333,89.37358093261719,235.47967529296875,0.01615474373102188,2.583115816116333,180.61404418945312,0.0115122739225626,161.20018005371094,67.89008331298828,0.019372483715415,2.583115816116333,235.47967529296875,0.048497524112463,155.21463012695312,71.88031005859375,0.04360036179423332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,82.22383880615234,109.45333862304688,0.22066698968410492,82.22383880615234,100.47792053222656,0.3475997745990753,83.22059631347656,100.47792053222656,0.6259738802909851,28.399019241333008,112.44514465332031,0.5117043256759644,77.24005889892578,112.44514465332031,0.7535372972488403,3.480120897293091,165.30038452148438,0.21721242368221283,95.18167114257812,160.3140411376953,0.12140028178691864,51.324405670166016,192.2266387939453,0.016754919663071632,156.98052978515625,150.3413543701172,0.283216655254364,67.27249908447266,126.40690612792969,0.05698797479271889,161.96432495117188,99.48065185546875,0.38305678963661194,3.480120897293091,235.10919189453125,0.03517667576670647,89.20113372802734,235.10919189453125,0.023188313469290733,3.480120897293091,235.10919189453125,0.011637001298367977,99.16869354248047,204.19386291503906,0.022968806326389313,3.480120897293091,235.10919189453125,0.052457526326179504,161.96432495117188,99.48065185546875,0.02704281359910965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,79.93695068359375,112.85786437988281,0.08063109964132309,82.923828125,97.86627197265625,0.29861003160476685,85.91070556640625,99.86515808105469,0.37693747878074646,30.155643463134766,112.85786437988281,0.42304715514183044,78.94132232666016,112.85786437988281,0.7888843417167664,3.273737668991089,165.828125,0.2075498253107071,99.84947204589844,161.8303680419922,0.13343839347362518,159.5870361328125,152.83541870117188,0.015257935971021652,159.5870361328125,149.83709716796875,0.2698580324649811,67.98944091796875,125.85057067871094,0.09634952247142792,163.56954956054688,99.86515808105469,0.38137081265449524,3.273737668991089,167.82699584960938,0.037841252982616425,82.923828125,235.78884887695312,0.02235526777803898,3.273737668991089,183.81802368164062,0.01851499453186989,99.84947204589844,202.80735778808594,0.020971188321709633,3.273737668991089,235.78884887695312,0.05221637338399887,163.56954956054688,98.86571502685547,0.018246779218316078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,80.15398406982422,110.462646484375,0.1469900757074356,82.15245056152344,98.48555755615234,0.2910679280757904,85.15016174316406,98.48555755615234,0.431341290473938,31.19140625,111.46073913574219,0.39482757449150085,79.15474700927734,111.46073913574219,0.7629955410957336,3.2127909660339355,166.35574340820312,0.2137431651353836,99.13946533203125,162.36337280273438,0.12752877175807953,162.09133911132812,150.38629150390625,0.018911689519882202,159.0936279296875,149.38818359375,0.2710646688938141,163.090576171875,98.48555755615234,0.06096278503537178,163.090576171875,98.48555755615234,0.3335012197494507,3.2127909660339355,166.35574340820312,0.040447089821100235,82.15245056152344,236.2220916748047,0.018198933452367783,3.2127909660339355,181.3271026611328,0.015255078673362732,101.137939453125,204.28318786621094,0.01991191878914833,3.2127909660339355,236.2220916748047,0.04862813651561737,163.090576171875,98.48555755615234,0.029361167922616005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,85.2277603149414,109.45858001708984,0.11326669901609421,82.23319244384766,100.49449920654297,0.23656600713729858,85.2277603149414,102.48651123046875,0.5288068652153015,32.32378005981445,115.43463134765625,0.4025464355945587,78.24044036865234,114.43862915039062,0.8463187217712402,2.3781301975250244,166.23110961914062,0.21020737290382385,99.20240020751953,161.2510528564453,0.1369854062795639,162.0882568359375,151.29095458984375,0.03070761449635029,160.09188842773438,150.29495239257812,0.30678021907806396,67.26036834716797,128.38275146484375,0.16706301271915436,165.08282470703125,99.49848937988281,0.37244167923927307,2.3781301975250244,168.22311401367188,0.03367404267191887,84.22956848144531,237.94375610351562,0.027962131425738335,2.3781301975250244,186.15127563476562,0.01887299120426178,100.2005844116211,201.09141540527344,0.02960248850286007,2.3781301975250244,237.94375610351562,0.05418108031153679,166.08102416992188,99.49848937988281,0.03160107880830765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,85.40986633300781,107.4259033203125,0.13441312313079834,82.41453552246094,99.43091583251953,0.26588770747184753,85.40986633300781,100.43029022216797,0.49003955721855164,31.493873596191406,114.42152404785156,0.45015543699264526,78.42076110839844,113.42214965820312,0.7551990151405334,2.5389866828918457,166.38897705078125,0.21241024136543274,100.38653564453125,161.39210510253906,0.13809587061405182,162.2900848388672,151.3983612060547,0.03157833218574524,160.29319763183594,150.39898681640625,0.2737159729003906,67.43787384033203,128.41275024414062,0.11213886737823486,165.28541564941406,100.43029022216797,0.431615948677063,2.5389866828918457,168.38772583007812,0.034848298877477646,84.41142272949219,236.34515380859375,0.026590032503008842,2.5389866828918457,185.3770751953125,0.018660975620150566,100.38653564453125,202.36643981933594,0.027331458404660225,2.5389866828918457,236.34515380859375,0.059913862496614456,165.28541564941406,97.43216705322266,0.025905795395374298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,84.48177337646484,80.32295227050781,0.27651160955429077,83.48194122314453,69.32827758789062,0.08687371760606766,85.48160552978516,99.31375122070312,0.5342217087745667,31.49065589904785,111.30793762207031,0.442096084356308,81.4822769165039,112.30746459960938,0.7210110425949097,1.495681881904602,168.2803497314453,0.21931180357933044,102.478759765625,162.28326416015625,0.13795144855976105,51.4873046875,192.26873779296875,0.017124764621257782,160.46905517578125,150.2890625,0.32083946466445923,168.46771240234375,99.31375122070312,0.056775424629449844,168.46771240234375,99.31375122070312,0.3984406888484955,1.495681881904602,168.2803497314453,0.048981551080942154,78.48278045654297,233.24888610839844,0.017923185601830482,1.495681881904602,179.2750244140625,0.01733422838151455,98.47943115234375,205.26243591308594,0.02022387459874153,1.495681881904602,233.24888610839844,0.061803415417671204,167.46786499023438,99.31375122070312,0.02262881211936474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,87.4361801147461,100.25155639648438,0.08630884438753128,83.44268035888672,99.25395202636719,0.3285992443561554,86.43780517578125,99.25395202636719,0.5565327405929565,31.52718162536621,114.21792602539062,0.3907594382762909,80.44755554199219,113.22032928466797,0.7155135273933411,0.5775566101074219,168.08822631835938,0.17805711925029755,100.41505432128906,161.10504150390625,0.13659964501857758,40.51255798339844,160.107421875,0.0173452477902174,159.31918334960938,151.12905883789062,0.30384013056755066,68.46705627441406,127.18669891357422,0.10654821991920471,167.30618286132812,99.25395202636719,0.3561309278011322,0.5775566101074219,169.0858154296875,0.04343567043542862,87.4361801147461,233.9296875,0.02175535261631012,0.5775566101074219,182.05459594726562,0.017904814332723618,101.4134292602539,203.004150390625,0.023301469162106514,0.5775566101074219,233.9296875,0.060874249786138535,168.30455017089844,97.25875854492188,0.024562232196331024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,84.41584777832031,81.51828002929688,0.4087343215942383,84.41584777832031,67.54450225830078,0.21711401641368866,86.4073715209961,98.48644256591797,0.4075954854488373,31.64035987854004,112.46022033691406,0.5156049132347107,81.42855072021484,111.46209716796875,0.7360754013061523,2.763209342956543,167.35720825195312,0.2170485556125641,102.33959197998047,161.36843872070312,0.13639864325523376,42.5937614440918,162.3665771484375,0.014741756953299046,160.09390258789062,150.38905334472656,0.34494277834892273,68.4836196899414,128.4302520751953,0.07557757943868637,169.05575561523438,99.48457336425781,0.39638856053352356,2.763209342956543,168.3553466796875,0.04902898892760277,80.43278503417969,238.2242431640625,0.020854389294981956,2.763209342956543,183.32723999023438,0.014918316155672073,102.33959197998047,202.29165649414062,0.01828334480524063,2.763209342956543,238.2242431640625,0.06557037681341171,169.05575561523438,98.48644256591797,0.026739995926618576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,83.25774383544922,85.25513458251953,0.06522394716739655,81.26354217529297,79.2722396850586,0.06721678376197815,86.24903869628906,98.21806335449219,0.3088151812553406,32.40570831298828,111.18099975585938,0.3092706501483917,81.26354217529297,112.17815399169922,0.5793122053146362,0.49854934215545654,169.015625,0.19408930838108063,103.19971466064453,163.03274536132812,0.15850301086902618,36.394100189208984,114.17244720458984,0.0369032584130764,160.03433227539062,150.06980895996094,0.3398345708847046,69.29835510253906,127.13538360595703,0.10922355949878693,169.0082244873047,100.21236419677734,0.43304508924484253,0.49854934215545654,171.00991821289062,0.03691789507865906,87.24613189697266,235.82461547851562,0.0116832060739398,0.49854934215545654,171.00991821289062,0.013023403473198414,101.20551300048828,204.91299438476562,0.01888376660645008,0.49854934215545654,235.82461547851562,0.059517886489629745,0.49854934215545654,235.82461547851562,0.0263502299785614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,82.73905181884766,112.11900329589844,0.2266271859407425,84.73125457763672,101.1719970703125,0.3361557126045227,86.72344970703125,101.1719970703125,0.4355074167251587,33.93025207519531,114.109375,0.4615982174873352,81.74295806884766,113.11418914794922,0.8834676146507263,1.0590155124664307,168.84442138671875,0.19842752814292908,102.66101837158203,161.87814331054688,0.16070735454559326,41.8990364074707,161.87814331054688,0.015589508228003979,160.4346923828125,151.9263153076172,0.3792478144168854,170.39569091796875,100.17681121826172,0.13587382435798645,170.39569091796875,101.1719970703125,0.44503891468048096,1.0590155124664307,168.84442138671875,0.039209432899951935,89.71173858642578,239.50241088867188,0.03945738077163696,1.0590155124664307,239.50241088867188,0.02282494492828846,103.65711212158203,201.68545532226562,0.03434903174638748,1.0590155124664307,239.50241088867188,0.07503774017095566,170.39569091796875,101.1719970703125,0.02647419087588787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,85.83914184570312,86.32683563232422,0.23352444171905518,82.8425521850586,81.33399963378906,0.11789610981941223,85.83914184570312,95.31393432617188,0.1386936902999878,33.89827346801758,111.29100799560547,0.32522469758987427,82.8425521850586,113.28813934326172,0.5533552169799805,1.9346654415130615,168.20932006835938,0.21230283379554749,104.81753540039062,164.21505737304688,0.13476870954036713,36.89486312866211,116.28384399414062,0.022876080125570297,163.75042724609375,151.2336883544922,0.3617773950099945,69.85733795166016,127.26808166503906,0.06005647033452988,170.74249267578125,101.30534362792969,0.33784741163253784,1.9346654415130615,171.20501708984375,0.025860106572508812,98.82435607910156,158.22366333007812,0.00816643238067627,1.9346654415130615,235.11331176757812,0.011979972943663597,104.81753540039062,207.1534423828125,0.021770013496279716,1.9346654415130615,235.11331176757812,0.05517809838056564,1.9346654415130615,235.11331176757812,0.025990242138504982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,85.52680969238281,77.74908447265625,0.35963505506515503,85.52680969238281,97.71842956542969,0.2754724621772766,88.51812744140625,96.71995544433594,0.4978298246860504,33.67739486694336,112.6954345703125,0.526263415813446,82.5354995727539,113.69390106201172,0.8694126605987549,0.772958517074585,169.60806274414062,0.1864665299654007,102.47758483886719,162.61878967285156,0.15668359398841858,42.65133285522461,163.61724853515625,0.013502176851034164,163.30093383789062,152.63412475585938,0.34276682138442993,71.56735229492188,126.6739730834961,0.07175803184509277,170.28067016601562,101.71229553222656,0.3477354943752289,0.772958517074585,239.50076293945312,0.03498632088303566,91.50943756103516,239.50076293945312,0.030957847833633423,0.772958517074585,239.50076293945312,0.019482403993606567,104.47179412841797,205.55288696289062,0.026972854509949684,0.772958517074585,239.50076293945312,0.0671406164765358,0.772958517074585,239.50076293945312,0.022763416171073914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
