frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
151,215.18658447265625,69.22262573242188,0.12016124278306961,219.18418884277344,64.2268295288086,0.1553133726119995,217.18539428710938,64.2268295288086,0.10341481864452362,240.17156982421875,65.22599029541016,0.052907880395650864,219.18418884277344,70.22178649902344,0.05634695291519165,245.1685791015625,94.20161437988281,0.04224241524934769,232.1763916015625,89.20581817626953,0.044946517795324326,220.18359375,133.16883850097656,0.07531271129846573,216.1859893798828,111.18732452392578,0.06885148584842682,190.2016143798828,151.15371704101562,0.1431690752506256,191.2010040283203,143.16043090820312,0.03862898796796799,280.1475524902344,157.14866638183594,0.012701901607215405,259.16015625,150.154541015625,0.01230489369481802,229.17819213867188,181.1284942626953,0.08061157912015915,228.1787872314453,178.13101196289062,0.041253749281167984,186.20401000976562,153.1520233154297,0.034237489104270935,190.2016143798828,147.15707397460938,0.021748347207903862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,242.60528564453125,76.287353515625,0.3099466562271118,246.57366943359375,69.28887939453125,0.2463674545288086,235.66064453125,73.28800964355469,0.27762213349342346,251.53411865234375,66.2895278930664,0.1743832677602768,226.7318115234375,77.28713989257812,0.16754259169101715,241.6132049560547,109.28021240234375,0.041451722383499146,258.4787902832031,83.28584289550781,0.030797911807894707,219.7871551513672,131.27545166015625,0.11918669939041138,213.8345947265625,112.27955627441406,0.053705453872680664,194.98483276367188,148.27175903320312,0.10067228972911835,193.00064086914062,142.27305603027344,0.05133127421140671,268.39971923828125,154.2704620361328,0.023083409294486046,262.4471435546875,150.27133178710938,0.012828159146010876,230.70018005371094,176.26568603515625,0.11334890872240067,228.7159881591797,176.26568603515625,0.05994422361254692,232.68435668945312,218.256591796875,0.11413933336734772,232.68435668945312,218.256591796875,0.16108548641204834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,241.46043395996094,76.53019714355469,0.28337812423706055,245.4324188232422,69.56074523925781,0.2519610524177551,235.50247192382812,72.54765319824219,0.2657489776611328,250.39739990234375,66.57383728027344,0.17122705280780792,226.56552124023438,76.53019714355469,0.1608041226863861,239.47445678710938,110.38179779052734,0.037487711757421494,229.54449462890625,97.43853759765625,0.040555477142333984,220.6075439453125,130.2945098876953,0.07753222435712814,212.66358947753906,114.36434173583984,0.05121631547808647,195.78268432617188,147.22030639648438,0.1065874695777893,192.80369567871094,143.23776245117188,0.04980861768126488,267.2782897949219,153.19412231445312,0.029152359813451767,238.4814453125,147.22030639648438,0.016814131289720535,232.5234832763672,177.08938598632812,0.12626393139362335,228.551513671875,177.08938598632812,0.05766833573579788,232.5234832763672,222.88861083984375,0.148315891623497,232.5234832763672,222.88861083984375,0.179021954536438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,241.4893798828125,76.58477783203125,0.2872435450553894,246.47178649902344,69.60995483398438,0.2627253532409668,235.510498046875,72.59916687011719,0.27039217948913574,251.45419311523438,66.62073516845703,0.17694632709026337,226.54214477539062,76.58477783203125,0.1657174527645111,239.4964141845703,110.46253967285156,0.03386528044939041,228.53512573242188,98.50568389892578,0.043263308703899384,219.5667724609375,130.390625,0.0813966915011406,212.59140014648438,114.44815826416016,0.05305211991071701,195.65121459960938,147.3295135498047,0.1121402233839035,192.66177368164062,143.34390258789062,0.04733248054981232,267.39788818359375,153.3079376220703,0.029713334515690804,238.49993896484375,147.3295135498047,0.017125766724348068,232.5210418701172,177.22164916992188,0.1296004056930542,228.53512573242188,177.22164916992188,0.05951422452926636,232.5210418701172,223.0562744140625,0.1520279198884964,232.5210418701172,223.0562744140625,0.1824147254228592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,234.7097625732422,78.45011901855469,0.23578336834907532,237.69239807128906,72.47885131835938,0.22255568206310272,226.75608825683594,75.46448516845703,0.22689206898212433,246.64028930664062,67.50279235839844,0.12563008069992065,220.79083251953125,75.46448516845703,0.16013485193252563,251.611328125,98.35435485839844,0.04648970812559128,230.73292541503906,92.38308715820312,0.04251418262720108,220.79083251953125,131.19635009765625,0.14713135361671448,212.837158203125,111.29210662841797,0.06294812262058258,191.95875549316406,149.1101531982422,0.08133906126022339,189.9703369140625,148.11492919921875,0.06526736170053482,260.5592041015625,164.038330078125,0.03573085740208626,231.72714233398438,168.0191650390625,0.0333353690803051,232.72134399414062,187.92340087890625,0.13454720377922058,228.7445068359375,186.92819213867188,0.02263716235756874,255.58816528320312,219.77017211914062,0.026066120713949203,233.71556091308594,219.77017211914062,0.027148708701133728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,216.8717041015625,65.35102844238281,0.1198531985282898,220.86236572265625,59.3673095703125,0.1043568104505539,221.86001586914062,71.33474731445312,0.06089891865849495,237.8226318359375,60.364601135253906,0.06362888962030411,217.86936950683594,69.34017944335938,0.04031363129615784,249.79458618164062,92.27775573730469,0.04753047972917557,232.83432006835938,86.29403686523438,0.06900274008512497,223.8553466796875,128.1800537109375,0.12691260874271393,215.87403869628906,107.23704528808594,0.11848752945661545,192.92779541015625,149.12306213378906,0.13183316588401794,202.9044189453125,121.19905090332031,0.08998433500528336,259.771240234375,159.09591674804688,0.023099081590771675,234.82965087890625,159.09591674804688,0.029980719089508057,232.83432006835938,187.01992797851562,0.11703173071146011,230.8389892578125,187.01992797851562,0.05086473375558853,232.83432006835938,227.90866088867188,0.06986906379461288,232.83432006835938,227.90866088867188,0.066273994743824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,211.92539978027344,56.908470153808594,0.24098151922225952,216.9097442626953,50.93077850341797,0.231840118765831,210.92852783203125,50.93077850341797,0.2601138651371002,232.8596649169922,51.92706298828125,0.15964527428150177,212.92227172851562,53.91962432861328,0.10911411792039871,257.78143310546875,89.78578186035156,0.04765089973807335,216.9097442626953,83.80809020996094,0.04306764155626297,283.7000427246094,128.64077758789062,0.02820471115410328,194.97860717773438,118.67796325683594,0.036033060401678085,271.73760986328125,160.5218048095703,0.014277602545917034,186.00677490234375,136.6110382080078,0.03762221708893776,245.8189697265625,168.4920654296875,0.012714031152427197,220.897216796875,151.55526733398438,0.009988981299102306,238.84088134765625,167.49578857421875,0.022734371945261955,190.99111938476562,157.532958984375,0.03148025646805763,276.7219543457031,174.46975708007812,0.018736567348241806,186.00677490234375,139.59988403320312,0.061726074665784836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,209.91806030273438,48.3291015625,0.12127430737018585,222.86199951171875,42.35350799560547,0.0969771221280098,210.9137420654297,42.35350799560547,0.2398098260164261,234.81024169921875,44.34537124633789,0.09161785244941711,207.9266815185547,45.341304779052734,0.14295078814029694,241.78005981445312,76.21519470214844,0.06129929795861244,225.84906005859375,71.23553466796875,0.0468025729060173,212.90512084960938,112.06875610351562,0.08374981582164764,195.9784393310547,107.08909606933594,0.04924371466040611,184.03018188476562,130.991455078125,0.07860439270734787,184.03018188476562,119.040283203125,0.05075093358755112,278.6204833984375,142.94265747070312,0.01650392822921276,258.70672607421875,142.94265747070312,0.012232622131705284,191.9956817626953,154.89382934570312,0.017171252518892288,168.0991973876953,154.89382934570312,0.009665265679359436,181.04312133789062,133.97926330566406,0.049076907336711884,182.038818359375,127.00773620605469,0.04019835591316223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,212.28988647460938,48.82857131958008,0.10341482609510422,222.22760009765625,41.843231201171875,0.09392645955085754,210.30233764648438,41.843231201171875,0.23319979012012482,234.15286254882812,44.83694839477539,0.10523621737957001,207.32102966308594,45.83485412597656,0.13947923481464386,241.1092529296875,76.76992797851562,0.062218066304922104,226.2026824951172,71.78040313720703,0.038467418402433395,213.28366088867188,112.69454193115234,0.0868900865316391,200.3646240234375,102.71548461914062,0.045953139662742615,184.4642791748047,130.65684509277344,0.07204019278287888,183.4705047607422,119.67988586425781,0.054890405386686325,276.8850402832031,140.63589477539062,0.015795763581991196,259.99090576171875,140.63589477539062,0.011970938183367252,191.42068481445312,155.6044921875,0.02268221601843834,193.40821838378906,155.6044921875,0.010023480281233788,183.4705047607422,132.65264892578125,0.049118153750896454,183.4705047607422,126.66522216796875,0.04392207786440849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,210.06231689453125,48.8280143737793,0.10879676043987274,223.057373046875,42.85595703125,0.09139277786016464,210.06231689453125,42.85595703125,0.23781779408454895,234.05320739746094,44.846641540527344,0.1070026382803917,208.06307983398438,44.846641540527344,0.12879344820976257,241.050537109375,75.7022705078125,0.06171487644314766,227.0558624267578,70.72555541992188,0.037784989923238754,216.06002807617188,110.53926849365234,0.09522949159145355,201.06573486328125,102.57653045654297,0.052855104207992554,184.07217407226562,129.45077514648438,0.0823926106095314,183.0725555419922,119.49735260009766,0.05671427398920059,278.0364990234375,141.3948974609375,0.015503809787333012,260.0433349609375,141.3948974609375,0.01000234205275774,192.06915283203125,155.3297119140625,0.01725161075592041,194.06838989257812,155.3297119140625,0.007645770907402039,181.0733184814453,133.43215942382812,0.06089017167687416,182.07293701171875,125.46941375732422,0.04437027871608734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,209.69117736816406,58.88127899169922,0.16874133050441742,213.69073486328125,50.93573760986328,0.1479099541902542,207.69139099121094,51.928932189941406,0.18402275443077087,230.68890380859375,51.928932189941406,0.09195222705602646,205.6916046142578,53.91531753540039,0.11615161597728729,248.68695068359375,79.73832702636719,0.0395459420979023,223.68966674804688,75.76554870605469,0.04542842507362366,218.69020080566406,116.4864501953125,0.062031205743551254,205.6916046142578,103.57494354248047,0.04710796847939491,263.6853332519531,142.3094482421875,0.017201069742441177,192.69300842285156,114.50006866455078,0.05609038099646568,270.6845703125,133.3707275390625,0.01077763456851244,260.6856689453125,133.3707275390625,0.006563106086105108,219.69009399414062,107.54771423339844,0.030026374384760857,205.6916046142578,122.44561004638672,0.007287428714334965,183.69398498535156,138.33668518066406,0.06782839447259903,183.69398498535156,126.41838073730469,0.05541366711258888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,209.24533081054688,56.87440872192383,0.1873689442873001,213.243896484375,49.888877868652344,0.20878030359745026,208.24569702148438,50.886810302734375,0.20667101442813873,227.2388458251953,49.888877868652344,0.08886781334877014,207.24606323242188,51.884742736816406,0.12021204084157944,246.2319793701172,79.82687377929688,0.036065779626369476,223.2402801513672,75.83514404296875,0.03315109759569168,219.24172973632812,116.75039672851562,0.08234183490276337,204.2471466064453,105.77313232421875,0.09457061439752579,188.2529296875,133.7152557373047,0.017477504909038544,188.2529296875,117.74832916259766,0.07622610777616501,268.2240295410156,134.71319580078125,0.006546206772327423,257.2279968261719,130.72146606445312,0.0052314442582428455,218.24209594726562,109.76486206054688,0.015072274953126907,195.25039672851562,114.75453186035156,0.006764713209122419,185.25399780273438,135.71112060546875,0.06486832350492477,182.25509643554688,130.72146606445312,0.04477603733539581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,201.88253784179688,59.622589111328125,0.19065839052200317,205.85879516601562,54.62740707397461,0.18515099585056305,201.88253784179688,53.62837219238281,0.20243537425994873,220.76979064941406,55.626441955566406,0.0933842882514,200.8884735107422,55.626441955566406,0.05049022659659386,233.692626953125,90.59272766113281,0.07758144289255142,215.79945373535156,83.59947204589844,0.036333635449409485,203.87066650390625,123.56092834472656,0.14098483324050903,195.91815185546875,111.57249450683594,0.07023996114730835,174.0487060546875,141.5435791015625,0.14161643385887146,174.0487060546875,130.55418395996094,0.1256207823753357,264.5086669921875,157.52816772460938,0.011019033379852772,220.76979064941406,185.50119018554688,0.009387272410094738,229.71636962890625,200.4867401123047,0.011169676668941975,227.72824096679688,200.4867401123047,0.009078068658709526,229.71636962890625,200.4867401123047,0.018760113045573235,214.80538940429688,200.4867401123047,0.0168441329151392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,201.02413940429688,57.74823760986328,0.23863759636878967,206.00343322753906,50.76776123046875,0.22426718473434448,200.0282745361328,51.76497268676758,0.22413389384746552,221.9372100830078,51.76497268676758,0.13630671799182892,199.03240966796875,53.75939178466797,0.07428175956010818,229.90411376953125,84.67293548583984,0.07324434816837311,211.97860717773438,79.68687438964844,0.05425618588924408,201.02413940429688,122.56695556640625,0.16274815797805786,197.04067993164062,110.60041809082031,0.030767561867833138,173.1400146484375,142.51116943359375,0.0751567855477333,175.13174438476562,129.54742431640625,0.05334740877151489,249.82131958007812,185.3912353515625,0.014375402592122555,240.85858154296875,146.50001525878906,0.014524489641189575,257.7882080078125,237.2462158203125,0.01953745074570179,207.9951629638672,157.46932983398438,0.009891176596283913,238.86685180664062,222.28805541992188,0.016374830156564713,214.9661865234375,213.31314086914062,0.012109409086406231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,200.9887237548828,57.24790573120117,0.247246652841568,205.9679718017578,52.26079559326172,0.2188015878200531,200.9887237548828,52.26079559326172,0.22979050874710083,220.9057159423828,53.258216857910156,0.1348225325345993,198.9970245361328,54.255638122558594,0.07309409230947495,229.8683624267578,85.17573547363281,0.08193966746330261,211.9430694580078,80.18861389160156,0.05795067548751831,200.9887237548828,122.08035278320312,0.17274008691310883,197.00534057617188,111.10871124267578,0.03572603687644005,173.10494995117188,143.02621459960938,0.137161985039711,176.09249877929688,129.06231689453125,0.050847623497247696,265.71893310546875,153.0004425048828,0.020098796114325523,247.79364013671875,147.0159149169922,0.022665366530418396,257.75213623046875,229.8019561767578,0.015561864711344242,207.9596710205078,158.9849853515625,0.019054627045989037,238.83099365234375,222.82000732421875,0.01809266209602356,214.9306182861328,211.84835815429688,0.01448825839906931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,202.31480407714844,58.045127868652344,0.24435365200042725,207.2906494140625,51.054840087890625,0.22806452214717865,200.324462890625,51.054840087890625,0.2744036018848419,222.21820068359375,53.05206298828125,0.14372457563877106,199.32928466796875,54.05067443847656,0.07617691159248352,230.1795654296875,85.00765991210938,0.08888576924800873,213.2616729736328,79.0159912109375,0.05920370668172836,202.31480407714844,119.9591064453125,0.15648861229419708,196.34378051757812,110.97158813476562,0.0415227971971035,172.45970153808594,142.92718505859375,0.16000822186470032,175.44520568847656,129.94522094726562,0.059577059000730515,266.0057067871094,152.913330078125,0.02565937675535679,248.09262084960938,146.921630859375,0.026068422943353653,258.0443420410156,229.80648803710938,0.018842916935682297,209.28099060058594,159.90359497070312,0.029080847278237343,238.14093017578125,222.81619262695312,0.016391245648264885,216.2471923828125,211.83145141601562,0.014565743505954742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,226.59352111816406,49.74993133544922,0.4150187075138092,235.56527709960938,42.770843505859375,0.49572864174842834,224.59979248046875,42.770843505859375,0.5551156997680664,249.52134704589844,44.764869689941406,0.32763415575027466,221.6092071533203,45.76188278198242,0.15636856853961945,255.5025177001953,74.67524719238281,0.10925908386707306,238.5558624267578,70.68719482421875,0.0680975541472435,233.57156372070312,109.5706787109375,0.19745531678199768,211.64059448242188,101.59457397460938,0.1293007880449295,198.68138122558594,132.501953125,0.21698033809661865,195.6907958984375,118.54379272460938,0.10426712781190872,293.3832702636719,145.463134765625,0.06598205864429474,266.468017578125,138.48403930664062,0.07143902778625488,246.53076171875,174.37649536132812,0.08528419584035873,233.57156372070312,165.40338134765625,0.12790624797344208,280.424072265625,217.24801635742188,0.024450987577438354,241.54644775390625,216.25100708007812,0.016207704320549965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,229.99038696289062,47.418296813964844,0.4537770450115204,237.94183349609375,40.44645690917969,0.5500812530517578,226.01467895507812,41.44243240356445,0.6069366335868835,249.86898803710938,43.43438720703125,0.36442551016807556,221.04501342773438,44.43036651611328,0.2189619392156601,255.83258056640625,74.30967712402344,0.10245094448328018,237.94183349609375,70.32576751708984,0.06895475834608078,230.98431396484375,109.16887664794922,0.16333255171775818,208.12393188476562,104.1889877319336,0.08742044121026993,199.17855834960938,132.07635498046875,0.23528899252414703,196.19676208496094,117.1366958618164,0.07142626494169235,292.60797119140625,144.028076171875,0.05647541582584381,262.79010009765625,139.04818725585938,0.07411667704582214,244.89935302734375,172.91140747070312,0.06864412128925323,230.98431396484375,164.943603515625,0.08649080991744995,281.67474365234375,216.73440551757812,0.03576095029711723,231.97825622558594,210.758544921875,0.015973350033164024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
