frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
147,207.0908203125,73.91836547851562,0.3409114181995392,210.0865020751953,67.94563293457031,0.34832826256752014,206.09225463867188,68.94109344482422,0.3304803967475891,222.06924438476562,67.94563293457031,0.19484353065490723,222.06924438476562,67.94563293457031,0.08575473725795746,238.04623413085938,90.84111022949219,0.10241888463497162,226.06349182128906,88.85020446777344,0.05554495006799698,220.07211303710938,134.64114379882812,0.16085150837898254,213.08218383789062,122.6956787109375,0.048912979662418365,183.12533569335938,157.53662109375,0.20138618350028992,201.09945678710938,128.6684112548828,0.1311570554971695,271.9973449707031,162.51388549804688,0.026186225935816765,254.02322387695312,153.55479431152344,0.014227960258722305,221.0706787109375,175.45480346679688,0.13372567296028137,218.0749969482422,171.47299194335938,0.07830679416656494,179.13108825683594,159.52752685546875,0.01837712898850441,247.03329467773438,206.31393432617188,0.02481219731271267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,207.0692596435547,74.04199981689453,0.3290330469608307,210.06837463378906,68.05757904052734,0.345954030752182,206.06954956054688,69.05498504638672,0.32258355617523193,222.06483459472656,68.05757904052734,0.19113363325595856,222.06483459472656,68.05757904052734,0.08392113447189331,237.0604248046875,90.00044250488281,0.10017982125282288,226.06365966796875,89.00303649902344,0.05575287714600563,219.0657196044922,134.88357543945312,0.15904393792152405,213.06748962402344,129.89654541015625,0.037299156188964844,183.07632446289062,157.82382202148438,0.17711828649044037,202.0707244873047,126.90434265136719,0.11969462037086487,272.05010986328125,163.80824279785156,0.026857849210500717,256.0548095703125,157.82382202148438,0.015207914635539055,221.06512451171875,176.77447509765625,0.15397042036056519,217.06631469726562,170.79006958007812,0.057115424424409866,180.07720947265625,157.82382202148438,0.034166596829891205,254.055419921875,201.70953369140625,0.014213119633495808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,214.03182983398438,70.50901794433594,0.21622945368289948,219.01429748535156,65.51595306396484,0.24510978162288666,212.03883361816406,66.51457214355469,0.2255868911743164,229.97573852539062,66.51457214355469,0.11444234102964401,225.98974609375,66.51457214355469,0.05156989395618439,243.92665100097656,89.482666015625,0.08307717740535736,228.97923278808594,87.48544311523438,0.05824526399374008,223.00027465820312,131.42440795898438,0.07088518887758255,217.02130126953125,113.44937896728516,0.04388241097331047,189.1194610595703,153.39389038085938,0.1850975900888443,206.05987548828125,123.43550872802734,0.09278395771980286,246.9161376953125,169.3717041015625,0.014142591506242752,234.9582061767578,175.36337280273438,0.01111396960914135,288.7689208984375,186.34811401367188,0.012344323098659515,217.02130126953125,155.39111328125,0.008443483151495457,185.13348388671875,156.38973999023438,0.08547463268041611,183.1405029296875,155.39111328125,0.037634238600730896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,214.29762268066406,70.04750061035156,0.2329239547252655,218.28640747070312,65.0605697631836,0.2579249143600464,212.30323791503906,66.05795288085938,0.23089399933815002,229.2555694580078,66.05795288085938,0.12276547402143478,225.26678466796875,66.05795288085938,0.05650228634476662,244.2135009765625,88.99784851074219,0.08792009949684143,229.2555694580078,88.00045776367188,0.05555759370326996,223.27239990234375,130.88809204101562,0.057139188051223755,216.29202270507812,114.92990112304688,0.042277466505765915,188.3705291748047,153.82797241210938,0.18224111199378967,206.32005310058594,122.90898895263672,0.07642494887113571,246.20790100097656,167.7913818359375,0.015427829697728157,235.23873901367188,173.7757110595703,0.011737825348973274,289.08734130859375,184.74696350097656,0.015002261847257614,289.08734130859375,184.74696350097656,0.007957914844155312,184.38174438476562,156.82012939453125,0.07045845687389374,186.37612915039062,151.83319091796875,0.033386990427970886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,215.19046020507812,70.08538818359375,0.1191132664680481,219.19007873535156,64.11880493164062,0.15524223446846008,217.1902618408203,64.11880493164062,0.1019367128610611,240.1881103515625,65.11323547363281,0.05272860452532768,219.19007873535156,70.08538818359375,0.056246981024742126,245.18765258789062,94.94611358642578,0.04193427413702011,232.18885803222656,89.97396850585938,0.044701606035232544,221.1898956298828,131.739990234375,0.07696187496185303,216.1903533935547,111.85140991210938,0.070992611348629,190.1927947998047,151.62857055664062,0.14160317182540894,191.1927032470703,142.6787109375,0.037706028670072556,280.18438720703125,156.60072326660156,0.012917839922010899,259.18634033203125,150.6341552734375,0.012468859553337097,229.18914794921875,181.46145629882812,0.08068639039993286,228.18923950195312,178.47816467285156,0.04119589552283287,186.1931610107422,153.617431640625,0.03473192825913429,189.19288635253906,147.65086364746094,0.022555746138095856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,242.1154327392578,76.23989868164062,0.30847156047821045,246.11341857910156,70.24111938476562,0.24732723832130432,236.1184539794922,73.24050903320312,0.2799726724624634,251.11090087890625,66.24193572998047,0.1748863309621811,227.12298583984375,77.23968505859375,0.1704648733139038,242.1154327392578,109.23316192626953,0.04170684516429901,258.1073913574219,83.23846435546875,0.030845267698168755,219.12701416015625,131.22866821289062,0.11848931014537811,214.1295166015625,112.23255157470703,0.05334888771176338,195.1390838623047,148.22520446777344,0.10029305517673492,193.1400909423828,142.22642517089844,0.05147353187203407,269.1018371582031,154.22398376464844,0.02300737053155899,262.1053771972656,150.22479248046875,0.012888086959719658,231.1209716796875,176.219482421875,0.11227933317422867,229.12197875976562,176.219482421875,0.06081441417336464,233.11996459960938,218.2109375,0.11376043409109116,233.11996459960938,218.2109375,0.15846019983291626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,241.49969482421875,76.56475067138672,0.2826019823551178,245.46832275390625,69.59268188476562,0.2511453628540039,235.54676818847656,72.5807113647461,0.2648414671421051,250.42910766601562,66.60465240478516,0.1723545789718628,226.61737060546875,76.56475067138672,0.16114915907382965,239.515380859375,110.4290771484375,0.03744204714894295,229.5938262939453,97.48094940185547,0.04057196527719498,219.67227172851562,130.34927368164062,0.07771734148263931,212.72718811035156,114.4131088256836,0.05080348998308182,194.86837768554688,147.28143310546875,0.10586903989315033,192.8840789794922,143.29739379882812,0.04998127371072769,267.2957458496094,153.25747680664062,0.029092762619256973,238.52322387695312,147.28143310546875,0.01686920039355755,232.57029724121094,177.16171264648438,0.12553521990776062,228.60166931152344,177.16171264648438,0.05840407311916351,232.57029724121094,222.9781494140625,0.1483071744441986,232.57029724121094,222.9781494140625,0.177208811044693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,242.43310546875,76.45980072021484,0.2926762104034424,246.41725158691406,69.49020385742188,0.26718416810035706,235.46084594726562,72.4771728515625,0.27433139085769653,251.39743041992188,66.50322723388672,0.17413689196109772,227.4925537109375,77.45545959472656,0.16624011099338531,239.4449920654297,110.31214141845703,0.03379688411951065,228.48858642578125,98.3642578125,0.044032543897628784,220.52027893066406,130.22528076171875,0.07997266203165054,212.55198669433594,114.2947769165039,0.052972231060266495,195.61935424804688,147.15145874023438,0.11122025549411774,192.63124084472656,143.1688232421875,0.04693865776062012,267.33404541015625,153.12539672851562,0.02954336442053318,238.44895935058594,147.15145874023438,0.017200922593474388,232.4727325439453,177.02117919921875,0.1295093148946762,229.484619140625,177.02117919921875,0.058586061000823975,232.4727325439453,222.8214111328125,0.1507631540298462,232.4727325439453,222.8214111328125,0.18428871035575867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,234.942626953125,78.84112548828125,0.21194130182266235,237.92735290527344,71.85255432128906,0.21997332572937012,226.9833526611328,74.84765625,0.2277817577123642,245.88662719726562,67.85908508300781,0.12739980220794678,221.01390075683594,75.84602355957031,0.15487322211265564,250.86117553710938,97.81010437011719,0.046170298010110855,228.97317504882812,93.81663513183594,0.040946315973997116,221.01390075683594,130.7562255859375,0.14076387882232666,209.07498168945312,116.77909088134766,0.05874035879969597,192.16152954101562,149.7252197265625,0.08532305806875229,189.1768035888672,148.72683715820312,0.06217239424586296,259.8153381347656,163.70236206054688,0.035465650260448456,232.9528045654297,167.69583129882812,0.03595937043428421,231.95790100097656,188.66152954101562,0.1591661423444748,228.97317504882812,188.66152954101562,0.02954515814781189,261.80517578125,217.61419677734375,0.01830693520605564,187.18699645996094,149.7252197265625,0.030066123232245445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,216.84725952148438,65.34344482421875,0.11988536268472672,220.8384246826172,59.35844802856445,0.10433662682771683,221.83621215820312,71.32843017578125,0.060492485761642456,237.8009033203125,60.35594940185547,0.06371747702360153,217.8450469970703,69.33343505859375,0.04027804359793663,249.7744140625,92.2759017944336,0.04751934856176376,232.8119354248047,86.29090881347656,0.0689375102519989,223.83180236816406,128.18585205078125,0.12687920033931732,215.84945678710938,107.2383804321289,0.11868985742330551,192.90023803710938,149.13333129882812,0.13196516036987305,202.87815856933594,121.20336151123047,0.09289933741092682,259.7523193359375,159.10830688476562,0.023098235949873924,234.80752563476562,159.10830688476562,0.029953155666589737,232.8119354248047,187.03826904296875,0.1171080619096756,230.81634521484375,187.03826904296875,0.05115824565291405,232.8119354248047,227.93572998046875,0.07004456967115402,232.8119354248047,227.93572998046875,0.06608181446790695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,211.93133544921875,56.78147506713867,0.2394125610589981,216.92593383789062,50.818580627441406,0.23003098368644714,210.93243408203125,50.818580627441406,0.2564469873905182,232.90859985351562,51.81239318847656,0.1591559648513794,212.93026733398438,53.800025939941406,0.11253290623426437,257.8815002441406,89.57740783691406,0.047399528324604034,216.92593383789062,83.61451721191406,0.041712142527103424,283.85333251953125,128.33624267578125,0.02781955525279045,193.95083618164062,119.39189147949219,0.034085024148225784,270.867431640625,161.13217163085938,0.01420654822140932,185.95950317382812,136.28677368164062,0.03805943578481674,245.89450073242188,168.08888244628906,0.013238436542451382,204.93893432617188,174.05177307128906,0.010784408077597618,238.902099609375,167.09506225585938,0.02245968021452427,190.9541015625,157.1569061279297,0.029861092567443848,276.8609313964844,174.05177307128906,0.019820261746644974,185.95950317382812,139.26821899414062,0.05571460351347923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,209.85826110839844,48.46995162963867,0.1198129653930664,222.81703186035156,42.49604797363281,0.09808363020420074,210.85508728027344,41.50040054321289,0.24141548573970795,234.7789764404297,44.48735046386719,0.09368479996919632,207.86460876464844,45.483001708984375,0.14296430349349976,241.75677490234375,76.34815979003906,0.06074913591146469,225.80752563476562,71.36990356445312,0.046368617564439774,212.8487548828125,112.19157409667969,0.08459273725748062,195.9026641845703,107.21331787109375,0.05030401796102524,183.9407196044922,130.11328125,0.08003127574920654,183.9407196044922,119.16112518310547,0.05245796591043472,278.6394348144531,143.05673217773438,0.01639617420732975,258.702880859375,143.05673217773438,0.011973069980740547,191.91534423828125,155.00454711914062,0.01727205142378807,194.90582275390625,155.00454711914062,0.008927005343139172,180.95022583007812,134.09588623046875,0.04937012866139412,181.94705200195312,127.12632751464844,0.039385486394166946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,213.26596069335938,48.82772445678711,0.10206793248653412,222.2062530517578,41.832340240478516,0.09631813317537308,210.28585815429688,41.832340240478516,0.23468933999538422,234.12664794921875,44.830360412597656,0.1077955886721611,207.30575561523438,45.82970428466797,0.14491446316242218,241.08021545410156,76.80926513671875,0.06205775588750839,226.17971801757812,71.81256103515625,0.03828489035367966,212.27259826660156,112.78553771972656,0.08545992523431778,200.35220336914062,102.79212951660156,0.04652145132422447,184.45834350585938,130.77366638183594,0.07009579986333847,183.4649658203125,119.78092193603516,0.05259988084435463,276.8414001464844,140.76707458496094,0.015778835862874985,259.95416259765625,140.76707458496094,0.011882482096552849,191.41189575195312,155.7572021484375,0.022476384416222572,193.3986358642578,155.7572021484375,0.009999856352806091,183.4649658203125,132.7723388671875,0.04588380455970764,183.4649658203125,125.77696228027344,0.04251865670084953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,209.670654296875,48.8452033996582,0.09810411930084229,224.57171630859375,42.858154296875,0.10400524735450745,210.6640625,42.858154296875,0.24437451362609863,234.50576782226562,44.85383605957031,0.11451640725135803,207.683837890625,44.85383605957031,0.13751724362373352,241.4595947265625,75.78691864013672,0.06201079487800598,227.55194091796875,70.79771423339844,0.036861807107925415,215.63107299804688,110.71136474609375,0.09810130298137665,200.73001098632812,102.72863006591797,0.05242529883980751,183.84214782714844,128.67251586914062,0.08375749737024307,182.84873962402344,119.69193267822266,0.054499588906764984,277.2221374511719,141.64443969726562,0.015566300600767136,259.34088134765625,141.64443969726562,0.009680237621068954,191.7893829345703,155.61422729492188,0.016334034502506256,194.76959228515625,155.61422729492188,0.007722982205450535,181.85533142089844,133.66171264648438,0.05776876583695412,182.84873962402344,125.67898559570312,0.04398595169186592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,210.34320068359375,58.83917236328125,0.1691015511751175,213.32980346679688,51.87917709350586,0.15038275718688965,208.35211181640625,51.87917709350586,0.1792222559452057,230.25393676757812,51.87917709350586,0.09221785515546799,205.36550903320312,53.86774826049805,0.11555279791355133,248.173583984375,79.71914672851562,0.03991127386689186,224.28070068359375,75.74201202392578,0.04470954090356827,219.3030242919922,116.5076904296875,0.061423663049936295,206.36105346679688,103.58198547363281,0.04661516100168228,264.1021728515625,142.35910034179688,0.01684771105647087,192.4235382080078,114.51911926269531,0.05454152077436447,271.0709228515625,132.41624450683594,0.010912223719060421,261.1155700683594,133.4105224609375,0.006644863169640303,219.3030242919922,107.55912017822266,0.03051469847559929,205.36550903320312,122.47339630126953,0.006931127514690161,184.45924377441406,137.38766479492188,0.06868404150009155,183.4636993408203,126.45053100585938,0.055887121707201004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,211.75186157226562,57.31031036376953,0.18578673899173737,214.75088500976562,50.352420806884766,0.16156485676765442,208.7528533935547,51.346405029296875,0.2050958275794983,230.74560546875,52.340389251708984,0.10049007833003998,204.75418090820312,54.3283576965332,0.1258518546819687,247.74002075195312,79.17796325683594,0.04774802178144455,224.74758911132812,75.2020263671875,0.046503134071826935,220.7489013671875,114.96138000488281,0.07492398470640182,202.7548370361328,105.02154541015625,0.06682950258255005,263.7347412109375,141.7989501953125,0.010916048660874367,188.7594451904297,116.94934844970703,0.045008584856987,265.73406982421875,137.82301330566406,0.008081953972578049,261.73541259765625,136.82904052734375,0.006588457617908716,222.7482452392578,102.03958892822266,0.012551593594253063,297.72357177734375,157.70269775390625,0.005795614793896675,185.76043701171875,136.82904052734375,0.067250095307827,182.76141357421875,127.8831787109375,0.05006658285856247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,201.85125732421875,59.629425048828125,0.19430473446846008,205.8411407470703,53.65666198730469,0.19115546345710754,201.85125732421875,53.65666198730469,0.20539399981498718,220.80319213867188,55.6475830078125,0.09110166877508163,200.85379028320312,56.643043518066406,0.050938185304403305,232.7728271484375,90.48870849609375,0.07803171873092651,215.81582641601562,83.5204849243164,0.0364396795630455,202.84872436523438,124.3343734741211,0.1410459578037262,195.86643981933594,111.39337921142578,0.06924428790807724,173.92210388183594,141.2572021484375,0.13819633424282074,173.92210388183594,130.30712890625,0.1238471269607544,264.6918640136719,157.1845703125,0.011004732921719551,220.80319213867188,186.0529327392578,0.009432012215256691,229.78041076660156,200.98484802246094,0.011136448942124844,226.78799438476562,200.98484802246094,0.009492347948253155,229.78041076660156,200.98484802246094,0.018303578719496727,214.818359375,200.98484802246094,0.017351441085338593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,200.9794921875,57.69886779785156,0.2402404397726059,205.9627227783203,51.712432861328125,0.2209523767232895,199.98284912109375,51.712432861328125,0.22290682792663574,221.90907287597656,51.712432861328125,0.13643069565296173,198.9862060546875,53.707908630371094,0.07547329366207123,229.88223266601562,84.6378173828125,0.07330895215272903,211.94259643554688,79.64912414550781,0.05467887967824936,200.9794921875,122.5519027709961,0.16291211545467377,196.99290466308594,110.57903289794922,0.031125351786613464,173.07339477539062,142.50668334960938,0.07632516324520111,175.06668090820312,129.53607177734375,0.052869804203510284,249.81517028808594,185.40945434570312,0.014464749954640865,240.84535217285156,146.49765014648438,0.014401166699826717,257.788330078125,237.29188537597656,0.019625725224614143,207.95602416992188,157.47276306152344,0.009608684107661247,238.85205078125,222.3258056640625,0.01631424017250538,214.9325408935547,213.34616088867188,0.011943118646740913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
