frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
181,182.8197784423828,114.64778137207031,0.051744963973760605,183.79603576660156,113.64885711669922,0.05133902654051781,181.84352111816406,113.64885711669922,0.056060537695884705,184.7722930908203,113.64885711669922,0.038028839975595474,181.84352111816406,114.64778137207031,0.03434073179960251,186.72482299804688,117.64456939697266,0.0525219701230526,181.84352111816406,117.64456939697266,0.050657205283641815,189.65359497070312,121.6402816772461,0.029743870720267296,179.8909912109375,120.641357421875,0.024662047624588013,188.67733764648438,124.63706970214844,0.006906702183187008,180.86724853515625,117.64456939697266,0.01657320000231266,186.72482299804688,126.63493347167969,0.035031139850616455,182.8197784423828,125.63600158691406,0.037353046238422394,185.74855041503906,135.6252899169922,0.01939232274889946,182.8197784423828,135.6252899169922,0.01286567747592926,182.8197784423828,141.61886596679688,0.01963730715215206,185.74855041503906,141.61886596679688,0.010700521990656853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,182.8838653564453,114.48242950439453,0.049707502126693726,183.85667419433594,113.49900817871094,0.05360587686300278,181.9110565185547,113.49900817871094,0.05385706201195717,184.82948303222656,113.49900817871094,0.04012536630034447,181.9110565185547,114.48242950439453,0.051204971969127655,186.77508544921875,117.43267059326172,0.05893629789352417,181.9110565185547,117.43267059326172,0.05040203407406807,189.69351196289062,121.3663330078125,0.0304348636418581,179.9654541015625,120.38291931152344,0.025569237768650055,188.720703125,124.31657409667969,0.00601170863956213,180.93826293945312,117.43267059326172,0.019690224900841713,186.77508544921875,126.28340148925781,0.03555196896195412,182.8838653564453,125.29998779296875,0.035804808139801025,185.8022918701172,135.13414001464844,0.014635310508310795,182.8838653564453,134.15072631835938,0.012779928743839264,182.8838653564453,142.01803588867188,0.026830896735191345,187.74789428710938,142.01803588867188,0.010307868011295795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,184.60476684570312,112.25761413574219,0.012019634246826172,185.58236694335938,111.27629089355469,0.014993238262832165,183.62716674804688,111.27629089355469,0.026000307872891426,180.69436645507812,122.07084655761719,0.007321332581341267,183.62716674804688,112.25761413574219,0.009269933216273785,188.51516723632812,120.10820007324219,0.01344017218798399,182.64956665039062,114.22026062011719,0.01615746319293976,187.53756713867188,129.9214324951172,0.015138830989599228,178.73915100097656,119.12687683105469,0.01401233859360218,186.55996704101562,137.7720184326172,0.01121163833886385,180.69436645507812,117.16423034667969,0.012920564040541649,188.51516723632812,119.12687683105469,0.011578470468521118,187.53756713867188,120.10820007324219,0.00808162335306406,187.53756713867188,123.05216979980469,0.008043354377150536,186.55996704101562,129.9214324951172,0.014409885741770267,186.55996704101562,138.7533416748047,0.01580681838095188,188.51516723632812,139.7346649169922,0.008946654386818409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,178.367919921875,120.06665802001953,0.013954134657979012,185.28155517578125,111.22486877441406,0.008258411660790443,185.28155517578125,111.22486877441406,0.012653022073209286,179.35557556152344,119.08423614501953,0.008080437779426575,185.28155517578125,111.22486877441406,0.011466233991086483,189.23220825195312,121.049072265625,0.009746129624545574,185.28155517578125,115.15454864501953,0.02072446420788765,189.23220825195312,131.855712890625,0.01898900978267193,184.29388427734375,119.08423614501953,0.012289258651435375,187.2568817138672,139.71507263183594,0.013335355557501316,181.33090209960938,120.06665802001953,0.02812058851122856,189.23220825195312,124.978759765625,0.015625866129994392,188.24453735351562,124.978759765625,0.014129731804132462,190.21986389160156,135.785400390625,0.014781493693590164,188.24453735351562,134.802978515625,0.008286980912089348,189.23220825195312,139.71507263183594,0.023524267598986626,187.2568817138672,139.71507263183594,0.010394263081252575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,187.67355346679688,108.60165405273438,0.03890656679868698,188.67288208007812,108.60165405273438,0.07366016507148743,186.67422485351562,108.60165405273438,0.06436426192522049,189.67221069335938,108.60165405273438,0.04679567739367485,186.67422485351562,109.57991027832031,0.033946067094802856,191.67088317871094,112.5146713256836,0.021599771454930305,185.6748809814453,113.49292755126953,0.03451433405280113,192.6702117919922,130.1232452392578,0.01987927220761776,184.67555236816406,116.42768859863281,0.016473419964313507,181.67755126953125,120.34070587158203,0.025930682197213173,181.67755126953125,120.34070587158203,0.030785327777266502,191.67088317871094,122.29721069335938,0.017239298671483994,188.67288208007812,123.27546691894531,0.008842126466333866,191.67088317871094,129.14498901367188,0.01845366321504116,190.6715545654297,130.1232452392578,0.021893678233027458,192.6702117919922,137.94927978515625,0.02126050554215908,191.67088317871094,139.90579223632812,0.01827443391084671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,188.94410705566406,109.95503234863281,0.04324871674180031,189.91549682617188,108.9637680053711,0.04100310429930687,187.97271728515625,108.9637680053711,0.039649564772844315,190.88690185546875,109.95503234863281,0.0381820872426033,187.00132751464844,109.95503234863281,0.029106788337230682,192.82968139648438,113.92008972167969,0.02824028767645359,187.00132751464844,113.92008972167969,0.050974175333976746,186.02993774414062,118.87641906738281,0.008517894893884659,186.02993774414062,117.8851547241211,0.021723227575421333,183.1157684326172,119.86768341064453,0.027269631624221802,183.1157684326172,119.86768341064453,0.02440313994884491,192.82968139648438,122.84147644042969,0.024869289249181747,188.94410705566406,122.84147644042969,0.03411690145730972,191.85829162597656,129.78033447265625,0.019033050164580345,193.8010711669922,129.78033447265625,0.02706410177052021,195.7438507080078,137.71044921875,0.024256693199276924,194.7724609375,139.6929931640625,0.019060354679822922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,188.72512817382812,110.1839828491211,0.035634174942970276,189.70680236816406,109.19937133789062,0.0385887436568737,187.7434539794922,109.19937133789062,0.04030091315507889,190.68849182128906,109.19937133789062,0.03738793358206749,187.7434539794922,110.1839828491211,0.019105786457657814,192.65184020996094,113.13782501220703,0.023848911747336388,187.7434539794922,114.1224365234375,0.04243466258049011,185.7801055908203,119.0455093383789,0.010114160366356373,186.76177978515625,119.0455093383789,0.019536957144737244,182.83506774902344,120.03012084960938,0.032859135419130325,182.83506774902344,120.03012084960938,0.021579932421445847,193.63351440429688,122.98396301269531,0.023067506030201912,188.72512817382812,122.98396301269531,0.027792049571871758,192.65184020996094,129.8762664794922,0.023824743926525116,193.63351440429688,129.8762664794922,0.037224285304546356,195.59686279296875,137.753173828125,0.018639981746673584,194.6151885986328,139.72239685058594,0.02223423309624195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,192.5957794189453,108.71893310546875,0.0500880628824234,192.5957794189453,107.72445678710938,0.07344472408294678,191.61138916015625,107.72445678710938,0.07642930001020432,193.58016967773438,107.72445678710938,0.06369711458683014,191.61138916015625,107.72445678710938,0.04647035151720047,196.5333709716797,111.70233154296875,0.028778018429875374,190.62698364257812,111.70233154296875,0.04608173295855522,201.45535278320312,114.68574523925781,0.02134055458009243,187.67379760742188,116.6746826171875,0.06079530343413353,195.54896545410156,112.69680786132812,0.021046914160251617,184.72061157226562,121.64701843261719,0.04990116506814957,194.5645751953125,120.65255737304688,0.04344526678323746,190.62698364257812,121.64701843261719,0.044854868203401566,195.54896545410156,129.60276794433594,0.04468323662877083,194.5645751953125,129.60276794433594,0.05544102191925049,201.45535278320312,137.5585174560547,0.024334564805030823,197.51776123046875,138.55299377441406,0.026087561622262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,193.90841674804688,109.12117767333984,0.051722943782806396,194.88577270507812,108.1408920288086,0.0842779129743576,193.90841674804688,108.1408920288086,0.07540938258171082,194.88577270507812,109.12117767333984,0.0478997640311718,194.88577270507812,109.12117767333984,0.036884915083646774,196.8404998779297,113.04232788085938,0.03689856827259064,190.976318359375,113.04232788085938,0.07029378414154053,202.70469665527344,115.00289916992188,0.025780905038118362,188.04421997070312,117.94375610351562,0.08014170080423355,186.08949279785156,121.86489868164062,0.05108439177274704,186.08949279785156,121.86489868164062,0.08875416964292526,195.86314392089844,121.86489868164062,0.035675350576639175,192.93104553222656,122.84518432617188,0.045689474791288376,196.8404998779297,130.68746948242188,0.044585105031728745,196.8404998779297,130.68746948242188,0.035054031759500504,203.68206787109375,138.52976989746094,0.026018910109996796,199.77259826660156,138.52976989746094,0.021637823432683945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,195.21359252929688,108.14176940917969,0.080743208527565,196.20440673828125,107.14207458496094,0.1175827831029892,195.21359252929688,107.14207458496094,0.11330852657556534,197.19520568847656,108.14176940917969,0.05236881226301193,194.2227783203125,107.14207458496094,0.041159868240356445,199.1768341064453,113.14024353027344,0.029279036447405815,194.2227783203125,112.14054870605469,0.03276205062866211,206.1125030517578,116.13932800292969,0.02505648508667946,191.25035095214844,117.13902282714844,0.05821080878376961,188.2779083251953,123.13719177246094,0.01909751631319523,188.2779083251953,123.13719177246094,0.052822794765233994,198.18601989746094,122.13749694824219,0.03882391005754471,195.21359252929688,123.13719177246094,0.037984948605298996,201.15846252441406,130.1350555419922,0.014452153816819191,202.14926147460938,129.13536071777344,0.02576596848666668,209.08494567871094,138.1326141357422,0.022460630163550377,206.1125030517578,140.1320037841797,0.015595873817801476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,195.7693328857422,109.76890563964844,0.07904919236898422,196.7530975341797,108.77108764648438,0.0941593125462532,195.7693328857422,108.77108764648438,0.09552816301584244,197.7368621826172,109.76890563964844,0.03902192786335945,197.7368621826172,109.76890563964844,0.033272843807935715,198.72061157226562,114.75798034667969,0.03618965670466423,193.80181884765625,113.76016998291016,0.02580735646188259,203.63941955566406,118.7492446899414,0.024666568264365196,190.8505401611328,118.7492446899414,0.0714416652917862,188.88302612304688,123.73832702636719,0.020309174433350563,188.88302612304688,123.73832702636719,0.0426083579659462,198.72061157226562,120.744873046875,0.03473462164402008,194.78558349609375,121.74269104003906,0.02623944729566574,202.65565490722656,129.7252197265625,0.01736808940768242,202.65565490722656,129.7252197265625,0.02481715939939022,210.52572631835938,137.70773315429688,0.039918847382068634,206.5906982421875,138.70555114746094,0.02862393483519554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,195.63067626953125,109.56182098388672,0.08107157051563263,196.6089324951172,108.58210754394531,0.10266942530870438,194.65243530273438,108.58210754394531,0.091253362596035,197.58717346191406,109.56182098388672,0.04277532547712326,196.6089324951172,109.56182098388672,0.029449651017785072,198.5654296875,114.46040344238281,0.039566121995449066,193.67417907714844,113.48068237304688,0.026334421709179878,204.4349365234375,118.37926483154297,0.029520880430936813,190.7394256591797,119.35897827148438,0.049729131162166595,188.78292846679688,123.27783966064453,0.031702153384685516,188.78292846679688,124.25755310058594,0.04192410409450531,198.5654296875,120.33869171142578,0.03182670846581459,194.65243530273438,121.31840515136719,0.02494504675269127,203.45668029785156,130.13584899902344,0.019111091271042824,199.54368591308594,131.11557006835938,0.022621765732765198,210.304443359375,137.97357177734375,0.04235144704580307,206.3914337158203,138.95327758789062,0.026454519480466843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,198.8430938720703,108.42662811279297,0.032147184014320374,199.82740783691406,107.44178771972656,0.045260779559612274,200.8117218017578,108.42662811279297,0.04329555481672287,196.87445068359375,108.42662811279297,0.09201540052890778,199.82740783691406,108.42662811279297,0.10189106315374374,194.90582275390625,113.35079956054688,0.06750111281871796,199.82740783691406,113.35079956054688,0.05185820534825325,203.76467895507812,117.29014587402344,0.03783592954277992,204.74899291992188,115.32047271728516,0.03398440405726433,191.95286560058594,124.18399047851562,0.06391143053770065,208.686279296875,117.29014587402344,0.06013944745063782,194.90582275390625,124.18399047851562,0.017577147111296654,200.8117218017578,123.19915771484375,0.01670273020863533,200.8117218017578,131.0778350830078,0.04095711559057236,205.7333221435547,130.09300231933594,0.011973770335316658,210.6549072265625,138.95651245117188,0.01913631148636341,205.7333221435547,137.9716796875,0.012709963135421276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,202.57464599609375,107.1135482788086,0.061702340841293335,200.60055541992188,106.12422180175781,0.07683555036783218,201.5876007080078,107.1135482788086,0.1064019426703453,196.65235900878906,107.1135482788086,0.15238124132156372,200.60055541992188,107.1135482788086,0.14526750147342682,194.6782684326172,112.06016540527344,0.09021022170782089,201.5876007080078,111.07084655761719,0.0812520757317543,205.53579711914062,116.01746368408203,0.06543321907520294,206.52284240722656,116.01746368408203,0.055188070982694626,211.45806884765625,117.9961166381836,0.06981010735034943,211.45806884765625,117.9961166381836,0.07349944114685059,200.60055541992188,122.94273376464844,0.023515263572335243,200.60055541992188,122.94273376464844,0.02590051479637623,201.5876007080078,131.84664916992188,0.07338427007198334,201.5876007080078,131.84664916992188,0.03209308534860611,211.45806884765625,138.7719268798828,0.026870138943195343,207.5098876953125,138.7719268798828,0.020912453532218933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,201.89654541015625,105.05934143066406,0.08125806599855423,201.89654541015625,104.07638549804688,0.1358100026845932,200.91592407226562,104.07638549804688,0.10338202863931656,202.87716674804688,104.07638549804688,0.0960216298699379,199.935302734375,104.07638549804688,0.07804644852876663,202.87716674804688,108.99117279052734,0.10206450521945953,196.99343872070312,108.99117279052734,0.03301893547177315,206.79965209960938,113.90595245361328,0.04789074882864952,193.0709686279297,113.90595245361328,0.030752331018447876,211.7027587890625,114.88890838623047,0.022624434903264046,212.68336486816406,114.88890838623047,0.03183175250887871,200.91592407226562,119.80369567871094,0.0443919338285923,197.97406005859375,120.78665161132812,0.025806957855820656,204.83840942382812,130.6162109375,0.03689627721905708,202.87716674804688,130.6162109375,0.021531375125050545,212.68336486816406,138.4798583984375,0.025393810123205185,213.6639862060547,137.4969024658203,0.0298639927059412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,203.13650512695312,101.61756896972656,0.11130016297101974,203.13650512695312,100.63109588623047,0.13431710004806519,202.13673400878906,100.63109588623047,0.10513424873352051,203.13650512695312,101.61756896972656,0.06623174995183945,200.13717651367188,100.63109588623047,0.10277970135211945,203.13650512695312,106.54991912841797,0.09181363880634308,202.13673400878906,105.56344604492188,0.0429120808839798,207.1356201171875,111.48226928710938,0.08276410400867462,208.13539123535156,110.49579620361328,0.04341372847557068,216.13360595703125,111.48226928710938,0.051170967519283295,212.13450622558594,111.48226928710938,0.05400272086262703,201.136962890625,117.40109252929688,0.05027495697140694,197.13784790039062,118.38755798339844,0.022079063579440117,203.13650512695312,130.22520446777344,0.04073406755924225,213.13427734375,138.11695861816406,0.017134852707386017,212.13450622558594,137.1304931640625,0.04425697401165962,212.13450622558594,137.1304931640625,0.04548858851194382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,202.22103881835938,101.699951171875,0.11064380407333374,203.209716796875,100.71356964111328,0.12865932285785675,201.2323455810547,100.71356964111328,0.11727316677570343,203.209716796875,101.699951171875,0.1032056212425232,200.24366760253906,100.71356964111328,0.10138196498155594,203.209716796875,106.63185119628906,0.10376246273517609,196.2889404296875,106.63185119628906,0.047885462641716,208.1531219482422,111.56375122070312,0.10595936328172684,192.33419799804688,112.55013275146484,0.054299965500831604,216.06259155273438,111.56375122070312,0.06501485407352448,212.1078643798828,110.5773696899414,0.03061155043542385,201.2323455810547,117.4820327758789,0.05342428758740425,198.26629638671875,120.44117736816406,0.03368920460343361,203.209716796875,129.318603515625,0.04127663001418114,213.09654235839844,138.19601440429688,0.017357293516397476,212.1078643798828,137.2096405029297,0.03702312335371971,212.1078643798828,137.2096405029297,0.04472774639725685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,204.1724395751953,97.81240844726562,0.0984615683555603,204.1724395751953,96.82665252685547,0.1237381175160408,203.1890106201172,95.84089660644531,0.10279294848442078,205.15586853027344,96.82665252685547,0.10635481774806976,201.22215270996094,95.84089660644531,0.0795191079378128,204.1724395751953,101.75543975830078,0.10978280752897263,197.28843688964844,100.76968383789062,0.08362559974193573,208.1061553955078,106.6842269897461,0.1004127711057663,192.3712921142578,106.6842269897461,0.05792088061571121,213.02330017089844,106.6842269897461,0.047598548233509064,213.02330017089844,106.6842269897461,0.016544291749596596,202.20558166503906,114.5702896118164,0.060301583260297775,197.28843688964844,114.5702896118164,0.0452081523835659,203.1890106201172,126.39938354492188,0.05091474950313568,202.20558166503906,125.41362762451172,0.03262145817279816,208.1061553955078,140.1999969482422,0.0308272335678339,207.1227264404297,140.1999969482422,0.025792691856622696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
