frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
61,148.8944549560547,124.4202880859375,0.10723096132278442,149.86753845214844,123.43330383300781,0.1578439176082611,147.92138671875,123.43330383300781,0.14670239388942719,151.81369018554688,123.43330383300781,0.11389555037021637,146.94830322265625,123.43330383300781,0.11451056599617004,152.78677368164062,128.36822509765625,0.09489009529352188,145.9752197265625,128.36822509765625,0.0936940461397171,156.67909240722656,132.31617736816406,0.1027265414595604,142.08290100097656,131.32919311523438,0.049963757395744324,159.59832763671875,136.2641143798828,0.0513044111430645,138.1905975341797,134.29014587402344,0.0592360682785511,151.81369018554688,139.22508239746094,0.07776273041963577,146.94830322265625,139.22508239746094,0.06565239280462265,152.78677368164062,148.10794067382812,0.022240368649363518,150.8406219482422,148.10794067382812,0.026705008000135422,153.75985717773438,158.96478271484375,0.028400130569934845,151.81369018554688,158.96478271484375,0.022960396483540535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,148.89239501953125,124.98979949951172,0.09466151148080826,149.8909912109375,124.0064926147461,0.12943194806575775,147.893798828125,124.0064926147461,0.0941317230463028,151.88818359375,124.0064926147461,0.1252961903810501,146.89520263671875,124.0064926147461,0.12454444169998169,152.88677978515625,128.9230194091797,0.12611068785190582,145.8966064453125,127.93971252441406,0.11196358501911163,156.8811492919922,132.8562469482422,0.11413479596376419,141.90223693847656,131.87294006347656,0.06516090035438538,160.87551879882812,135.80616760253906,0.0586722232401371,137.90785217285156,133.8395538330078,0.08026906847953796,151.88818359375,139.7393798828125,0.06772306561470032,146.89520263671875,139.7393798828125,0.07381679862737656,153.8853759765625,148.58914184570312,0.028899462893605232,150.88958740234375,147.6058349609375,0.0315932035446167,154.8839569091797,158.4221954345703,0.02755412645637989,151.88818359375,159.40548706054688,0.022260107100009918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,148.80946350097656,126.1705551147461,0.14582878351211548,149.7786865234375,125.18545532226562,0.16074146330356598,147.84024047851562,125.18545532226562,0.15827180445194244,150.74790954589844,125.18545532226562,0.1522827446460724,146.8710174560547,125.18545532226562,0.17556129395961761,152.6863555908203,130.1109619140625,0.11393246054649353,144.9325714111328,130.1109619140625,0.11702384054660797,157.532470703125,134.05136108398438,0.10640538483858109,142.02490234375,133.06626892089844,0.09252523630857468,161.40936279296875,137.99176025390625,0.09463506937026978,139.1172332763672,137.0066680908203,0.06972581893205643,151.71713256835938,141.9321746826172,0.07450126111507416,146.8710174560547,141.9321746826172,0.06904228031635284,154.6248016357422,151.78317260742188,0.028019284829497337,150.74790954589844,150.79808044433594,0.028163645416498184,154.6248016357422,160.64907836914062,0.044482700526714325,150.74790954589844,161.63418579101562,0.03242674842476845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,149.04425048828125,126.613525390625,0.11936066299676895,150.02578735351562,125.62742614746094,0.17117488384246826,148.0626983642578,125.62742614746094,0.14537791907787323,151.9888916015625,125.62742614746094,0.12459943443536758,147.08114624023438,126.613525390625,0.14510345458984375,152.97042846679688,131.5439910888672,0.11265615373849869,146.099609375,130.5579071044922,0.10142235457897186,157.878173828125,134.50228881835938,0.11383279412984848,142.1734161376953,134.50228881835938,0.12659743428230286,161.80435180664062,138.4466552734375,0.08678112179040909,139.22877502441406,138.4466552734375,0.06405311077833176,152.97042846679688,144.3632354736328,0.09702956676483154,148.0626983642578,144.3632354736328,0.08032181113958359,154.93353271484375,154.22418212890625,0.02884591743350029,151.00733947753906,153.2380828857422,0.03023395873606205,155.91506958007812,163.09902954101562,0.031497035175561905,154.93353271484375,163.09902954101562,0.027972618117928505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,149.6005096435547,130.207275390625,0.11042358726263046,150.59556579589844,128.24082946777344,0.11462446302175522,148.60545349121094,128.24082946777344,0.11422789841890335,151.5906219482422,128.24082946777344,0.11629887670278549,146.61532592773438,129.2240447998047,0.1435660868883133,152.58567810058594,134.14016723632812,0.10794073343276978,145.62026977539062,134.14016723632812,0.1236719936132431,156.56591796875,138.0730438232422,0.1030406504869461,142.63510131835938,137.08982849121094,0.10223626345396042,160.546142578125,141.022705078125,0.08749762922525406,139.64993286132812,142.0059356689453,0.09425564855337143,152.58567810058594,146.9220428466797,0.073182113468647,147.6103973388672,146.9220428466797,0.08296705782413483,153.5807342529297,154.78781127929688,0.036887336522340775,150.59556579589844,153.80459594726562,0.041637107729911804,157.56097412109375,164.6200408935547,0.022835204377770424,158.5560302734375,169.53614807128906,0.02784317545592785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,148.72479248046875,132.5604248046875,0.10210053622722626,149.6979217529297,131.56869506835938,0.11612219363451004,147.7516632080078,131.56869506835938,0.12748466432094574,150.67103576660156,131.56869506835938,0.10047467052936554,146.77853393554688,132.5604248046875,0.11807695031166077,152.61729431152344,136.52734375,0.12439065426588058,144.832275390625,136.52734375,0.1276729553937912,157.48292541503906,140.49424743652344,0.051632318645715714,141.91290283203125,140.49424743652344,0.1119656041264534,155.53668212890625,141.48597717285156,0.10483850538730621,138.9935302734375,144.46116638183594,0.09543722122907639,151.6441650390625,148.42808532714844,0.09015921503305435,147.7516632080078,149.41981506347656,0.09100551158189774,154.5635528564453,157.35365295410156,0.06248387321829796,152.61729431152344,157.35365295410156,0.02902822196483612,159.42918395996094,169.25439453125,0.029365651309490204,157.48292541503906,169.25439453125,0.030800864100456238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,149.18724060058594,132.88739013671875,0.09774690121412277,149.18724060058594,131.89686584472656,0.11108005791902542,148.20767211914062,131.89686584472656,0.12283767014741898,151.14634704589844,131.89686584472656,0.14849738776683807,147.22811889648438,131.89686584472656,0.15463896095752716,152.1259002685547,136.84947204589844,0.11265886574983597,145.26901245117188,136.84947204589844,0.16050991415977478,157.02369689941406,139.82102966308594,0.04974525794386864,141.3507843017578,139.82102966308594,0.10760130733251572,155.0645751953125,140.81155395507812,0.10048405826091766,139.39166259765625,143.78311157226562,0.09260968863964081,152.1259002685547,147.7451934814453,0.09107054024934769,147.22811889648438,147.7451934814453,0.10403365641832352,154.08502197265625,156.65988159179688,0.06291315704584122,153.10546875,156.65988159179688,0.035385724157094955,158.98280334472656,168.54611206054688,0.024470804259181023,158.0032501220703,169.53663635253906,0.029764890670776367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,149.18724060058594,132.88739013671875,0.09774690121412277,149.18724060058594,131.89686584472656,0.11108005791902542,148.20767211914062,131.89686584472656,0.12283767014741898,151.14634704589844,131.89686584472656,0.14849738776683807,147.22811889648438,131.89686584472656,0.15463896095752716,152.1259002685547,136.84947204589844,0.11265886574983597,145.26901245117188,136.84947204589844,0.16050991415977478,157.02369689941406,139.82102966308594,0.04974525794386864,141.3507843017578,139.82102966308594,0.10760130733251572,155.0645751953125,140.81155395507812,0.10048405826091766,139.39166259765625,143.78311157226562,0.09260968863964081,152.1259002685547,147.7451934814453,0.09107054024934769,147.22811889648438,147.7451934814453,0.10403365641832352,154.08502197265625,156.65988159179688,0.06291315704584122,153.10546875,156.65988159179688,0.035385724157094955,158.98280334472656,168.54611206054688,0.024470804259181023,158.0032501220703,169.53663635253906,0.029764890670776367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,148.57778930664062,137.89097595214844,0.1086646243929863,148.57778930664062,136.9029083251953,0.1082310676574707,147.60670471191406,136.9029083251953,0.11188539862632751,150.5199432373047,136.9029083251953,0.1136600598692894,146.63563537597656,136.9029083251953,0.10875509679317474,151.49102783203125,141.84320068359375,0.09461726993322372,145.66455078125,140.8551483154297,0.0914209634065628,156.34640502929688,144.807373046875,0.07001941651105881,141.78024291992188,145.79544067382812,0.11507929116487503,158.28855895996094,147.7715606689453,0.05890858545899391,139.8380889892578,149.7476806640625,0.10126124322414398,151.49102783203125,152.71185302734375,0.07985669374465942,146.63563537597656,152.71185302734375,0.07551359385251999,154.4042510986328,162.59243774414062,0.07304046303033829,153.43316650390625,162.59243774414062,0.015887677669525146,159.2596435546875,172.4730224609375,0.034492358565330505,159.2596435546875,173.46107482910156,0.02932148613035679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,58.992637634277344,22.700725555419922,0.058194901794195175,62.98915100097656,20.701208114624023,0.056038904935121536,54.99612045288086,13.702892303466797,0.06602980196475983,75.97782135009766,21.700965881347656,0.012528261169791222,51.99873733520508,16.70216941833496,0.03159491345286369,93.9621353149414,5.704818248748779,0.007662906777113676,86.96823120117188,24.700244903564453,0.017993103712797165,96.95951843261719,41.69615173339844,0.02649867720901966,96.95951843261719,40.69639205932617,0.0427500419318676,96.95951843261719,42.6959114074707,0.024347426369786263,53.99699401855469,62.691097259521484,0.020312810316681862,76.97694396972656,75.68797302246094,0.02204999327659607,56.99437713623047,70.68916320800781,0.013447577133774757,70.982177734375,68.68965148925781,0.014128790237009525,55.9952507019043,75.68797302246094,0.009110113605856895,88.96649169921875,64.69061279296875,0.011343994177877903,54.99612045288086,69.68940734863281,0.014428026974201202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,147.97364807128906,141.94825744628906,0.09945607930421829,148.94598388671875,140.9641571044922,0.10844915360212326,147.00131225585938,140.9641571044922,0.12140616029500961,149.91831970214844,141.94825744628906,0.059697918593883514,146.0289764404297,141.94825744628906,0.0684291422367096,151.8629913330078,146.8687286376953,0.04654029384255409,144.0843048095703,146.8687286376953,0.0590050145983696,156.72467041015625,149.82101440429688,0.0434153787791729,141.16729736328125,151.78919982910156,0.0813412144780159,156.72467041015625,151.78919982910156,0.03716595470905304,139.22262573242188,156.7096710205078,0.06224639341235161,152.8353271484375,157.6937713623047,0.025542980059981346,147.97364807128906,158.6778564453125,0.04921601340174675,151.8629913330078,165.5665283203125,0.04491890221834183,150.89065551757812,165.5665283203125,0.025798773393034935,160.614013671875,173.4392852783203,0.03199571371078491,158.66934204101562,174.42337036132812,0.023607464507222176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,147.97364807128906,141.94825744628906,0.09945607930421829,148.94598388671875,140.9641571044922,0.10844915360212326,147.00131225585938,140.9641571044922,0.12140616029500961,149.91831970214844,141.94825744628906,0.059697918593883514,146.0289764404297,141.94825744628906,0.0684291422367096,151.8629913330078,146.8687286376953,0.04654029384255409,144.0843048095703,146.8687286376953,0.0590050145983696,156.72467041015625,149.82101440429688,0.0434153787791729,141.16729736328125,151.78919982910156,0.0813412144780159,156.72467041015625,151.78919982910156,0.03716595470905304,139.22262573242188,156.7096710205078,0.06224639341235161,152.8353271484375,157.6937713623047,0.025542980059981346,147.97364807128906,158.6778564453125,0.04921601340174675,151.8629913330078,165.5665283203125,0.04491890221834183,150.89065551757812,165.5665283203125,0.025798773393034935,160.614013671875,173.4392852783203,0.03199571371078491,158.66934204101562,174.42337036132812,0.023607464507222176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,147.97364807128906,141.94825744628906,0.09945607930421829,148.94598388671875,140.9641571044922,0.10844915360212326,147.00131225585938,140.9641571044922,0.12140616029500961,149.91831970214844,141.94825744628906,0.059697918593883514,146.0289764404297,141.94825744628906,0.0684291422367096,151.8629913330078,146.8687286376953,0.04654029384255409,144.0843048095703,146.8687286376953,0.0590050145983696,156.72467041015625,149.82101440429688,0.0434153787791729,141.16729736328125,151.78919982910156,0.0813412144780159,156.72467041015625,151.78919982910156,0.03716595470905304,139.22262573242188,156.7096710205078,0.06224639341235161,152.8353271484375,157.6937713623047,0.025542980059981346,147.97364807128906,158.6778564453125,0.04921601340174675,151.8629913330078,165.5665283203125,0.04491890221834183,150.89065551757812,165.5665283203125,0.025798773393034935,160.614013671875,173.4392852783203,0.03199571371078491,158.66934204101562,174.42337036132812,0.023607464507222176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,146.39019775390625,142.77731323242188,0.035651564598083496,147.372802734375,142.77731323242188,0.041337065398693085,144.4249725341797,142.77731323242188,0.04223279282450676,143.44235229492188,143.77357482910156,0.08669251203536987,148.3554229736328,143.77357482910156,0.037177544087171555,141.4771270751953,150.7474365234375,0.03818705677986145,152.28585815429688,148.75489807128906,0.04130135104060173,138.529296875,158.71754455566406,0.04966863617300987,157.1989288330078,153.73622131347656,0.03211556375026703,137.54669189453125,160.71006774902344,0.07309651374816895,157.1989288330078,153.73622131347656,0.032932545989751816,141.4771270751953,150.7474365234375,0.007626447360962629,153.2684783935547,150.7474365234375,0.013835982419550419,137.54669189453125,163.69886779785156,0.015521707013249397,151.30325317382812,163.69886779785156,0.02278517186641693,160.14675903320312,172.66525268554688,0.020511122420430183,157.1989288330078,173.6614990234375,0.0347139798104763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,146.39019775390625,142.77731323242188,0.035651564598083496,147.372802734375,142.77731323242188,0.041337065398693085,144.4249725341797,142.77731323242188,0.04223279282450676,143.44235229492188,143.77357482910156,0.08669251203536987,148.3554229736328,143.77357482910156,0.037177544087171555,141.4771270751953,150.7474365234375,0.03818705677986145,152.28585815429688,148.75489807128906,0.04130135104060173,138.529296875,158.71754455566406,0.04966863617300987,157.1989288330078,153.73622131347656,0.03211556375026703,137.54669189453125,160.71006774902344,0.07309651374816895,157.1989288330078,153.73622131347656,0.032932545989751816,141.4771270751953,150.7474365234375,0.007626447360962629,153.2684783935547,150.7474365234375,0.013835982419550419,137.54669189453125,163.69886779785156,0.015521707013249397,151.30325317382812,163.69886779785156,0.02278517186641693,160.14675903320312,172.66525268554688,0.020511122420430183,157.1989288330078,173.6614990234375,0.0347139798104763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,146.39019775390625,142.77731323242188,0.035651564598083496,147.372802734375,142.77731323242188,0.041337065398693085,144.4249725341797,142.77731323242188,0.04223279282450676,143.44235229492188,143.77357482910156,0.08669251203536987,148.3554229736328,143.77357482910156,0.037177544087171555,141.4771270751953,150.7474365234375,0.03818705677986145,152.28585815429688,148.75489807128906,0.04130135104060173,138.529296875,158.71754455566406,0.04966863617300987,157.1989288330078,153.73622131347656,0.03211556375026703,137.54669189453125,160.71006774902344,0.07309651374816895,157.1989288330078,153.73622131347656,0.032932545989751816,141.4771270751953,150.7474365234375,0.007626447360962629,153.2684783935547,150.7474365234375,0.013835982419550419,137.54669189453125,163.69886779785156,0.015521707013249397,151.30325317382812,163.69886779785156,0.02278517186641693,160.14675903320312,172.66525268554688,0.020511122420430183,157.1989288330078,173.6614990234375,0.0347139798104763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,146.39019775390625,142.77731323242188,0.035651564598083496,147.372802734375,142.77731323242188,0.041337065398693085,144.4249725341797,142.77731323242188,0.04223279282450676,143.44235229492188,143.77357482910156,0.08669251203536987,148.3554229736328,143.77357482910156,0.037177544087171555,141.4771270751953,150.7474365234375,0.03818705677986145,152.28585815429688,148.75489807128906,0.04130135104060173,138.529296875,158.71754455566406,0.04966863617300987,157.1989288330078,153.73622131347656,0.03211556375026703,137.54669189453125,160.71006774902344,0.07309651374816895,157.1989288330078,153.73622131347656,0.032932545989751816,141.4771270751953,150.7474365234375,0.007626447360962629,153.2684783935547,150.7474365234375,0.013835982419550419,137.54669189453125,163.69886779785156,0.015521707013249397,151.30325317382812,163.69886779785156,0.02278517186641693,160.14675903320312,172.66525268554688,0.020511122420430183,157.1989288330078,173.6614990234375,0.0347139798104763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,139.73831176757812,142.29803466796875,0.009705184027552605,140.71815490722656,142.29803466796875,0.01759950816631317,138.7584686279297,142.29803466796875,0.015721434727311134,138.7584686279297,143.2823028564453,0.03690583258867264,142.67784118652344,144.26658630371094,0.015525191091001034,144.63754272460938,149.18795776367188,0.03191978484392166,151.4964599609375,157.0621337890625,0.015790512785315514,151.4964599609375,150.17222595214844,0.03567478805780411,135.8189239501953,152.14077758789062,0.06559734046459198,134.83908081054688,158.04641723632812,0.016542211174964905,134.83908081054688,158.04641723632812,0.02771286852657795,145.6173858642578,158.04641723632812,0.01911620981991291,145.6173858642578,158.04641723632812,0.012603280134499073,141.697998046875,160.99923706054688,0.004163920879364014,153.45614624023438,168.87342834472656,0.011399048380553722,153.45614624023438,172.81051635742188,0.018048293888568878,150.51661682128906,172.81051635742188,0.01674927957355976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
