frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
124,135.98863220214844,122.1323471069336,0.08788124471902847,136.97056579589844,120.16536712646484,0.09135043621063232,135.00669860839844,120.16536712646484,0.07132785022258759,136.97056579589844,120.16536712646484,0.06468146294355392,132.06088256835938,121.14885711669922,0.06910021603107452,136.97056579589844,126.06629180908203,0.11114589869976044,130.09701538085938,125.08280181884766,0.07910486310720444,140.8983154296875,130.000244140625,0.07103344053030014,127.15119934082031,131.9672088623047,0.06433127075433731,144.82606506347656,131.9672088623047,0.12723371386528015,128.1331329345703,137.86813354492188,0.049288310110569,135.00669860839844,136.8846435546875,0.11314204335212708,130.09701538085938,136.8846435546875,0.09355008602142334,136.97056579589844,146.71951293945312,0.07261400669813156,132.06088256835938,147.7030029296875,0.0669449046254158,134.02476501464844,158.5213623046875,0.024004124104976654,134.02476501464844,157.53787231445312,0.05003775656223297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,139.4413299560547,121.78600311279297,0.08646071702241898,140.42745971679688,120.7997055053711,0.11126219481229782,138.4552001953125,120.7997055053711,0.07736534625291824,140.42745971679688,121.78600311279297,0.049962159246206284,137.4690704345703,120.7997055053711,0.05994638800621033,140.42745971679688,127.70378112792969,0.1116933673620224,133.52456665039062,126.71748352050781,0.07696868479251862,145.35809326171875,131.6489715576172,0.06771226972341537,130.56619262695312,132.63526916503906,0.08358664065599442,150.28872680664062,132.63526916503906,0.05900760367512703,148.31646728515625,131.6489715576172,0.028301429003477097,138.4552001953125,139.5393524169922,0.10068701207637787,134.5106964111328,139.5393524169922,0.07819181680679321,139.4413299560547,150.38861083984375,0.044226717203855515,134.5106964111328,149.40231323242188,0.09658320248126984,136.4829559326172,159.26528930664062,0.07081326842308044,141.41358947753906,159.26528930664062,0.06953665614128113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,141.056640625,122.35746765136719,0.1141965240240097,142.03590393066406,121.36114501953125,0.18298551440238953,140.07736206054688,121.36114501953125,0.13780441880226135,143.0151824951172,121.36114501953125,0.12600426375865936,139.0980987548828,121.36114501953125,0.12453458458185196,143.0151824951172,127.3390884399414,0.11699211597442627,136.1602783203125,126.34276580810547,0.08326419442892075,146.93226623535156,131.3243865966797,0.07672131806612015,132.24319458007812,132.32070922851562,0.06634422391653061,150.84934997558594,132.32070922851562,0.07368821650743484,133.2224578857422,138.2986602783203,0.04674161598086357,141.056640625,140.2913055419922,0.09252873063087463,136.1602783203125,140.2913055419922,0.0786510482430458,141.056640625,150.25454711914062,0.06872805953025818,136.1602783203125,150.25454711914062,0.09783682972192764,137.13955688476562,159.2214813232422,0.060980845242738724,141.056640625,159.2214813232422,0.06693710386753082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,140.93765258789062,122.47544860839844,0.09935779124498367,141.90545654296875,121.49542999267578,0.1978059709072113,140.93765258789062,121.49542999267578,0.13572850823402405,142.87326049804688,121.49542999267578,0.1417931616306305,139.0020294189453,121.49542999267578,0.11600819230079651,142.87326049804688,128.35557556152344,0.12210305780172348,136.09860229492188,126.39553833007812,0.08659014105796814,146.74449157714844,132.27566528320312,0.09151548147201538,133.1951904296875,132.27566528320312,0.06934108585119247,151.58352661132812,132.27566528320312,0.0895407572388649,134.16299438476562,138.15579223632812,0.050739631056785583,140.93765258789062,140.11582946777344,0.10300092399120331,136.09860229492188,139.1358184814453,0.07109043002128601,140.93765258789062,149.91604614257812,0.07490391284227371,136.09860229492188,149.91604614257812,0.08913380652666092,137.06642150878906,158.73623657226562,0.06568644940853119,140.93765258789062,159.7162628173828,0.0782594233751297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,146.0585479736328,123.58679962158203,0.15061724185943604,147.0274200439453,122.60711669921875,0.1547570377588272,145.08966064453125,122.60711669921875,0.17071570456027985,147.99630737304688,122.60711669921875,0.14178571105003357,143.1519012451172,122.60711669921875,0.12865906953811646,147.99630737304688,127.50553894042969,0.13664233684539795,140.2452392578125,126.5258560180664,0.09049520641565323,151.87184143066406,131.4242706298828,0.09993214160203934,136.36972045898438,132.40396118164062,0.07370911538600922,155.74737548828125,134.3633270263672,0.09320830553770065,155.74737548828125,134.3633270263672,0.060170091688632965,145.08966064453125,138.2820587158203,0.05612332001328468,140.2452392578125,137.30238342285156,0.045578744262456894,144.1207733154297,149.05859375,0.04227425903081894,141.21412658691406,149.05859375,0.029384979978203773,138.30747985839844,159.83511352539062,0.03300618752837181,142.18301391601562,159.83511352539062,0.03727925196290016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,146.0585479736328,123.58679962158203,0.15061724185943604,147.0274200439453,122.60711669921875,0.1547570377588272,145.08966064453125,122.60711669921875,0.17071570456027985,147.99630737304688,122.60711669921875,0.14178571105003357,143.1519012451172,122.60711669921875,0.12865906953811646,147.99630737304688,127.50553894042969,0.13664233684539795,140.2452392578125,126.5258560180664,0.09049520641565323,151.87184143066406,131.4242706298828,0.09993214160203934,136.36972045898438,132.40396118164062,0.07370911538600922,155.74737548828125,134.3633270263672,0.09320830553770065,155.74737548828125,134.3633270263672,0.060170091688632965,145.08966064453125,138.2820587158203,0.05612332001328468,140.2452392578125,137.30238342285156,0.045578744262456894,144.1207733154297,149.05859375,0.04227425903081894,141.21412658691406,149.05859375,0.029384979978203773,138.30747985839844,159.83511352539062,0.03300618752837181,142.18301391601562,159.83511352539062,0.03727925196290016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,151.2723388671875,127.39698791503906,0.10434167087078094,151.2723388671875,126.3971176147461,0.12131916731595993,149.27716064453125,125.3972396850586,0.10434307157993317,152.26992797851562,126.3971176147461,0.1404406875371933,148.27957153320312,126.3971176147461,0.14075101912021637,153.2675323486328,131.39646911621094,0.07884197682142258,146.2843780517578,131.39646911621094,0.06427089124917984,156.2602996826172,136.3958282470703,0.06754190474748611,141.29641723632812,136.3958282470703,0.05293237790465355,160.25067138671875,140.39532470703125,0.09012067317962646,160.25067138671875,139.39544677734375,0.05725178122520447,149.27716064453125,142.3950653076172,0.07806100696325302,145.2867889404297,142.3950653076172,0.05368209257721901,148.27957153320312,152.39378356933594,0.0708024725317955,143.29161071777344,152.39378356933594,0.04816817864775658,142.29400634765625,162.3925018310547,0.02607453055679798,139.30123901367188,162.3925018310547,0.036821864545345306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,151.77828979492188,127.61305236816406,0.12647753953933716,152.7679443359375,126.63374328613281,0.15270932018756866,150.78866577148438,126.63374328613281,0.1207314282655716,153.757568359375,126.63374328613281,0.07710213959217072,150.78866577148438,126.63374328613281,0.0655728131532669,154.74722290039062,132.5095672607422,0.07056070119142532,147.81973266601562,131.5302734375,0.051155999302864075,156.72650146484375,137.40609741210938,0.08949441462755203,142.87155151367188,136.42678833007812,0.05985286459326744,160.68505859375,141.32330322265625,0.1044333279132843,160.68505859375,141.32330322265625,0.07562270015478134,150.78866577148438,142.3026123046875,0.09666896611452103,146.83010864257812,141.32330322265625,0.052673596888780594,148.80938720703125,152.09564208984375,0.05086623877286911,143.86117553710938,152.09564208984375,0.04315350577235222,142.87155151367188,163.8472900390625,0.025483230128884315,139.90261840820312,162.8679962158203,0.04404890537261963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,151.4095001220703,127.86132049560547,0.11912966519594193,153.35040283203125,126.8714370727539,0.1324986219406128,151.4095001220703,126.8714370727539,0.11779031902551651,154.32086181640625,126.8714370727539,0.09004288166761398,150.4390411376953,126.8714370727539,0.07864094525575638,154.32086181640625,132.8107452392578,0.07281113415956497,147.52767944335938,131.82086181640625,0.057620905339717865,157.23223876953125,137.7601776123047,0.06864282488822937,142.67539978027344,136.77029418945312,0.05973383039236069,160.1436004638672,140.72982788085938,0.09067133069038391,161.1140594482422,141.7197265625,0.04474140331149101,150.4390411376953,142.70960998535156,0.09440991282463074,145.58676147460938,141.7197265625,0.05402631312608719,149.4685821533203,152.60845947265625,0.03577438369393349,143.64584350585938,151.6185760498047,0.0433061420917511,142.67539978027344,163.49720764160156,0.027802562341094017,139.76402282714844,163.49720764160156,0.04513511061668396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,153.35165405273438,128.4134521484375,0.10028012096881866,155.30157470703125,127.41932678222656,0.11651766300201416,153.35165405273438,127.41932678222656,0.11251532286405563,156.2765350341797,127.41932678222656,0.10674669593572617,152.376708984375,127.41932678222656,0.07048717141151428,156.2765350341797,133.38404846191406,0.0955481007695198,149.45184326171875,132.3899383544922,0.04528625309467316,158.2264404296875,137.36053466796875,0.07176718860864639,144.57705688476562,137.36053466796875,0.05934147536754608,162.1262664794922,141.33702087402344,0.08576735109090805,162.1262664794922,141.33702087402344,0.07979268580675125,153.35165405273438,142.33114624023438,0.05313628911972046,149.45184326171875,142.33114624023438,0.02413720078766346,152.376708984375,152.2723388671875,0.03231723979115486,148.4768829345703,152.2723388671875,0.040304020047187805,141.65219116210938,163.20767211914062,0.034261222928762436,141.65219116210938,163.20767211914062,0.05855432525277138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,155.0937042236328,128.83689880371094,0.07792311161756516,156.0869903564453,127.844482421875,0.09815385937690735,154.1004180908203,127.844482421875,0.08695951849222183,156.0869903564453,127.844482421875,0.06961432844400406,156.0869903564453,127.844482421875,0.06363233923912048,157.08029174804688,132.80654907226562,0.09190423041582108,156.0869903564453,131.8141326904297,0.0509231835603714,159.06686401367188,137.76861572265625,0.07181647419929504,145.16079711914062,136.77621459960938,0.06703171879053116,162.04673767089844,141.73828125,0.07637424767017365,162.04673767089844,141.73828125,0.08553027361631393,154.1004180908203,142.73069763183594,0.06217590346932411,153.10711669921875,142.73069763183594,0.035909783095121384,154.1004180908203,152.65484619140625,0.04130108281970024,149.1339569091797,150.67001342773438,0.04771529138088226,141.18763732910156,163.57139587402344,0.040697820484638214,141.18763732910156,162.5789794921875,0.05942605063319206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,155.31298828125,129.60781860351562,0.10527238249778748,156.30685424804688,128.61386108398438,0.12563084065914154,154.3191375732422,128.61386108398438,0.09741023927927017,157.30072021484375,129.60781860351562,0.09246734529733658,153.3252716064453,128.61386108398438,0.09112370759248734,158.29457092285156,134.5775909423828,0.06445357948541641,151.33755493164062,132.5896759033203,0.08186905086040497,160.28228759765625,139.54736328125,0.07356908917427063,145.37440490722656,138.55340576171875,0.06386011093854904,162.27000427246094,143.523193359375,0.0808919370174408,148.35598754882812,142.52923583984375,0.02538059651851654,155.31298828125,144.5171356201172,0.11252662539482117,150.3437042236328,144.5171356201172,0.06066344305872917,153.3252716064453,154.45669555664062,0.05147835612297058,147.36212158203125,153.46273803710938,0.047123536467552185,144.38055419921875,163.40228271484375,0.021759437397122383,142.392822265625,163.40228271484375,0.06160406023263931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,156.15626525878906,128.98011779785156,0.06453804671764374,157.15301513671875,128.98011779785156,0.07755997776985168,155.15951538085938,127.99310302734375,0.06715869158506393,158.14974975585938,128.98011779785156,0.062171392142772675,155.15951538085938,127.99310302734375,0.04361477121710777,158.14974975585938,134.9021759033203,0.0756370797753334,151.1725616455078,133.9151611328125,0.07396626472473145,161.1399688720703,139.8372344970703,0.07172561436891556,146.1888427734375,138.8502197265625,0.05726776644587517,162.13671875,143.7852783203125,0.057317763566970825,163.13345336914062,143.7852783203125,0.04447915032505989,156.15626525878906,144.7722930908203,0.10088516771793365,151.1725616455078,143.7852783203125,0.06637202203273773,154.16278076171875,154.64239501953125,0.04013974592089653,148.1823272705078,153.6553955078125,0.059697963297367096,148.1823272705078,164.51251220703125,0.03408941254019737,143.19862365722656,164.51251220703125,0.07085756957530975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,155.22508239746094,129.01177978515625,0.07200933992862701,156.21575927734375,129.01177978515625,0.0768389105796814,155.22508239746094,128.02369689941406,0.07678239047527313,158.1970977783203,129.01177978515625,0.07241619378328323,154.23440551757812,129.01177978515625,0.051347117871046066,158.1970977783203,134.94033813476562,0.07931451499462128,151.26239013671875,133.95223999023438,0.08523540198802948,161.1691131591797,139.88079833984375,0.07012476027011871,146.3090362548828,138.8927001953125,0.05902184545993805,162.15977478027344,143.83316040039062,0.061342861503362656,163.15045166015625,143.83316040039062,0.0366680808365345,156.21575927734375,144.8212432861328,0.09598097205162048,151.26239013671875,143.83316040039062,0.07102914899587631,154.23440551757812,154.70216369628906,0.05044644698500633,148.29037475585938,153.71408081054688,0.0635366216301918,148.29037475585938,164.5830841064453,0.033557742834091187,143.33702087402344,164.5830841064453,0.06314000487327576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,157.97576904296875,129.8165283203125,0.0947175920009613,158.9422149658203,128.83250427246094,0.09574705362319946,157.00930786132812,128.83250427246094,0.09845947474241257,159.90867614746094,129.8165283203125,0.08111448585987091,156.04286193847656,128.83250427246094,0.10984351485967636,160.8751220703125,134.73660278320312,0.08269886672496796,153.1435089111328,134.73660278320312,0.08200135082006454,163.77447509765625,139.65667724609375,0.0747763067483902,148.31124877929688,139.65667724609375,0.052288614213466644,165.70738220214844,144.57676696777344,0.050966065376996994,148.31124877929688,142.60873413085938,0.015056507661938667,158.9422149658203,145.56077575683594,0.0858241617679596,153.1435089111328,144.57676696777344,0.06289894133806229,157.97576904296875,154.4169158935547,0.053124550729990005,151.21060180664062,154.4169158935547,0.049244266003370285,153.1435089111328,166.22509765625,0.016291458159685135,147.34478759765625,165.2410888671875,0.035456132143735886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,158.97897338867188,130.2075653076172,0.09813147038221359,159.97750854492188,129.2132568359375,0.11981389671564102,158.97897338867188,129.2132568359375,0.09687808156013489,161.97459411621094,130.2075653076172,0.06310699135065079,156.98190307617188,129.2132568359375,0.05891352519392967,162.97312927246094,135.17909240722656,0.09103372693061829,154.98483276367188,135.17909240722656,0.06857120990753174,164.97019958496094,140.15060424804688,0.06065448001027107,149.9921417236328,140.15060424804688,0.05745616927742958,166.96726989746094,144.12782287597656,0.04042448848485947,167.9658203125,145.12213134765625,0.04555532708764076,160.97604370117188,145.12213134765625,0.06947264820337296,154.98483276367188,144.12782287597656,0.03638730198144913,159.97750854492188,155.06517028808594,0.04147574305534363,152.9877471923828,155.06517028808594,0.022634152323007584,152.9877471923828,166.0025177001953,0.0265826229006052,150.9906768798828,166.0025177001953,0.03452440723776817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,163.1852569580078,129.4005126953125,0.12203193455934525,164.17031860351562,128.40170288085938,0.14959286153316498,162.2001953125,128.40170288085938,0.14276637136936188,165.15538024902344,129.4005126953125,0.11660952866077423,160.23007202148438,128.40170288085938,0.09568735957145691,166.14044189453125,134.3945770263672,0.0977327972650528,158.25994873046875,134.3945770263672,0.09547437727451324,169.0956268310547,139.38864135742188,0.06947986781597137,152.34957885742188,140.387451171875,0.0853952094912529,171.0657501220703,143.38388061523438,0.06802240014076233,159.24501037597656,142.38507080078125,0.024421891197562218,165.15538024902344,145.3815155029297,0.0981777235865593,160.23007202148438,145.3815155029297,0.07452818006277084,165.15538024902344,155.36962890625,0.055829040706157684,159.24501037597656,154.37081909179688,0.04982621222734451,159.24501037597656,166.3565673828125,0.025311732664704323,158.25994873046875,166.3565673828125,0.03882993012666702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,163.8368377685547,129.18214416503906,0.11854548007249832,164.82431030273438,128.19125366210938,0.13340909779071808,162.849365234375,128.19125366210938,0.12982559204101562,166.79925537109375,128.19125366210938,0.13001464307308197,161.8618927001953,128.19125366210938,0.1410355567932129,167.78671264648438,133.14572143554688,0.11097204685211182,160.8744354248047,133.14572143554688,0.13650105893611908,171.73660278320312,138.10020446777344,0.06952156871557236,156.92454528808594,137.1092987060547,0.04547944664955139,172.72406005859375,142.06378173828125,0.07676979899406433,154.94961547851562,141.07289123535156,0.02885764092206955,166.79925537109375,144.0455780029297,0.07808604836463928,161.8618927001953,144.0455780029297,0.09498506039381027,166.79925537109375,154.94541931152344,0.05159414932131767,161.8618927001953,154.94541931152344,0.05600173398852348,160.8744354248047,165.84527587890625,0.03395397216081619,163.8368377685547,165.84527587890625,0.024162160232663155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,164.00350952148438,129.08160400390625,0.11997079104185104,164.98045349121094,128.0916748046875,0.12657010555267334,163.0265655517578,128.0916748046875,0.1316235512495041,165.95738220214844,128.0916748046875,0.15737377107143402,162.0496368408203,128.0916748046875,0.13260963559150696,167.91127014160156,133.0413055419922,0.12599872052669525,161.07269287109375,133.0413055419922,0.13027703762054443,171.8190155029297,137.9909210205078,0.0627041757106781,157.16493225097656,137.00100708007812,0.039904311299324036,172.79595947265625,142.9405517578125,0.0800880417227745,154.23411560058594,140.960693359375,0.03903699666261673,166.934326171875,143.93048095703125,0.0812838152050972,162.0496368408203,144.92039489746094,0.0860968828201294,166.934326171875,154.81964111328125,0.04522474482655525,162.0496368408203,154.81964111328125,0.05573723465204239,161.07269287109375,165.70883178710938,0.03841564059257507,162.0496368408203,165.70883178710938,0.023311682045459747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
