frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
105,218.68531799316406,51.8549690246582,0.7269317507743835,227.6479949951172,45.855812072753906,0.7117826342582703,212.71018981933594,44.855953216552734,0.8700449466705322,243.58164978027344,51.8549690246582,0.3705099821090698,207.73092651367188,51.8549690246582,0.37446102499961853,270.4696960449219,79.85104370117188,0.09157396107912064,196.7765350341797,91.84935760498047,0.13137774169445038,288.3950500488281,137.8428955078125,0.22105300426483154,184.8262939453125,152.84078979492188,0.07480183243751526,268.4779968261719,182.83657836914062,0.07839949429035187,191.79727172851562,192.83517456054688,0.07204464077949524,261.50701904296875,190.83544921875,0.023351754993200302,207.73092651367188,202.83377075195312,0.04014620557427406,288.3950500488281,202.83377075195312,0.03373223915696144,176.85946655273438,202.83377075195312,0.034662920981645584,286.4033508300781,188.83575439453125,0.019170381128787994,196.7765350341797,202.83377075195312,0.02098262310028076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,218.5971221923828,54.21795654296875,0.5583900809288025,228.57382202148438,46.238739013671875,0.6637833118438721,213.6087646484375,45.24134063720703,0.9943349957466125,244.53656005859375,52.22315216064453,0.3908737897872925,207.62274169921875,51.22575378417969,0.3519243896007538,270.47601318359375,79.15301513671875,0.09336207807064056,197.64602661132812,92.1192398071289,0.1251974254846573,287.4364013671875,137.99974060058594,0.21736390888690948,183.67864990234375,153.9581756591797,0.09110952913761139,265.4876403808594,186.87245178222656,0.0803435742855072,192.65768432617188,193.85426330566406,0.0745311751961708,261.4969482421875,190.862060546875,0.023246493190526962,206.6250762939453,202.8308868408203,0.044203516095876694,288.43408203125,202.8308868408203,0.04111016169190407,175.69728088378906,202.8308868408203,0.04375885799527168,285.4410705566406,187.86985778808594,0.01771462708711624,195.65069580078125,202.8308868408203,0.026169104501605034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,219.41798400878906,52.315792083740234,0.5743408799171448,228.40577697753906,46.322784423828125,0.6938397884368896,213.42611694335938,45.323951721191406,1.2033846378326416,244.38409423828125,52.315792083740234,0.42334502935409546,207.43423461914062,51.316959381103516,0.3553358018398285,271.3475036621094,78.2854995727539,0.09425941109657288,197.4477996826172,92.2691879272461,0.12453845143318176,287.3258056640625,138.215576171875,0.21900740265846252,184.4654083251953,157.19345092773438,0.09533759206533432,265.35565185546875,187.1584930419922,0.08067405223846436,192.45457458496094,194.15032958984375,0.07125631719827652,262.3597106933594,191.15382385253906,0.023398282006382942,207.43423461914062,203.1398468017578,0.04556047543883324,288.324462890625,203.1398468017578,0.04322890192270279,175.4776153564453,203.1398468017578,0.04604410380125046,285.32855224609375,188.15731811523438,0.019988706335425377,195.45050048828125,203.1398468017578,0.027303848415613174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,219.82916259765625,54.39596939086914,0.6293496489524841,227.81092834472656,47.40294647216797,0.6121678948402405,212.8450927734375,46.40393829345703,0.7684640288352966,244.772216796875,52.3979606628418,0.3761855363845825,206.8587646484375,52.3979606628418,0.38939765095710754,269.71527099609375,79.37105560302734,0.09572766721248627,196.8815460205078,92.35810089111328,0.12318122386932373,287.67425537109375,137.31326293945312,0.22711610794067383,183.91114807128906,153.29733276367188,0.09449027478694916,266.72210693359375,186.26443481445312,0.08351970463991165,190.89520263671875,193.2574462890625,0.08049711585044861,258.7403259277344,190.26043701171875,0.026863450184464455,206.8587646484375,202.24850463867188,0.042184531688690186,288.6719970703125,202.24850463867188,0.03212588280439377,175.9293670654297,202.24850463867188,0.03819183632731438,287.67425537109375,189.26144409179688,0.012961369007825851,194.88609313964844,202.24850463867188,0.021443737670779228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,219.28346252441406,54.57052993774414,0.7045983076095581,228.28189086914062,47.58549499511719,0.6477227210998535,213.2845001220703,46.58763122558594,0.7490575909614563,244.27911376953125,52.574806213378906,0.49003252387046814,207.28555297851562,52.574806213378906,0.4293898344039917,269.2747802734375,80.51494598388672,0.09645547717809677,195.28762817382812,93.48715209960938,0.11889364570379257,287.2716369628906,137.39309692382812,0.21202020347118378,183.2897186279297,151.3631591796875,0.09420964121818542,266.2752685546875,185.29046630859375,0.09727910161018372,190.28851318359375,192.2755126953125,0.07262858003377914,259.2764892578125,189.28192138671875,0.028240365907549858,206.2857208251953,201.2562713623047,0.042337194085121155,287.2716369628906,201.2562713623047,0.026793505996465683,173.2914581298828,201.2562713623047,0.03702179342508316,287.2716369628906,201.2562713623047,0.013611254282295704,193.28797912597656,201.2562713623047,0.02464960888028145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,218.39517211914062,55.04622268676758,0.7594448924064636,228.34368896484375,48.06505584716797,0.7673285007476807,212.42605590820312,48.06505584716797,0.7728412747383118,244.2613067626953,52.05429458618164,0.42826342582702637,206.4569549560547,53.051605224609375,0.3560105264186859,269.1325988769531,79.97895812988281,0.09813738614320755,196.50843811035156,91.94667053222656,0.12238042056560516,288.0347900390625,137.82290649414062,0.21062661707401276,183.5753631591797,152.7825469970703,0.09001079946756363,265.1531982421875,185.69375610351562,0.0995347797870636,190.53932189941406,190.68031311035156,0.06704691797494888,260.1789245605469,188.68568420410156,0.030927320942282677,205.46209716796875,200.6533966064453,0.04691034555435181,286.0450744628906,200.6533966064453,0.028433673083782196,170.6422882080078,200.6533966064453,0.02389666996896267,286.0450744628906,200.6533966064453,0.014074604958295822,191.5341796875,200.6533966064453,0.033379845321178436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,218.13278198242188,55.53120422363281,0.6591718196868896,226.07113647460938,48.548362731933594,1.0883384943008423,212.17901611328125,48.548362731933594,1.3802646398544312,242.94017028808594,51.54100799560547,0.4127514362335205,206.22523498535156,53.53610610961914,0.3363666832447052,268.7398681640625,80.46992492675781,0.09478389471769333,196.30227661132812,93.43806457519531,0.1236293837428093,288.58575439453125,137.33023071289062,0.201263889670372,183.40243530273438,152.29345703125,0.08729340881109238,265.7629699707031,185.2125701904297,0.10819128900766373,190.3485107421875,188.20521545410156,0.04647299274802208,259.8092041015625,190.2003173828125,0.02770615741610527,205.23294067382812,201.17335510253906,0.04746656119823456,284.6165771484375,201.17335510253906,0.0301614198833704,174.47178649902344,201.17335510253906,0.03841712698340416,286.6011657714844,201.17335510253906,0.015435070730745792,194.31768798828125,201.17335510253906,0.027944041416049004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,216.62554931640625,55.266754150390625,0.5997647047042847,225.60116577148438,48.277645111083984,1.0286616086959839,210.64181518554688,48.277645111083984,1.0377912521362305,243.5523681640625,52.27142333984375,0.3635767996311188,205.65538024902344,52.27142333984375,0.3135848045349121,269.48187255859375,80.22785949707031,0.09864596277475357,196.67977905273438,93.20763397216797,0.12028323858976364,288.43035888671875,138.13763427734375,0.20350883901119232,183.7150115966797,151.11740112304688,0.07239048182964325,266.4900207519531,185.06451416015625,0.11206403374671936,187.7041778564453,179.0738525390625,0.04488489776849747,259.50897216796875,190.05673217773438,0.028202040120959282,205.65538024902344,201.03961181640625,0.045846257358789444,284.44122314453125,201.03961181640625,0.029029520228505135,174.73941040039062,201.03961181640625,0.039387233555316925,286.435791015625,201.03961181640625,0.01500353217124939,194.68519592285156,201.03961181640625,0.02400892786681652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,216.59959411621094,57.134029388427734,0.5829578042030334,224.58145141601562,48.167327880859375,0.7188300490379333,210.6132049560547,49.16362762451172,0.7562271952629089,242.5406494140625,51.15623092651367,0.4177305996417999,205.62454223632812,54.1451301574707,0.3554322123527527,269.47943115234375,80.04893493652344,0.10641958564519882,196.6449432373047,93.00083923339844,0.1268879473209381,288.43634033203125,137.8343505859375,0.23440401256084442,183.67442321777344,155.7677459716797,0.08717197179794312,265.4884948730469,185.65675354003906,0.10774634778499603,187.66534423828125,180.6752471923828,0.0669454038143158,259.5021057128906,189.64195251464844,0.03290451690554619,205.62454223632812,199.60494995117188,0.04873664304614067,283.44769287109375,199.60494995117188,0.02790357731282711,171.70162963867188,199.60494995117188,0.025063153356313705,285.4431457519531,199.60494995117188,0.01620081067085266,191.65628051757812,199.60494995117188,0.03092535212635994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,215.9071044921875,57.24685287475586,0.6319347620010376,224.87046813964844,49.281829833984375,0.8038427829742432,209.93153381347656,49.281829833984375,0.8780522346496582,242.79718017578125,51.27308654785156,0.3932338058948517,204.95188903808594,52.26871109008789,0.35731834173202515,268.69134521484375,80.14628601074219,0.11001136898994446,196.98446655273438,92.09381866455078,0.12950412929058075,287.6139831542969,136.89706420898438,0.2325260490179062,183.0414581298828,150.8358612060547,0.10129321366548538,266.699462890625,183.6915740966797,0.1448916345834732,190.01295471191406,179.7090606689453,0.0682421326637268,257.7361145019531,187.67408752441406,0.039383549243211746,204.95188903808594,195.63909912109375,0.0526992566883564,280.6424560546875,195.63909912109375,0.0225021131336689,178.0618133544922,151.83148193359375,0.03733564168214798,268.69134521484375,180.70468139648438,0.012102033942937851,192.00482177734375,195.63909912109375,0.03784686326980591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,214.6881103515625,56.95169448852539,0.5601392388343811,223.66331481933594,49.976402282714844,0.6257192492485046,209.70187377929688,48.97992706298828,0.7494699358940125,242.61099243164062,51.96934127807617,0.3881390690803528,204.71563720703125,51.96934127807617,0.3136082589626312,269.5366516113281,79.87051391601562,0.10922116041183472,197.7349090576172,90.83169555664062,0.12646178901195526,287.4870910644531,136.66934204101562,0.19476096332073212,184.7707061767578,152.6128692626953,0.05965885519981384,265.54766845703125,185.49639892578125,0.13260826468467712,187.762451171875,180.51405334472656,0.04986334219574928,258.56695556640625,186.4928741455078,0.03680730611085892,206.7101287841797,195.4611053466797,0.044404786080121994,281.50360107421875,195.4611053466797,0.02328413724899292,170.80926513671875,195.4611053466797,0.014559514820575714,284.495361328125,195.4611053466797,0.014278480783104897,190.75418090820312,195.4611053466797,0.03155836835503578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,100.35829162597656,70.13969421386719,0.2661992311477661,106.33914184570312,65.1585922241211,0.21632416546344757,88.39657592773438,67.15103149414062,0.3304741382598877,112.31999969482422,72.13213348388672,0.20355872809886932,74.44125366210938,82.0943374633789,0.5138078331947327,133.25299072265625,103.01496887207031,0.13519355654716492,59.489112854003906,110.98472595214844,0.13439138233661652,170.1349334716797,146.84866333007812,0.08340898156166077,54.50506591796875,156.81085205078125,0.040055327117443085,144.2178955078125,143.8599853515625,0.18187302350997925,111.32318878173828,146.84866333007812,0.1928621381521225,128.26895141601562,177.7314910888672,0.08092007786035538,79.42529296875,177.7314910888672,0.10052600502967834,165.15087890625,165.77684020996094,0.017907246947288513,42.543357849121094,177.7314910888672,0.017713863402605057,123.28490447998047,177.7314910888672,0.01949564926326275,111.32318878173828,147.84487915039062,0.013219810090959072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,214.32376098632812,56.93416976928711,0.6561111211776733,223.2833251953125,49.95262145996094,0.7824736833572388,209.34622192382812,49.95262145996094,0.8178984522819519,241.20245361328125,51.947349548339844,0.29349374771118164,203.3731689453125,52.9447135925293,0.29912540316581726,269.07666015625,79.87354278564453,0.10509813576936722,196.4046173095703,91.84191131591797,0.1298874467611313,286.9958190917969,136.72329711914062,0.22118711471557617,183.4630126953125,151.68374633789062,0.03667699545621872,265.09466552734375,185.59414672851562,0.12522371113300323,193.4180908203125,197.5625,0.035213395953178406,259.1216125488281,187.5888671875,0.03323812782764435,207.35519409179688,197.5625,0.03779840096831322,281.02276611328125,197.5625,0.01951044611632824,174.50344848632812,197.5625,0.02438420057296753,285.0047912597656,197.5625,0.01438795868307352,193.4180908203125,197.5625,0.01913733221590519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,214.562255859375,56.753440856933594,0.5481656193733215,222.56089782714844,50.77943420410156,0.6799324154853821,208.5632781982422,49.78376770019531,0.8016435503959656,241.55764770507812,51.77510070800781,0.32766351103782654,203.5641326904297,52.77076721191406,0.2673289477825165,269.5528564453125,79.65379333496094,0.10539081692695618,196.56533813476562,90.60614013671875,0.1290155053138733,287.5498046875,137.40252685546875,0.19294944405555725,185.5672149658203,153.33322143554688,0.035740870982408524,265.55352783203125,185.194580078125,0.14833539724349976,189.5665283203125,185.194580078125,0.037629302591085434,258.55474853515625,186.19024658203125,0.03736677020788193,208.5632781982422,194.15557861328125,0.039355482906103134,280.5509948730469,194.15557861328125,0.01579834707081318,172.56942749023438,194.15557861328125,0.012335672974586487,260.55438232421875,194.15557861328125,0.014107327908277512,191.56619262695312,194.15557861328125,0.028239736333489418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,214.17669677734375,58.04983901977539,0.6520744562149048,223.1436309814453,50.051780700683594,0.6266053915023804,208.19876098632812,50.051780700683594,0.8234314322471619,241.07748413085938,52.05129623413086,0.34741443395614624,203.21713256835938,52.05129623413086,0.2980476915836334,268.974609375,80.04449462890625,0.10152401030063629,197.23916625976562,91.04182434082031,0.1192236840724945,287.90478515625,138.03041076660156,0.20888753235340118,183.29061889648438,150.02749633789062,0.04864659905433655,265.9856262207031,185.0189971923828,0.11603984981775284,187.2759246826172,178.02069091796875,0.03822615370154381,259.0113525390625,189.0180206298828,0.028461439535021782,206.2061004638672,200.01535034179688,0.0389472134411335,282.92315673828125,200.01535034179688,0.019148921594023705,175.3200225830078,200.01535034179688,0.039942774921655655,285.912109375,200.01535034179688,0.013777697458863258,194.2501983642578,200.01535034179688,0.01506715640425682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,213.80484008789062,56.9386100769043,0.6998723149299622,222.80398559570312,49.97490692138672,0.7322528958320618,207.805419921875,49.97490692138672,0.7937337160110474,240.80227661132812,51.964534759521484,0.3012734353542328,202.80589294433594,51.964534759521484,0.3090098798274994,268.7995910644531,79.81935119628906,0.10707388073205948,195.80654907226562,92.75194549560547,0.13181962072849274,287.79779052734375,137.51861572265625,0.21143512427806854,181.80789184570312,150.45120239257812,0.042989376932382584,265.79986572265625,185.26971435546875,0.1375836580991745,190.80703735351562,186.26455688476562,0.04018976539373398,258.800537109375,187.25936889648438,0.034034810960292816,206.80551147460938,198.20233154296875,0.040187980979681015,280.7984619140625,198.20233154296875,0.017131555825471878,173.80865478515625,198.20233154296875,0.03116164728999138,284.7980651855469,198.20233154296875,0.013133487664163113,193.80674743652344,198.20233154296875,0.018769852817058563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
