frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
105,218.65673828125,52.68779754638672,0.7137883901596069,227.62281799316406,45.72523498535156,0.7154783010482788,212.67935180664062,44.7305793762207,0.8329489231109619,243.56253051757812,51.693145751953125,0.37041762471199036,207.69818115234375,51.693145751953125,0.38080936670303345,270.4607849121094,79.54341125488281,0.09094495326280594,196.73963928222656,91.47924041748047,0.1313806027173996,288.3929748535156,138.2279052734375,0.21688415110111237,184.78485107421875,153.147705078125,0.07555563002824783,268.46832275390625,182.98727416992188,0.0787869393825531,191.7584686279297,192.93377685546875,0.07238293439149857,261.49468994140625,190.94448852539062,0.02337426319718361,207.69818115234375,202.88031005859375,0.03998564928770065,288.3929748535156,202.88031005859375,0.03389513120055199,176.81500244140625,202.88031005859375,0.034271370619535446,286.4005126953125,188.95516967773438,0.019175345078110695,196.73963928222656,202.88031005859375,0.02135416679084301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,218.66000366210938,54.210845947265625,0.5690622925758362,228.6392822265625,46.22981262207031,0.648896336555481,213.6703643798828,45.23218536376953,0.9660666584968567,244.6061248779297,52.2155876159668,0.38625597953796387,206.6848602294922,51.21795654296875,0.3574833571910858,270.55224609375,79.15156555175781,0.0937492847442627,197.70352172851562,91.12311553955078,0.12458868324756622,287.51702880859375,138.01168823242188,0.21974442899227142,183.73252868652344,153.9737548828125,0.09071473032236099,265.5626220703125,186.8955078125,0.08109690994024277,192.7138671875,193.87890625,0.07444138824939728,260.5729675292969,190.88601684570312,0.02313295006752014,206.6848602294922,202.85757446289062,0.04391052573919296,288.51495361328125,202.85757446289062,0.040960248559713364,175.7490997314453,202.85757446289062,0.04287674278020859,285.52117919921875,187.8931427001953,0.018000314012169838,195.70765686035156,202.85757446289062,0.025947708636522293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,219.40603637695312,53.793251037597656,0.6336377263069153,228.36749267578125,46.806724548339844,0.6578354239463806,213.43173217773438,45.808650970458984,0.8367747068405151,244.2989959716797,51.79710006713867,0.4218348562717438,207.45742797851562,51.79710006713867,0.4148152768611908,269.19195556640625,80.74127197265625,0.09621836245059967,196.5045166015625,92.7181625366211,0.12544389069080353,288.110595703125,137.63153076171875,0.20890268683433533,183.5601806640625,157.593017578125,0.09494443237781525,266.2048034667969,186.53720092773438,0.08417576551437378,192.5216522216797,193.52371215820312,0.0712801069021225,262.221923828125,190.52947998046875,0.02508852258324623,207.45742797851562,202.50637817382812,0.04768187925219536,287.1148681640625,202.50637817382812,0.03880317509174347,174.59872436523438,202.50637817382812,0.044152501970529556,285.1234436035156,187.5352783203125,0.019095078110694885,195.50880432128906,202.50637817382812,0.02866586484014988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,219.7434844970703,54.405059814453125,0.6480557322502136,227.73583984375,47.412296295166016,0.5960327982902527,213.7492218017578,46.413330078125,0.8050680160522461,244.71958923339844,52.407127380371094,0.3794046938419342,206.75592041015625,52.407127380371094,0.38327839970588684,269.6956787109375,79.37921142578125,0.09581649303436279,196.76547241210938,92.36577606201172,0.12323281913995743,287.6784973144531,137.3192596435547,0.22736480832099915,183.77789306640625,153.30271911621094,0.09502502530813217,266.69854736328125,186.26861572265625,0.08373630791902542,190.77120971679688,193.26136779785156,0.08121560513973236,258.7062072753906,190.2644805908203,0.02685835398733616,206.75592041015625,202.2520751953125,0.04235469922423363,288.67755126953125,202.2520751953125,0.03215789794921875,175.78555297851562,202.2520751953125,0.03746209666132927,287.6784973144531,189.2655029296875,0.013009670190513134,194.7673797607422,202.2520751953125,0.02226099744439125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,219.41258239746094,54.14829635620117,0.8136353492736816,228.3957061767578,47.15419006347656,0.7564082145690918,213.423828125,47.15419006347656,0.9257731437683105,244.36569213867188,52.14998245239258,0.49824410676956177,206.4369659423828,52.14998245239258,0.41478025913238525,269.31878662109375,80.12640380859375,0.11864931136369705,196.45571899414062,93.11544799804688,0.1360907256603241,287.2850341796875,137.07839965820312,0.24965578317642212,183.4801025390625,150.06744384765625,0.17510521411895752,264.32818603515625,188.0354461669922,0.11467787623405457,189.46885681152344,185.0379638671875,0.0789099782705307,256.34320068359375,190.03375244140625,0.04043297842144966,207.43508911132812,197.02786254882812,0.06488505005836487,286.28692626953125,197.02786254882812,0.015556065365672112,166.51199340820312,141.0750274658203,0.029399342834949493,261.33380126953125,197.02786254882812,0.015156708657741547,190.46697998046875,197.02786254882812,0.04256024584174156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,218.44619750976562,55.07691192626953,0.7572072744369507,228.38961791992188,48.0986328125,0.750549852848053,212.4801483154297,48.0986328125,0.7625583410263062,244.29910278320312,52.086219787597656,0.425360769033432,206.5140838623047,53.0831184387207,0.3548601269721985,270.1519775390625,79.00242614746094,0.0980956107378006,196.57066345214844,91.96208190917969,0.1226305440068245,288.0501708984375,137.8193359375,0.21017497777938843,183.6442108154297,152.77276611328125,0.08883479982614517,265.1802978515625,185.67037963867188,0.09925749152898788,190.6046142578125,190.65484619140625,0.06573834270238876,259.2142333984375,188.66107177734375,0.030935795977711678,205.51974487304688,200.62380981445312,0.04677457734942436,286.06146240234375,200.62380981445312,0.028673609718680382,170.7177734375,200.62380981445312,0.02448083832859993,286.06146240234375,200.62380981445312,0.014137214981019497,191.5989532470703,200.62380981445312,0.03272872790694237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,217.89199829101562,55.608177185058594,0.6868370175361633,225.86456298828125,48.62358093261719,1.0075926780700684,211.91258239746094,48.62358093261719,1.4239423274993896,243.80282592773438,51.61697769165039,0.429749459028244,206.9297332763672,54.61037826538086,0.3344813883304596,268.7170715332031,80.55317687988281,0.09505662322044373,195.9674530029297,92.52677917480469,0.12225072085857391,288.64849853515625,137.4277801513672,0.20154722034931183,183.01205444335938,152.39479064941406,0.0858997106552124,265.72735595703125,185.3221893310547,0.10900410264730453,189.988037109375,186.3199920654297,0.04720228537917137,259.7479553222656,190.31118774414062,0.027673715725541115,204.93658447265625,201.2869873046875,0.04671528562903404,284.6622009277344,201.2869873046875,0.02984662726521492,174.0429229736328,201.2869873046875,0.036448683589696884,286.65533447265625,201.2869873046875,0.015325240790843964,193.9743194580078,201.2869873046875,0.02990487776696682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,216.26768493652344,56.81396484375,0.486565500497818,225.24505615234375,47.85956954956055,0.817253828048706,211.28025817871094,47.85956954956055,0.8882350325584412,243.19979858398438,51.83930206298828,0.38443228602409363,206.29281616210938,53.829166412353516,0.31791213154792786,270.1319274902344,79.69741821289062,0.1021546721458435,195.3204803466797,92.63154602050781,0.12684431672096252,288.086669921875,138.39846801757812,0.22522833943367004,183.35064697265625,151.3325958251953,0.06652859598398209,266.1419677734375,185.16030883789062,0.10880626738071442,188.33807373046875,181.18057250976562,0.04901197925209999,260.1570739746094,189.14004516601562,0.031026212498545647,206.29281616210938,200.0843048095703,0.045086175203323364,284.09674072265625,200.0843048095703,0.027191026136279106,173.37579345703125,200.0843048095703,0.03415604308247566,286.0917053222656,200.0843048095703,0.01459450088441372,193.32550048828125,200.0843048095703,0.027965186163783073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,216.43939208984375,57.37248229980469,0.6547605991363525,225.39344787597656,48.39444351196289,0.9837111830711365,211.46490478515625,49.39200210571289,0.8917031288146973,243.30157470703125,51.387123107910156,0.4697260856628418,206.4904327392578,53.382240295410156,0.2999858558177948,269.1688537597656,80.31636047363281,0.10975781083106995,196.54147338867188,93.28462982177734,0.12933391332626343,288.0718688964844,138.17483520507812,0.21798904240131378,184.6027374267578,153.13821411132812,0.12144866585731506,265.18927001953125,186.0576934814453,0.11897867918014526,188.5823211669922,180.0723419189453,0.07462744414806366,259.21990966796875,189.0503692626953,0.03967108577489853,206.4904327392578,198.02841186523438,0.056322209537029266,284.09228515625,198.02841186523438,0.0277852863073349,179.6282501220703,151.14309692382812,0.017775582149624825,286.08209228515625,198.02841186523438,0.0196989718824625,192.5618896484375,198.02841186523438,0.0321720615029335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,215.57168579101562,57.71788787841797,0.5094451308250427,224.527099609375,48.71913146972656,0.77410888671875,209.60140991210938,48.71913146972656,0.7422191500663757,242.43792724609375,51.71871566772461,0.3910583257675171,204.6261749267578,52.71857833862305,0.29308179020881653,269.30419921875,80.71471405029297,0.10751413553953171,196.66580200195312,90.71333312988281,0.12903912365436554,288.2100830078125,137.70684814453125,0.2244742214679718,183.73019409179688,151.70492553710938,0.0648239478468895,265.3240051269531,185.70022583007812,0.11484523117542267,189.70046997070312,187.699951171875,0.048766955733299255,259.3537292480469,188.6998291015625,0.031143981963396072,205.6212158203125,199.69830322265625,0.04458938539028168,283.2348327636719,199.69830322265625,0.02436184510588646,171.78964233398438,199.69830322265625,0.022652223706245422,285.22491455078125,199.69830322265625,0.01484835334122181,191.69056701660156,199.69830322265625,0.03529674559831619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,215.61331176757812,56.96589660644531,0.6763190031051636,224.5549774169922,49.99189758300781,0.63836270570755,209.65219116210938,48.99561309814453,0.6197671890258789,242.43832397460938,50.988182067871094,0.39796149730682373,204.68458557128906,51.984466552734375,0.2761174440383911,269.26336669921875,79.88046264648438,0.10695827007293701,197.72994995117188,90.83960723876953,0.12332119792699814,288.1402282714844,137.66502380371094,0.23286718130111694,183.8206787109375,151.61302185058594,0.04947035759687424,265.2892761230469,186.48301696777344,0.11541355401277542,188.78826904296875,184.49044799804688,0.04214577004313469,259.3281555175781,188.4755859375,0.030609143897891045,206.671630859375,199.4347381591797,0.041201408952474594,283.1726379394531,199.4347381591797,0.024745022878050804,172.8919677734375,199.4347381591797,0.028169332072138786,285.15966796875,199.4347381591797,0.01589141972362995,192.76235961914062,199.4347381591797,0.028936509042978287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,75.60930633544922,74.84822082519531,0.1485767513513565,83.60018920898438,69.86051940917969,0.21526169776916504,73.61158752441406,69.86051940917969,0.16522181034088135,99.58195495605469,72.85314178466797,0.5490046739578247,71.61386108398438,78.83837890625,0.2605906128883362,132.54434204101562,100.78425598144531,0.12993788719177246,59.627540588378906,110.75965118408203,0.12875473499298096,170.50103759765625,146.67108154296875,0.07956601679325104,58.62867736816406,153.6538543701172,0.0413125716149807,143.5318145751953,143.678466796875,0.17824673652648926,110.56941986083984,147.66860961914062,0.19982057809829712,128.5489044189453,177.5948028564453,0.08242182433605194,78.60588073730469,177.5948028564453,0.09680311381816864,165.50674438476562,166.6218719482422,0.016790322959423065,41.64805221557617,177.5948028564453,0.014959489926695824,123.55460357666016,177.5948028564453,0.016748584806919098,112.567138671875,146.67108154296875,0.01203985046595335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,85.53468322753906,68.76016998291016,0.4048580229282379,90.50480651855469,63.762908935546875,0.4049810767173767,78.57650756835938,65.76181030273438,0.29260221123695374,108.39726257324219,71.75852966308594,0.07499896734952927,70.62431335449219,77.7552490234375,0.6468371152877808,133.2478790283203,100.74266052246094,0.13451777398586273,59.690040588378906,111.73663330078125,0.12207730114459991,170.02679443359375,146.71746826171875,0.08659326285123825,56.70796203613281,154.71310424804688,0.034432269632816315,145.17617797851562,144.71856689453125,0.15882404148578644,111.37933349609375,146.71746826171875,0.18132378160953522,128.2777557373047,181.6983184814453,0.0799911767244339,80.56455993652344,181.6983184814453,0.09081310033798218,164.06265258789062,167.70599365234375,0.03267187625169754,42.7916145324707,181.6983184814453,0.01926078461110592,124.3016586303711,181.6983184814453,0.013767060823738575,113.36738586425781,145.718017578125,0.011904597282409668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,213.6318817138672,57.46139144897461,0.6185147166252136,222.57574462890625,50.47649383544922,0.8269378542900085,208.66305541992188,50.47649383544922,0.9141079783439636,241.45726013183594,51.47433853149414,0.31478390097618103,202.7004852294922,52.4721794128418,0.28863435983657837,269.28265380859375,79.4139175415039,0.11074432730674744,195.744140625,91.38802337646484,0.12439869344234467,287.1703796386719,137.28875732421875,0.232066810131073,184.812744140625,154.2520751953125,0.0454537495970726,265.3075866699219,186.18304443359375,0.12020887434482574,193.75660705566406,198.15713500976562,0.036863382905721664,259.3450012207031,188.1787109375,0.03408527746796608,207.66929626464844,198.15713500976562,0.037885963916778564,281.2077941894531,198.15713500976562,0.01891346648335457,173.88134765625,198.15713500976562,0.027615953236818314,285.182861328125,198.15713500976562,0.013881303369998932,193.75660705566406,198.15713500976562,0.02364308200776577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,213.907470703125,58.0413818359375,0.6597822904586792,222.88937377929688,50.04615020751953,0.6611277461051941,207.9195556640625,50.04615020751953,0.7724849581718445,240.8531494140625,52.044960021972656,0.35441458225250244,202.9296112060547,52.044960021972656,0.30445313453674316,268.7967834472656,80.02825927734375,0.10223803669214249,196.94168090820312,91.0217056274414,0.12083064019680023,287.758544921875,137.99368286132812,0.21397322416305542,182.96986389160156,150.98593139648438,0.047513697296381,265.8028259277344,184.96563720703125,0.11599407345056534,186.96180725097656,177.96981811523438,0.035690873861312866,258.8169250488281,189.96267700195312,0.02893633022904396,206.92156982421875,199.95669555664062,0.038853488862514496,281.7706298828125,199.95669555664062,0.019212469458580017,174.9859619140625,199.95669555664062,0.038873594254255295,285.7625732421875,199.95669555664062,0.01367575116455555,194.94570922851562,199.95669555664062,0.016610920429229736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,214.1533660888672,56.76018524169922,0.6224209666252136,223.09732055664062,49.793556213378906,0.6845061779022217,207.19696044921875,49.793556213378906,0.8350756764411926,240.9852294921875,51.784019470214844,0.30279096961021423,203.22186279296875,51.784019470214844,0.2820759117603302,268.8108825683594,79.65055847167969,0.10645134747028351,196.26544189453125,92.58858489990234,0.13158729672431946,287.69256591796875,137.37408447265625,0.21219195425510406,182.3526153564453,150.3121337890625,0.0466526597738266,265.82958984375,185.14529418945312,0.1385713517665863,190.3028106689453,185.14529418945312,0.041633058339357376,258.8731689453125,187.1357421875,0.0340699627995491,207.19696044921875,198.08331298828125,0.04014332965016365,280.7361755371094,198.08331298828125,0.017356041818857193,174.40243530273438,198.08331298828125,0.0334133617579937,284.7112731933594,198.08331298828125,0.013304123654961586,194.27789306640625,198.08331298828125,0.01546277105808258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
