frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
135,146.7454071044922,46.321510314941406,0.35807207226753235,151.7219696044922,39.34218215942383,0.4850386083126068,141.7688446044922,39.34218215942383,0.4282971918582916,159.68447875976562,40.339229583740234,0.3423668444156647,132.81103515625,39.34218215942383,0.357005774974823,168.6422882080078,68.25653076171875,0.2318972945213318,120.8672866821289,69.25358581542969,0.13965590298175812,182.57666015625,96.17384338378906,0.12814417481422424,120.8672866821289,108.1384048461914,0.12739910185337067,177.60009765625,104.15021514892578,0.193814218044281,104.9422836303711,121.10000610351562,0.0984826534986496,164.66104125976562,152.00845336914062,0.07570024579763412,130.82040405273438,152.00845336914062,0.07960738986730576,170.63290405273438,218.81057739257812,0.07492811977863312,120.8672866821289,204.8519287109375,0.06621662527322769,174.61416625976562,237.75445556640625,0.07004262506961823,112.90478515625,237.75445556640625,0.15464426577091217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,147.7305908203125,41.20051193237305,0.23901303112506866,151.69349670410156,36.21253204345703,0.2965678572654724,141.78623962402344,36.21253204345703,0.24781973659992218,159.6193084716797,38.207725524902344,0.3173598051071167,133.8604278564453,38.207725524902344,0.2533460855484009,170.51730346679688,66.14041137695312,0.22630053758621216,121.97171020507812,69.13319396972656,0.17785659432411194,187.35964965820312,97.06587982177734,0.12675492465496063,116.02735900878906,101.05626678466797,0.07955706864595413,180.424560546875,105.04664611816406,0.19065770506858826,100.17573547363281,119.01299285888672,0.01906011439859867,164.57293701171875,150.93606567382812,0.07515985518693924,131.87896728515625,150.93606567382812,0.08697208762168884,170.51730346679688,216.77740478515625,0.06718844175338745,121.97171020507812,201.81344604492188,0.07966698706150055,174.48019409179688,236.72930908203125,0.08816081285476685,115.03662872314453,236.72930908203125,0.1673191785812378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,145.63455200195312,45.19285202026367,0.3493508994579315,149.60665893554688,40.21464538574219,0.5114657282829285,140.66940307617188,39.21900177001953,0.4388826787471771,160.52999877929688,40.21464538574219,0.37847232818603516,133.71820068359375,39.21900177001953,0.37732425332069397,172.44635009765625,67.09696197509766,0.2694668769836426,122.79486083984375,68.09260559082031,0.24513712525367737,186.34877014160156,95.97056579589844,0.1323581337928772,114.85062408447266,100.94876861572266,0.1139846220612526,180.39059448242188,105.9269790649414,0.22686173021793365,83.07366943359375,119.86595916748047,0.17372463643550873,164.5021209716797,151.7264862060547,0.1073342114686966,131.7321319580078,151.7264862060547,0.10441017895936966,170.46029663085938,220.4257354736328,0.08275774866342545,122.79486083984375,199.51727294921875,0.08213993906974792,172.44635009765625,232.37344360351562,0.09473902732133865,114.85062408447266,232.37344360351562,0.1980939358472824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,142.45301818847656,43.75543212890625,0.2999429404735565,147.4146728515625,37.759403228759766,0.3357679545879364,139.4760284423828,37.759403228759766,0.37833866477012634,160.31494140625,39.758079528808594,0.26829904317855835,134.51438903808594,39.758079528808594,0.240226149559021,174.20755004882812,66.74021911621094,0.195295512676239,125.58341979980469,66.74021911621094,0.16110195219516754,189.09249877929688,97.71971130371094,0.16410788893699646,111.69081115722656,102.71640014648438,0.18742190301418304,183.13851928710938,107.71309661865234,0.1775871217250824,113.67546844482422,72.73625183105469,0.04127653315663338,166.2689208984375,152.68331909179688,0.0833272710442543,132.52972412109375,150.68466186523438,0.09348127990961075,171.23057556152344,221.63766479492188,0.07133521139621735,123.59876251220703,198.65289306640625,0.09763099253177643,172.222900390625,236.62774658203125,0.0981128141283989,114.66779327392578,236.62774658203125,0.19082710146903992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,143.41983032226562,44.44365692138672,0.4199675917625427,148.40872192382812,38.44437026977539,0.6413933634757996,139.42874145507812,37.444488525390625,0.6096128821372986,160.3820037841797,40.444129943847656,0.5387799143791199,135.43765258789062,38.44437026977539,0.4026644229888916,173.3530731201172,68.4407958984375,0.27093735337257385,126.45767211914062,67.44091033935547,0.27454203367233276,190.31524658203125,97.43733215332031,0.2210150808095932,109.49551391601562,105.4363784790039,0.39331483840942383,184.32858276367188,106.4362564086914,0.372310072183609,68.58675384521484,115.4351806640625,0.4991047978401184,166.36865234375,152.43077087402344,0.182036891579628,133.4420928955078,151.43089294433594,0.1671389788389206,171.35752868652344,222.4224090576172,0.1015353798866272,124.46212768554688,200.42503356933594,0.17833608388900757,172.3553009033203,237.42062377929688,0.22597183287143707,114.48438262939453,237.42062377929688,0.30057936906814575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,142.05335998535156,45.95107650756836,0.4277390241622925,148.02566528320312,39.961448669433594,0.5238819122314453,139.06719970703125,38.96318054199219,0.5581719875335693,161.9610595703125,39.961448669433594,0.28886139392852783,135.08566284179688,38.96318054199219,0.23188506066799164,175.89645385742188,69.90957641601562,0.183909609913826,127.1225814819336,64.91822814941406,0.15167179703712463,189.83184814453125,99.85771179199219,0.11350961774587631,108.21026611328125,87.87846374511719,0.07126662880182266,183.85952758789062,108.84215545654297,0.20381079614162445,107.21488189697266,74.90093994140625,0.06606785207986832,166.93798828125,152.76608276367188,0.0845295861363411,132.09951782226562,151.76780700683594,0.09366175532341003,171.9149169921875,222.6450653076172,0.07643740624189377,116.17334747314453,224.6416015625,0.07264097779989243,173.9056854248047,236.620849609375,0.10135316848754883,114.18257904052734,236.620849609375,0.16879384219646454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,142.0369873046875,45.17380142211914,0.33578166365623474,147.00387573242188,40.179908752441406,0.5149169564247131,139.05685424804688,39.18113327026367,0.36774739623069763,161.904541015625,40.179908752441406,0.3338225483894348,136.07672119140625,40.179908752441406,0.1672552227973938,177.798583984375,69.14447021484375,0.1837400197982788,129.12307739257812,64.15058135986328,0.171113520860672,188.72573852539062,99.1078109741211,0.09091077744960785,107.26876831054688,84.12614440917969,0.17430800199508667,184.75222778320312,109.09558868408203,0.1561550498008728,120.18267822265625,64.15058135986328,0.1711946725845337,165.8780517578125,152.0430450439453,0.07365232706069946,132.10321044921875,151.0442657470703,0.08797817677259445,172.83169555664062,224.95384216308594,0.0819011852145195,116.20916748046875,223.95506286621094,0.0910838171839714,175.81182861328125,234.94161987304688,0.07528772950172424,113.22903442382812,234.94161987304688,0.1873982697725296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,141.82705688476562,44.359832763671875,0.35573023557662964,146.82188415527344,40.36602020263672,0.5669326782226562,139.82911682128906,39.36756896972656,0.42646467685699463,162.80535888671875,39.36756896972656,0.3575766384601593,135.833251953125,39.36756896972656,0.1649826318025589,177.7898712158203,69.32115173339844,0.16046881675720215,128.84048461914062,63.330440521240234,0.19032561779022217,188.77850341796875,99.27474975585938,0.07486826926469803,109.86009979248047,87.2933120727539,0.303955614566803,184.7826385498047,110.25772857666016,0.152821883559227,107.86216735839844,60.335079193115234,0.21464477479457855,165.80226135253906,151.19430541992188,0.06948881596326828,132.8363494873047,149.1973876953125,0.0914023146033287,172.7950439453125,223.08291625976562,0.06228680908679962,121.84770965576172,198.12158203125,0.06077214702963829,175.79193115234375,232.06900024414062,0.05621495470404625,114.85493469238281,232.06900024414062,0.18795067071914673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,140.22486877441406,43.97489547729492,0.4411144256591797,145.21315002441406,39.98302459716797,0.5312634706497192,139.2272186279297,39.98302459716797,0.5150940418243408,161.1756591796875,40.98099136352539,0.32993078231811523,137.23190307617188,36.98912048339844,0.16236162185668945,178.13580322265625,67.9261245727539,0.218879833817482,132.24362182617188,62.93628692626953,0.2122042328119278,191.1053466796875,100.85906982421875,0.1608242392539978,106.3045654296875,73.91393280029297,0.1886441558599472,181.1287841796875,109.84078216552734,0.2681662440299988,97.32565307617188,39.98302459716797,0.11322059482336044,166.1639404296875,152.75338745117188,0.09047136455774307,132.24362182617188,149.75949096679688,0.10581554472446442,173.14752197265625,221.61318969726562,0.07069274038076401,120.27174377441406,202.65179443359375,0.07252975553274155,175.14285278320312,233.58880615234375,0.06559827923774719,114.28581237792969,233.58880615234375,0.19131462275981903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,141.65147399902344,45.256717681884766,0.4636051654815674,145.64205932617188,39.26188659667969,0.5835413932800293,139.65618896484375,39.26188659667969,0.6602195501327515,161.60435485839844,39.26188659667969,0.42972132563591003,138.65853881835938,38.26274871826172,0.15817788243293762,178.56430053710938,67.2377700805664,0.31714585423469543,130.67739868164062,63.241214752197266,0.2860093116760254,193.52896118164062,99.21021270751953,0.27139440178871155,101.74571228027344,79.2274398803711,0.3454231321811676,181.55723571777344,111.19987487792969,0.3866109251976013,68.8234634399414,77.22915649414062,0.32091256976127625,166.5925750732422,153.1636962890625,0.15716896951198578,133.67031860351562,150.16629028320312,0.14902839064598083,170.58314514160156,210.1146240234375,0.10890188068151474,121.69859313964844,202.12149047851562,0.12466396391391754,174.57373046875,237.09136962890625,0.2659076452255249,115.71273040771484,237.09136962890625,0.29807037115097046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,142.27420043945312,45.86409378051758,0.5132748484611511,146.272216796875,38.87895965576172,0.550769567489624,139.27569580078125,38.87895965576172,0.5980323553085327,161.26475524902344,38.87895965576172,0.6063336730003357,140.27517700195312,37.881080627441406,0.1806054264307022,177.25680541992188,66.81950378417969,0.2955572307109833,131.2796630859375,62.82799530029297,0.3049965798854828,195.24786376953125,101.74518585205078,0.392269492149353,105.29257202148438,78.79402160644531,0.3040417730808258,180.25531005859375,112.7218246459961,0.44579383730888367,77.30648803710938,78.79402160644531,0.605771541595459,166.26226806640625,153.634765625,0.14953911304473877,133.27865600585938,149.64324951171875,0.16749098896980286,171.25979614257812,221.49038696289062,0.0824480652809143,120.28512573242188,205.52435302734375,0.14478781819343567,174.25830078125,233.46490478515625,0.20857056975364685,115.28760528564453,233.46490478515625,0.28126955032348633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,141.2623748779297,45.495872497558594,0.284778356552124,145.26028442382812,39.496910095214844,0.45103418827056885,139.263427734375,39.496910095214844,0.36013615131378174,162.2513885498047,39.496910095214844,0.556682825088501,139.263427734375,39.496910095214844,0.0776522234082222,180.24197387695312,67.4920654296875,0.18792960047721863,132.26708984375,60.49327850341797,0.19848386943340302,197.23309326171875,103.48584747314453,0.19530250132083893,110.27859497070312,75.49068450927734,0.15749308466911316,179.24249267578125,113.48411560058594,0.36251842975616455,107.28015899658203,51.494834899902344,0.1150493398308754,166.24929809570312,152.47738647460938,0.08110000193119049,132.26708984375,149.4779052734375,0.09549421817064285,171.24667358398438,219.46578979492188,0.07580773532390594,120.27336120605469,204.4683837890625,0.06651829928159714,174.2451171875,238.46249389648438,0.07932347059249878,114.27649688720703,238.46249389648438,0.16508476436138153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,142.91403198242188,46.14048767089844,0.3343290686607361,146.89794921875,40.15296936035156,0.45924341678619385,139.92608642578125,40.15296936035156,0.4259602427482605,161.83761596679688,39.15504837036133,0.5032297968864441,138.93011474609375,39.15504837036133,0.12194434553384781,178.76925659179688,67.0968017578125,0.1738346368074417,132.95423889160156,60.11136245727539,0.1805141419172287,194.70492553710938,103.02191162109375,0.24864676594734192,110.0467300415039,75.08015441894531,0.13746750354766846,177.77328491210938,114.99694061279297,0.3590819537639618,106.06282043457031,54.123844146728516,0.060589391738176346,164.8255615234375,153.91580200195312,0.07802338898181915,131.95826721191406,149.92413330078125,0.09192939102649689,170.8014373779297,219.77850341796875,0.064045250415802,121.99847412109375,199.82012939453125,0.08786091208457947,113.03466796875,231.7535400390625,0.06177372485399246,114.03064727783203,231.7535400390625,0.19071991741657257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,142.4127655029297,46.93352127075195,0.4367094337940216,146.3876190185547,40.95380401611328,0.561621904373169,139.43162536621094,39.95718765258789,0.4578590989112854,162.28704833984375,39.95718765258789,0.5839899778366089,139.43162536621094,39.95718765258789,0.09808005392551422,179.18017578125,67.86251831054688,0.2051182985305786,132.4756317138672,60.88618850708008,0.2298354059457779,197.0670166015625,103.74080657958984,0.30013084411621094,105.6453628540039,78.82533264160156,0.1076984703540802,178.18646240234375,114.70362091064453,0.3886449635028839,97.69564819335938,52.91323471069336,0.0570869967341423,166.26190185546875,152.5751495361328,0.09139987826347351,132.4756317138672,149.58529663085938,0.10051653534173965,171.23046875,220.34524536132812,0.07424525916576385,122.53849792480469,201.40948486328125,0.10648622363805771,175.205322265625,236.29115295410156,0.0780802071094513,114.58878326416016,236.29115295410156,0.22721096873283386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,142.22598266601562,46.423885345458984,0.4361332654953003,147.19398498535156,41.434349060058594,0.7620331048965454,140.23880004882812,41.434349060058594,0.5303053855895996,163.09156799316406,40.43644714355469,0.5102932453155518,140.23880004882812,40.43644714355469,0.09871244430541992,178.98915100097656,68.37783813476562,0.18740971386432648,133.28359985351562,60.39458084106445,0.20450174808502197,196.87393188476562,104.30248260498047,0.2545866370201111,103.47563171386719,80.35272216796875,0.1096603274345398,177.99554443359375,115.27945709228516,0.4058021008968353,92.5460433959961,79.35481262207031,0.039129555225372314,166.07235717773438,154.1978302001953,0.09165273606777191,133.28359985351562,150.20620727539062,0.09803631901741028,172.03396606445312,223.05340576171875,0.07987574487924576,123.34761047363281,200.10154724121094,0.08513946831226349,114.40522003173828,231.03665161132812,0.04830989986658096,114.40522003173828,231.03665161132812,0.20261040329933167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,141.0814208984375,47.50467300415039,0.7228842377662659,146.07443237304688,43.511680603027344,0.8437680006027222,138.08560180664062,42.51343536376953,0.7535666823387146,162.05209350585938,40.51694107055664,0.7974463105201721,139.08419799804688,39.51869201660156,0.17397548258304596,178.02975463867188,67.46961975097656,0.2719961404800415,131.0953826904297,65.47312927246094,0.26203295588493347,199.00042724609375,104.40477752685547,0.2797234356403351,101.13727569580078,79.44859313964844,0.40130066871643066,179.02835083007812,114.38725280761719,0.6830576062202454,70.18057250976562,95.4205551147461,0.4873046278953552,165.0478973388672,154.31716918945312,0.1839359849691391,132.093994140625,153.31890869140625,0.1765051782131195,173.03672790527344,220.20147705078125,0.09516879171133041,121.10934448242188,205.227783203125,0.19167950749397278,175.033935546875,232.18045043945312,0.20653587579727173,114.1191177368164,232.18045043945312,0.3052474558353424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,81.0429916381836,75.35057067871094,0.23659048974514008,83.0302963256836,70.35298156738281,0.40016844868659973,75.0810775756836,71.35249328613281,0.28238043189048767,98.92872619628906,50.36262512207031,0.694287896156311,98.92872619628906,49.36310577392578,0.24116671085357666,176.43356323242188,66.35490417480469,0.17852671444416046,127.74462890625,63.356353759765625,0.08432086557149887,191.33834838867188,102.3375473022461,0.2101224660873413,97.93507385253906,83.34671020507812,0.07879141718149185,179.41452026367188,116.33079528808594,0.32285889983177185,69.11917114257812,103.33706665039062,0.30243799090385437,166.49705505371094,156.31150817871094,0.12937165796756744,132.712890625,150.31439208984375,0.1343451589345932,172.45895385742188,217.28208923339844,0.09913492947816849,122.77637481689453,204.28836059570312,0.10310988873243332,175.43991088867188,237.27244567871094,0.17393209040164948,114.82715606689453,237.27244567871094,0.28264784812927246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,141.60800170898438,49.116554260253906,0.6044574975967407,146.591552734375,44.13042068481445,0.745438277721405,138.6178741455078,44.13042068481445,0.7232155799865723,161.54217529296875,41.13874053955078,0.7610160708427429,138.6178741455078,42.13596725463867,0.14029105007648468,177.48953247070312,65.07217407226562,0.2474282681941986,130.64419555664062,65.07217407226562,0.25797098875045776,196.427001953125,101.96955871582031,0.4073087275028229,94.76268005371094,80.03057861328125,0.08791434019804001,179.48294067382812,115.93073272705078,0.5574350953102112,66.85482788085938,103.9640121459961,0.3593355715274811,166.52572631835938,154.82257080078125,0.1662987768650055,133.63433837890625,151.8308868408203,0.1554780751466751,173.502685546875,218.6450653076172,0.10330833494663239,122.6705322265625,205.68112182617188,0.1835390329360962,175.49610900878906,229.61456298828125,0.13004231452941895,115.69357299804688,229.61456298828125,0.2586539685726166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
