frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
229,113.3267822265625,46.463863372802734,0.5581215620040894,117.30281066894531,40.485633850097656,0.5391432642936707,108.35673522949219,42.47837829589844,0.5793002247810364,128.23690795898438,42.47837829589844,0.32888662815093994,102.39268493652344,46.463863372802734,0.2655133008956909,141.1590118408203,66.39130401611328,0.1071617603302002,106.36872100830078,78.34777069091797,0.24792219698429108,164.02120971679688,51.44572448730469,0.2571646273136139,104.38070678710938,108.23892974853516,0.0343463234603405,148.11708068847656,50.4493522644043,0.14901696145534515,100.40467071533203,117.2062759399414,0.11152876913547516,137.1829833984375,156.06478881835938,0.07538853585720062,107.36273193359375,156.06478881835938,0.08024349808692932,150.1051025390625,222.82171630859375,0.07475412636995316,100.40467071533203,216.84347534179688,0.07309679687023163,156.06915283203125,233.78179931640625,0.10920799523591995,100.40467071533203,233.78179931640625,0.027497170493006706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,110.69551086425781,47.52787399291992,0.4496932327747345,114.67188262939453,41.55215072631836,0.6643738150596619,105.72505187988281,43.54405975341797,0.4842202961444855,124.61280822753906,44.54001235961914,0.3415527045726776,99.760498046875,48.523826599121094,0.31164467334747314,134.55372619628906,67.44694519042969,0.0863366350531578,106.7191390991211,77.40647888183594,0.18948031961917877,154.43557739257812,52.50764083862305,0.04342610016465187,102.74276733398438,106.28913879394531,0.04668461158871651,128.58917236328125,63.463130950927734,0.04702494665980339,98.76640319824219,119.23654174804688,0.09635596722364426,136.5419158935547,153.09896850585938,0.06051021069288254,108.70732116699219,153.09896850585938,0.08445600420236588,151.45330810546875,222.81573486328125,0.063092902302742,100.75458526611328,215.84405517578125,0.07893972843885422,156.42376708984375,233.77120971679688,0.11101002246141434,160.40013122558594,233.77120971679688,0.02952074073255062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,110.88818359375,47.042728424072266,0.5890109539031982,114.84748840332031,41.053382873535156,0.5087960362434387,104.94921875,43.04983139038086,0.7560369372367859,124.74576568603516,43.04983139038086,0.37323835492134094,100.00007629394531,48.04095458984375,0.30106207728385925,134.64404296875,67.00721740722656,0.09015658497810364,106.92887115478516,75.99124145507812,0.18383827805519104,147.5117950439453,51.03562545776367,0.06429379433393478,102.96955871582031,105.9379653930664,0.05187679082155228,127.71524810791016,67.00721740722656,0.07712903618812561,99.01025390625,117.91665649414062,0.10796266794204712,136.62368774414062,152.85452270507812,0.06795082241296768,107.918701171875,152.85452270507812,0.08981262892484665,151.47109985351562,223.72845458984375,0.06334448605775833,100.98990631103516,214.74441528320312,0.08746741712093353,156.4202423095703,233.710693359375,0.11264516413211823,157.41006469726562,233.710693359375,0.023984860628843307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,108.703369140625,47.960121154785156,0.47730159759521484,112.70075225830078,42.96196365356445,0.5484524965286255,102.7072982788086,43.96159362792969,0.5334987044334412,122.69419860839844,43.96159362792969,0.3151913285255432,98.70992279052734,47.960121154785156,0.2971700131893158,135.68568420410156,62.95458221435547,0.08897770196199417,105.70533752441406,77.94905090332031,0.1608445644378662,140.68240356445312,55.9571647644043,0.035029713064432144,103.70664978027344,107.93797302246094,0.054334450513124466,118.69682312011719,79.94830322265625,0.09276030212640762,98.70992279052734,119.93354797363281,0.11420691758394241,138.6837158203125,152.92135620117188,0.057306110858917236,108.703369140625,152.92135620117188,0.08394750207662582,152.67454528808594,223.89517211914062,0.07016290724277496,101.70795440673828,215.89810180664062,0.05501635745167732,157.6712646484375,233.8914794921875,0.10525194555521011,102.7072982788086,233.8914794921875,0.029724787920713425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,107.92335510253906,47.39984893798828,0.4265100061893463,111.89408111572266,42.419883728027344,0.6045318245887756,101.9672622680664,44.411869049072266,0.4402126669883728,120.82821655273438,43.41587448120117,0.3498672842979431,97.00385284423828,50.38783264160156,0.2931534945964813,135.71844482421875,62.339752197265625,0.15144093334674835,105.93798828125,78.27565002441406,0.15319299697875977,129.76235961914062,67.31971740722656,0.058125533163547516,103.95262908935547,109.15145111083984,0.07258772850036621,116.85749053955078,78.27565002441406,0.1146821454167366,98.98921966552734,123.09536743164062,0.10378890484571457,138.69650268554688,153.97116088867188,0.06310543417930603,108.9160385131836,153.97116088867188,0.08993733674287796,152.5940399169922,223.6907196044922,0.07668324559926987,101.9672622680664,215.72276306152344,0.062368232756853104,157.5574493408203,233.65065002441406,0.096037857234478,161.52816772460938,233.65065002441406,0.027414854615926743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,107.8720703125,48.3307991027832,0.4496835768222809,111.8489761352539,42.33610534667969,0.6429359912872314,101.90672302246094,45.33345413208008,0.5815500020980835,120.7969970703125,43.33522033691406,0.29958420991897583,96.93559265136719,49.329917907714844,0.33909133076667786,135.71038818359375,62.318416595458984,0.14145255088806152,105.88362121582031,78.30426025390625,0.1486000120639801,129.74502563476562,67.31399536132812,0.05873424932360649,103.89517211914062,108.27772521972656,0.06498874723911285,116.82009887695312,79.30337524414062,0.07752516865730286,98.9240493774414,122.26534271240234,0.11269188672304153,138.69305419921875,153.2379150390625,0.05919038876891136,108.86630249023438,154.23703002929688,0.08889773488044739,152.61221313476562,224.17510986328125,0.07378743588924408,102.90094757080078,218.180419921875,0.05942869186401367,157.58334350585938,233.16714477539062,0.09391176700592041,161.56024169921875,233.16714477539062,0.023750334978103638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,107.94093322753906,47.569862365722656,0.4440251290798187,111.92707824707031,42.57361602783203,0.694323718547821,101.96172332763672,44.572113037109375,0.5346685647964478,120.8958969116211,43.5728645324707,0.32756930589675903,95.98250579833984,47.569862365722656,0.3098776042461395,134.84739685058594,61.55935287475586,0.15001153945922852,103.95478820800781,69.5533447265625,0.15818288922309875,134.84739685058594,65.55635070800781,0.08092301338911057,105.94786071777344,104.5270767211914,0.08535443246364594,113.92015075683594,71.55184936523438,0.11806847155094147,97.97557830810547,121.51432037353516,0.08732347935438156,137.83700561523438,150.4925537109375,0.06035042181611061,109.93400573730469,152.49105834960938,0.0905778631567955,152.7850341796875,224.43701171875,0.08023203164339066,101.96172332763672,215.44375610351562,0.07701662182807922,158.76425170898438,233.43023681640625,0.10569366812705994,158.76425170898438,233.43023681640625,0.025133652612566948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,107.58023071289062,47.45726013183594,0.7106383442878723,111.5704574584961,42.46631622314453,0.44060471653938293,102.59245300292969,43.46450424194336,0.6339899897575378,120.54845428466797,43.46450424194336,0.31903979182243347,96.60711669921875,47.45726013183594,0.34700095653533936,134.5142364501953,61.43190383911133,0.10405178368091583,104.58757019042969,70.41560363769531,0.14629246294498444,134.5142364501953,66.4228515625,0.07762952148914337,105.58512115478516,104.35401916503906,0.0630892887711525,114.56312561035156,70.41560363769531,0.11382117867469788,97.60467529296875,123.31961059570312,0.09180445224046707,138.50445556640625,151.26889038085938,0.05865741893649101,109.57534790039062,152.26708984375,0.0923335999250412,153.46778869628906,224.13668823242188,0.07203266769647598,101.59489440917969,214.15478515625,0.07199511677026749,158.45556640625,232.1221923828125,0.09605687111616135,161.4482421875,232.1221923828125,0.025389082729816437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
237,106.93406677246094,48.832733154296875,0.3397199213504791,110.92889404296875,42.84272003173828,0.4377131462097168,101.94053649902344,44.839393615722656,0.4771774709224701,120.91595458984375,41.844383239746094,0.32004034519195557,97.94570922851562,48.832733154296875,0.26677900552749634,133.89913940429688,61.81109619140625,0.07860057801008224,103.93795013427734,78.78279876708984,0.19009439647197723,136.89524841308594,67.80110931396484,0.19999223947525024,104.93665313720703,106.73619842529297,0.10769940167665482,122.91336822509766,56.819419860839844,0.1594996452331543,95.94829559326172,126.7029037475586,0.1412820965051651,138.89266967773438,152.65963745117188,0.0585830882191658,108.93148040771484,152.65963745117188,0.0855773314833641,152.87454223632812,223.5414581298828,0.07312709093093872,101.94053649902344,214.55642700195312,0.06425008922815323,157.8680877685547,233.52481079101562,0.10173715651035309,101.94053649902344,233.52481079101562,0.03015335649251938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238,107.48551177978516,46.70658874511719,0.5121567845344543,111.45115661621094,41.7215461730957,0.4492686092853546,102.52845001220703,42.71855545043945,0.48780280351638794,121.36528015136719,42.71855545043945,0.27114686369895935,97.5713882446289,49.69761657714844,0.2539336681365967,133.26223754882812,68.64077758789062,0.06859903037548065,103.51985931396484,77.61384582519531,0.19228266179561615,137.22787475585938,65.64974975585938,0.15777412056922913,104.51127624511719,107.52410125732422,0.07769505679607391,131.27940368652344,45.70957946777344,0.15060614049434662,95.58856201171875,125.47025299072266,0.09163232147693634,137.22787475585938,152.38949584960938,0.05951688066124916,108.47692108154297,152.38949584960938,0.07979340851306915,152.09906005859375,224.17410278320312,0.07396484911441803,101.53703308105469,214.20401000976562,0.06205575913190842,158.04754638671875,233.14715576171875,0.10701152682304382,160.03036499023438,233.14715576171875,0.034090928733348846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239,107.19194030761719,47.398521423339844,0.4312474727630615,111.14968872070312,41.403160095214844,0.5161626935005188,101.25532531738281,44.400840759277344,0.4522533714771271,121.04405975341797,41.403160095214844,0.3170435428619385,98.28701782226562,49.396976470947266,0.24005049467086792,133.90673828125,67.383056640625,0.05994773283600807,103.23419952392578,78.37455749511719,0.17482033371925354,136.8750457763672,65.38461303710938,0.16640737652778625,104.2236328125,106.35291290283203,0.06323244422674179,129.94898986816406,44.400840759277344,0.17497973144054413,95.3187026977539,125.33822631835938,0.11268535256385803,137.86448669433594,152.31735229492188,0.061658866703510284,108.18138122558594,152.31735229492188,0.08157601952552795,151.7165985107422,223.26246643066406,0.07433298975229263,101.25532531738281,214.26942443847656,0.077602319419384,157.65321350097656,233.25474548339844,0.10437779873609543,101.25532531738281,233.25474548339844,0.03482178598642349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240,107.3054428100586,45.93553924560547,0.39845287799835205,112.26416015625,39.962039947509766,0.5801456570625305,102.34671783447266,41.953208923339844,0.4143744111061096,122.18161010742188,42.94879150390625,0.3165592551231384,97.38800048828125,47.92670440673828,0.2769814729690552,134.08253479003906,67.83836364746094,0.10740430653095245,103.33846282958984,78.78977966308594,0.2189985066652298,140.0330047607422,59.87369918823242,0.17218808829784393,102.34671783447266,108.65726470947266,0.07661332190036774,136.06602478027344,39.962039947509766,0.17378821969032288,97.38800048828125,122.59542083740234,0.11004750430583954,136.06602478027344,152.46290588378906,0.06270364671945572,107.3054428100586,153.45849609375,0.08600182086229324,151.93392944335938,223.14930725097656,0.07102891802787781,101.35498046875,219.16697692871094,0.06053183227777481,157.8843994140625,234.1007080078125,0.10766980797052383,159.86788940429688,234.1007080078125,0.03651804104447365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
241,106.52499389648438,46.43310546875,0.3788178563117981,110.50942993164062,40.459373474121094,0.41681966185569763,101.54443359375,42.45061492919922,0.49295949935913086,122.4627685546875,42.45061492919922,0.35022684931755066,97.55998992919922,47.42873001098633,0.2645359933376312,134.4160919189453,68.33680725097656,0.11304047703742981,102.54054260253906,79.28865051269531,0.2074185013771057,140.39276123046875,58.380577087402344,0.13254840672016144,102.54054260253906,109.1573257446289,0.07574357092380524,134.4160919189453,34.485633850097656,0.17523038387298584,97.55998992919922,122.10041809082031,0.11626191437244415,136.4083251953125,151.96908569335938,0.06424102932214737,107.52110290527344,152.9647216796875,0.09111383557319641,151.3499755859375,222.65829467773438,0.06729239225387573,101.54443359375,218.67579650878906,0.06229035183787346,157.32664489746094,233.61013793945312,0.11337675154209137,160.31497192382812,233.61013793945312,0.038788411766290665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242,106.46775817871094,43.176109313964844,0.3219349682331085,111.444091796875,39.17924880981445,0.3314817249774933,101.49142456054688,39.17924880981445,0.4171498119831085,123.38729858398438,42.17689514160156,0.2780013382434845,97.51036071777344,46.17375946044922,0.21176393330097198,134.33523559570312,69.15571594238281,0.0910511314868927,102.4866943359375,78.14865112304688,0.20397323369979858,139.3115692138672,58.164344787597656,0.14839208126068115,101.49142456054688,108.12511444091797,0.06307971477508545,134.33523559570312,31.185523986816406,0.07656706869602203,95.51982116699219,124.11256408691406,0.11574234813451767,135.33050537109375,152.09060668945312,0.0650973692536354,106.46775817871094,153.08981323242188,0.08340578526258469,149.26425170898438,220.03726196289062,0.05964362621307373,101.49142456054688,219.03802490234375,0.05669393762946129,156.23110961914062,234.02627563476562,0.12213461846113205,160.21218872070312,234.02627563476562,0.043203797191381454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
243,106.74150085449219,44.117958068847656,0.31155675649642944,111.71096801757812,39.13238525390625,0.270246684551239,102.76593017578125,40.12950134277344,0.3584671914577484,123.63768005371094,42.12372589111328,0.23298729956150055,97.79647064208984,45.11507034301758,0.228343665599823,135.56439208984375,74.0313720703125,0.12772221863269806,102.76593017578125,76.02558898925781,0.18354938924312592,141.52774047851562,58.07754898071289,0.03383062407374382,101.77204132080078,106.93611907958984,0.08534671366214752,125.6254653930664,68.0486831665039,0.019177209585905075,94.8147964477539,125.88127899169922,0.096861332654953,135.56439208984375,151.8062286376953,0.0631357952952385,107.73539733886719,152.8033447265625,0.08362287282943726,151.4666748046875,222.60130310058594,0.06952231377363205,101.77204132080078,210.6359405517578,0.0518689788877964,157.43002319335938,233.56956481933594,0.126205176115036,158.42391967773438,233.56956481933594,0.0376020111143589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244,104.48177337646484,44.604759216308594,0.25200238823890686,109.4775619506836,39.62491989135742,0.23788772523403168,101.48429870605469,39.62491989135742,0.29523664712905884,124.46492767333984,43.608787536621094,0.22282971441745758,97.4876708984375,44.604759216308594,0.19741100072860718,133.45733642578125,72.49183654785156,0.09504412114620209,103.48262023925781,76.4757080078125,0.16697828471660614,141.4506072998047,57.552330017089844,0.17074957489967346,102.48345947265625,106.35472869873047,0.09048911929130554,136.45481872558594,29.66524887084961,0.19106942415237427,96.48851776123047,122.29020690917969,0.10756390541791916,135.45565795898438,152.16921997070312,0.06641530245542526,107.479248046875,153.16519165039062,0.08733627945184708,151.44216918945312,220.89096069335938,0.05672353133559227,101.48429870605469,217.90306091308594,0.05670128017663956,158.436279296875,231.8466033935547,0.13318423926830292,158.436279296875,231.8466033935547,0.03823902830481529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,103.00354766845703,44.13105773925781,0.2528805136680603,108.96646118164062,39.14738464355469,0.3604804277420044,101.01591491699219,40.14411926269531,0.3895384669303894,123.87373352050781,43.13432312011719,0.21637576818466187,97.04064178466797,45.12778854370117,0.13120415806770325,133.81192016601562,72.03961944580078,0.09394343942403793,103.99736785888672,78.02002716064453,0.20240531861782074,140.76864624023438,59.08207321166992,0.12663009762763977,103.00354766845703,107.92206573486328,0.08214250206947327,136.79336547851562,31.173507690429688,0.10247072577476501,96.04682159423828,124.86654663085938,0.07193369418382645,135.79954528808594,150.78164672851562,0.06623511016368866,107.97264099121094,151.77838134765625,0.08354412764310837,151.7006378173828,222.54652404785156,0.06258941441774368,101.01591491699219,211.58245849609375,0.05004226416349411,158.65736389160156,234.50733947753906,0.1248917356133461,102.00973510742188,234.50733947753906,0.04614470526576042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,110.08499145507812,44.00530242919922,0.31085342168807983,114.06674194335938,39.017669677734375,0.5007219314575195,105.1078109741211,40.01519775390625,0.4612210988998413,125.01654052734375,43.007774353027344,0.28361430764198303,101.12606811523438,46.0003547668457,0.2307671457529068,133.9754638671875,68.94346618652344,0.09822201728820801,104.11237335205078,76.92369079589844,0.17984873056411743,140.9435272216797,57.97067642211914,0.08588508516550064,103.11693572998047,105.85195922851562,0.06218169257044792,123.02566528320312,66.94841766357422,0.07955015450716019,98.13975524902344,117.82228088378906,0.09555774927139282,135.96633911132812,148.74560546875,0.06553371250629425,108.0941162109375,151.73818969726562,0.08608917891979218,149.90245056152344,218.57247924804688,0.05507639795541763,101.12606811523438,229.5452880859375,0.09281328320503235,157.86593627929688,229.5452880859375,0.14885681867599487,157.86593627929688,229.5452880859375,0.040697697550058365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
