frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
243,193.36825561523438,59.508201599121094,0.9430378079414368,198.3550567626953,52.50851821899414,1.3546662330627441,181.39996337890625,51.50856399536133,1.4294300079345703,202.344482421875,57.50829315185547,0.22387583553791046,156.46600341796875,65.5079345703125,0.40427371859550476,220.29693603515625,99.50638580322266,0.15683391690254211,131.53204345703125,94.5066146850586,0.1631118357181549,257.19921875,146.50425720214844,0.17471912503242493,85.65355682373047,128.50506591796875,0.25555890798568726,228.2758026123047,174.5029754638672,0.29712119698524475,109.59016418457031,171.50311279296875,0.2588563859462738,202.344482421875,218.5009765625,0.0706796869635582,133.52676391601562,220.50088500976562,0.051162783056497574,258.1965637207031,220.50088500976562,0.32243674993515015,99.6165771484375,200.50180053710938,0.06665036827325821,186.38674926757812,239.50003051757812,0.014689108356833458,100.61393737792969,239.50003051757812,0.039004530757665634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244,189.69366455078125,60.76383590698242,0.7818491458892822,194.682373046875,52.77559280395508,0.7793250679969788,177.7207794189453,53.77412414550781,1.6457412242889404,200.6688232421875,57.768245697021484,0.33585646748542786,154.77273559570312,66.75502014160156,0.5751200318336487,219.6259002685547,97.7094497680664,0.1514919400215149,132.8224334716797,93.71533203125,0.1564675122499466,255.54457092285156,144.640380859375,0.13682736456394196,85.92860412597656,128.66387939453125,0.25717878341674805,228.60557556152344,173.59774780273438,0.28721562027931213,110.87213134765625,172.59921264648438,0.2419774830341339,203.66204833984375,216.5345458984375,0.07605882734060287,137.81114196777344,219.5301513671875,0.0520559586584568,258.53778076171875,220.52865600585938,0.3822629451751709,98.89923858642578,199.55953979492188,0.05242864787578583,214.63719177246094,230.51397705078125,0.01621052995324135,95.90602111816406,239.500732421875,0.030862273648381233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,184.116943359375,61.92171859741211,1.1000280380249023,191.09329223632812,53.94062042236328,1.466172695159912,173.15411376953125,53.94062042236328,1.527872085571289,199.06625366210938,58.92880630493164,0.45542648434638977,153.22171020507812,65.91226959228516,0.5783968567848206,218.9986572265625,96.83902740478516,0.14918500185012817,132.2926788330078,93.84611511230469,0.16530795395374298,256.8702392578125,145.7232666015625,0.15153548121452332,87.44475555419922,127.76578521728516,0.23319385945796967,228.96487426757812,173.6571044921875,0.29956722259521484,111.3636474609375,171.66183471679688,0.25525617599487305,203.052734375,216.55551147460938,0.07857649773359299,139.26902770996094,219.54843139648438,0.054407309740781784,257.86688232421875,220.5460662841797,0.3475406765937805,98.40758514404297,197.60040283203125,0.06428129225969315,214.01556396484375,230.52244567871094,0.01430477574467659,102.3940658569336,239.5011749267578,0.03397236764431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,181.02069091796875,63.99457931518555,0.8036613464355469,188.99363708496094,54.02259826660156,1.1178382635116577,172.05111694335938,55.019798278808594,0.8412769436836243,198.9598388671875,59.00859069824219,0.5765276551246643,152.11874389648438,65.98897552490234,0.6661373376846313,219.88882446289062,97.89930725097656,0.1512666940689087,132.18637084960938,93.91051483154297,0.1803121268749237,256.7637023925781,144.76760864257812,0.15512032806873322,86.34190368652344,127.81523895263672,0.22924819588661194,230.85162353515625,172.68914794921875,0.315363347530365,111.25736999511719,170.6947479248047,0.1962316632270813,202.9462890625,215.5686492919922,0.0755978375673294,138.16607666015625,219.5574493408203,0.0508565679192543,258.7569580078125,220.5546417236328,0.29276522994041443,99.29794311523438,196.6219024658203,0.027625877410173416,213.90911865234375,228.5322265625,0.014183043502271175,103.284423828125,239.50140380859375,0.020160943269729614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
247,180.07838439941406,64.52745056152344,1.22859787940979,188.05258178710938,55.52885437011719,1.3829395771026611,170.11062622070312,55.52885437011719,1.4326611757278442,199.01710510253906,59.528228759765625,0.5911055207252502,153.1654510498047,65.52729034423828,0.6090452671051025,219.9493865966797,99.52197265625,0.1459408402442932,132.23316955566406,92.5230712890625,0.17235220968723297,256.830078125,145.51478576660156,0.15882179141044617,87.37828826904297,127.51759338378906,0.23536662757396698,231.9106903076172,172.51055908203125,0.2703118920326233,110.30412292480469,169.5110321044922,0.19671083986759186,202.00743103027344,216.50367736816406,0.07692616432905197,138.2138214111328,219.50320434570312,0.052788712084293365,257.82684326171875,220.5030517578125,0.32364630699157715,99.33959197998047,197.50665283203125,0.023850083351135254,212.9719696044922,228.50180053710938,0.016554346308112144,104.32347106933594,239.5000762939453,0.028823355212807655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248,180.28564453125,64.98699188232422,1.0887337923049927,188.27218627929688,56.011966705322266,1.5381600856781006,170.30245971679688,57.00918960571289,1.515381097793579,198.25537109375,60.0008659362793,0.65288245677948,152.3327178955078,65.98422241210938,0.6274802088737488,220.21841430664062,96.898193359375,0.1442374289035797,132.3663330078125,92.90929412841797,0.16901516914367676,257.15618896484375,144.7650146484375,0.15194439888000488,87.4419937133789,126.81494903564453,0.2449939101934433,231.19992065429688,172.68731689453125,0.2396833598613739,110.40332794189453,169.69561767578125,0.22138768434524536,202.2486572265625,216.56521606445312,0.06982633471488953,133.36465454101562,220.55410766601562,0.04934484511613846,258.1545104980469,220.55410766601562,0.34938952326774597,99.42182159423828,196.62069702148438,0.09794093668460846,214.22848510742188,229.52914428710938,0.019033020362257957,103.41509246826172,239.50137329101562,0.03188801184296608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
249,180.47537231445312,65.57559967041016,1.1502654552459717,188.46292114257812,57.579063415527344,1.2631365060806274,169.49249267578125,57.579063415527344,1.734161615371704,198.4473419189453,60.57776641845703,0.5535556674003601,152.51895141601562,65.57559967041016,0.609089732170105,220.41310119628906,97.56173706054688,0.1445542722940445,132.55007934570312,93.56346893310547,0.17722925543785095,257.35552978515625,144.5413818359375,0.13999751210212708,87.6201171875,126.5491714477539,0.21163369715213776,229.3990936279297,173.52880859375,0.2640625238418579,110.58432006835938,169.53054809570312,0.2142675220966339,203.43955993652344,215.5106201171875,0.06868313252925873,136.54385375976562,219.50888061523438,0.04147820547223091,258.35394287109375,220.50845336914062,0.3680618107318878,99.6014404296875,196.5188446044922,0.10599436610937119,213.4239959716797,230.50411987304688,0.01594005525112152,101.59832763671875,239.50021362304688,0.028489870950579643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
250,180.61257934570312,66.24335479736328,1.06975257396698,188.58177185058594,57.28169250488281,1.327518343925476,169.65496826171875,57.28169250488281,1.5599128007888794,198.54324340820312,60.26891326904297,0.5194021463394165,151.72430419921875,65.24761962890625,0.6035320162773132,220.45849609375,98.10704040527344,0.14115449786186218,129.80905151367188,93.12833404541016,0.1503751128911972,257.31597900390625,145.90255737304688,0.15500397980213165,85.97856140136719,127.97924041748047,0.23839516937732697,228.42767333984375,173.78329467773438,0.2886286675930023,107.89380645751953,167.808837890625,0.196189746260643,203.52398681640625,216.60009765625,0.07302815467119217,139.77053833007812,219.58734130859375,0.048938095569610596,259.3082580566406,220.58306884765625,0.3387696146965027,99.92462158203125,197.68106079101562,0.09458988904953003,213.48545837402344,230.54046630859375,0.016848953440785408,102.91307067871094,239.50213623046875,0.032343652099370956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
251,181.26116943359375,67.75450897216797,0.954058051109314,188.2411346435547,57.769264221191406,1.5895113945007324,170.29263305664062,57.769264221191406,1.9385515451431274,199.20965576171875,60.76483917236328,0.5453886985778809,152.3441162109375,65.75746154785156,0.7136265635490417,220.14959716796875,97.71025085449219,0.145647332072258,129.409912109375,93.71614837646484,0.17069008946418762,257.04376220703125,145.63943481445312,0.1391122043132782,86.53292083740234,128.66452026367188,0.26229384541511536,229.12384033203125,174.59664916992188,0.28581592440605164,107.47284698486328,167.60696411132812,0.23420608043670654,203.19821166992188,215.53616333007812,0.07350042462348938,137.38702392578125,218.53173828125,0.05076845362782478,259.03802490234375,220.52877807617188,0.3682596981525421,100.49287414550781,197.56271362304688,0.06983177363872528,214.166748046875,230.51400756835938,0.01750209927558899,104.48143005371094,239.500732421875,0.03396237641572952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252,181.66259765625,67.5447998046875,0.7545850872993469,188.6495361328125,57.5546760559082,1.1857749223709106,171.68130493164062,57.5546760559082,1.1655464172363281,198.63082885742188,61.55072784423828,0.609459400177002,151.7186737060547,65.5467758178711,0.7223515510559082,220.5897216796875,100.51222229003906,0.13932769000530243,132.75418090820312,93.51913452148438,0.16173340380191803,256.5224609375,146.46681213378906,0.164567232131958,86.84013366699219,128.48458862304688,0.2495908886194229,230.571044921875,173.44015502929688,0.2764633595943451,114.78781127929688,172.44113159179688,0.2290695160627365,202.62335205078125,219.3947296142578,0.06422541290521622,133.75230407714844,223.3907928466797,0.04481690004467964,259.516845703125,220.3937530517578,0.2983947992324829,97.819580078125,192.42138671875,0.07754150032997131,213.60281372070312,229.38485717773438,0.01586952432990074,104.80650329589844,239.37498474121094,0.015639394521713257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253,183.99002075195312,68.255126953125,1.2432550191879272,190.9579620361328,57.303279876708984,1.4867560863494873,173.0404052734375,58.29890060424805,1.0860381126403809,198.92132568359375,60.29014587402344,0.5038865208625793,152.1365966796875,65.26826477050781,0.6193870306015015,220.820556640625,100.11505126953125,0.14426372945308685,130.2373809814453,94.14131164550781,0.14225003123283386,256.6556396484375,147.90493774414062,0.1709660142660141,86.43892669677734,127.99247741699219,0.22717516124248505,227.78848266601562,175.7823486328125,0.24556992948055267,111.32440948486328,168.81298828125,0.22773458063602448,201.90756225585938,216.60287475585938,0.056848522275686264,130.2373809814453,220.58535766601562,0.044638000428676605,259.64190673828125,220.58535766601562,0.30905625224113464,99.37937927246094,192.70794677734375,0.08820447325706482,212.857177734375,230.54159545898438,0.01351834461092949,101.3702163696289,239.502197265625,0.02080225944519043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254,187.42044067382812,67.70646667480469,0.9651229977607727,192.41342163085938,55.72083282470703,0.8323625326156616,175.43727111816406,57.71843719482422,0.8754547834396362,198.40501403808594,59.71604537963867,0.32975131273269653,151.47091674804688,67.70646667480469,0.7749516367912292,220.37416076660156,99.66816711425781,0.15614542365074158,131.4989776611328,94.67414855957031,0.14768655598163605,256.32366943359375,147.6107177734375,0.17152294516563416,87.56067657470703,127.63465118408203,0.24211668968200684,227.36434936523438,178.5736083984375,0.25023919343948364,110.52842712402344,169.58438110351562,0.23092995584011078,198.40501403808594,220.5233154296875,0.05633043870329857,129.50177001953125,223.51974487304688,0.04913591593503952,257.322265625,220.5233154296875,0.3174411952495575,99.54385375976562,195.55325317382812,0.07384619116783142,213.38397216796875,228.51376342773438,0.01566723734140396,102.53964233398438,239.50057983398438,0.040140751749277115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255,190.62588500976562,67.2170181274414,1.0151441097259521,194.61398315429688,56.26247787475586,1.071005940437317,177.66461181640625,58.25421142578125,0.7540101408958435,199.59909057617188,58.25421142578125,0.22986054420471191,153.736083984375,66.22114562988281,0.6011554002761841,220.53652954101562,100.08064270019531,0.15300124883651733,131.80162048339844,95.10130310058594,0.1488841027021408,256.4292907714844,147.88226318359375,0.16449332237243652,87.93267822265625,127.96492767333984,0.23779743909835815,228.5126953125,178.754150390625,0.27484893798828125,109.86714935302734,170.7872314453125,0.25010189414024353,198.60205078125,220.58059692382812,0.05317414179444313,131.80162048339844,223.56820678710938,0.0462789386510849,258.42333984375,220.58059692382812,0.3041049838066101,100.89395904541016,196.67977905273438,0.07850105315446854,213.557373046875,227.55166625976562,0.019901344552636147,101.89097595214844,239.5020751953125,0.040137480944395065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256,192.038818359375,64.98957824707031,0.7147154211997986,196.03375244140625,55.01747512817383,0.7928584218025208,180.05398559570312,57.01189422607422,1.0057615041732788,201.02743530273438,56.014686584472656,0.16800151765346527,154.08685302734375,65.98678588867188,0.5204793214797974,220.00341796875,99.8919448852539,0.15291763842105865,132.11465454101562,94.90589141845703,0.15748167037963867,255.95791625976562,147.758056640625,0.1575329303741455,88.17028045654297,127.81383514404297,0.2429092824459076,227.9932861328125,176.67715454101562,0.2743944823741913,107.1462631225586,168.699462890625,0.18193092942237854,199.02996826171875,219.55718994140625,0.05404551699757576,133.1134033203125,221.55160522460938,0.04501178115606308,257.95538330078125,220.55441284179688,0.30365583300590515,100.15511322021484,196.62136840820312,0.08425743132829666,215.00973510742188,228.5321044921875,0.02157239429652691,101.15384674072266,239.50140380859375,0.02763247676193714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257,192.58648681640625,65.09805297851562,1.0109070539474487,196.57452392578125,56.12872314453125,0.8681561350822449,180.6224365234375,57.12531280517578,1.3398576974868774,200.56253051757812,57.12531280517578,0.19611424207687378,155.69732666015625,65.09805297851562,0.5913853645324707,220.50262451171875,99.9787826538086,0.15081045031547546,132.7662353515625,94.99581909179688,0.1602814942598343,255.3977813720703,147.81521606445312,0.15737248957157135,87.90103149414062,127.88336181640625,0.25899532437324524,228.47865295410156,175.71978759765625,0.23288215696811676,110.8321304321289,171.73342895507812,0.23450219631195068,198.56851196289062,219.56985473632812,0.05949996039271355,133.7632293701172,220.56643676757812,0.050987619906663895,258.3887939453125,220.56643676757812,0.3731778860092163,100.8620834350586,198.64141845703125,0.05812184512615204,213.52359008789062,228.5391845703125,0.020294105634093285,102.85609436035156,239.50167846679688,0.03398526459932327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
258,194.92759704589844,64.13224029541016,0.8632926940917969,197.92385864257812,55.16857147216797,1.1383599042892456,181.94383239746094,56.16453170776367,0.9942529797554016,202.9176025390625,57.16049575805664,0.19943837821483612,155.97628784179688,64.13224029541016,0.5181218981742859,219.8963623046875,98.99095916748047,0.15143831074237823,133.00502014160156,95.0071029663086,0.16134244203567505,255.85140991210938,147.7931671142578,0.1369079202413559,89.05996704101562,127.87389373779297,0.24644522368907928,224.89013671875,175.6801300048828,0.2296392023563385,107.03749084472656,167.71243286132812,0.1991976499557495,198.922607421875,220.4984893798828,0.0632544532418251,137.00003051757812,220.4984893798828,0.05651869624853134,257.8489074707031,219.5025177001953,0.3134162425994873,101.04498291015625,198.58729553222656,0.07422038912773132,213.90386962890625,228.4661865234375,0.021534504368901253,104.0412368774414,239.42178344726562,0.035177722573280334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259,195.43765258789062,65.65748596191406,0.9835594296455383,198.42967224121094,54.67091369628906,1.1717402935028076,183.46951293945312,56.66847229003906,0.8594986796379089,202.41905212402344,56.66847229003906,0.2636563777923584,156.54119873046875,63.65993118286133,0.48803260922431946,219.37391662597656,98.61722564697266,0.14433488249778748,130.6102294921875,94.62210845947266,0.17479676008224487,253.2836456298828,146.55865478515625,0.1514255851507187,86.72705078125,127.58184051513672,0.262426495552063,224.3606414794922,175.52328491210938,0.25778928399086,107.67129516601562,167.53302001953125,0.24799983203411102,199.42701721191406,219.46957397460938,0.07050616294145584,136.59429931640625,219.46957397460938,0.05312962085008621,259.2677001953125,218.47079467773438,0.24994708597660065,98.6951904296875,194.50009155273438,0.10455314815044403,223.36329650878906,226.46102905273438,0.02110534906387329,101.68722534179688,237.4476318359375,0.035439178347587585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260,195.5203857421875,63.7725830078125,1.177854299545288,198.51373291015625,54.78648376464844,0.8736982941627502,183.54702758789062,55.78493881225586,1.4742356538772583,201.507080078125,56.78339385986328,0.22441890835762024,157.60476684570312,64.77104187011719,0.4918261170387268,220.46490478515625,99.71698760986328,0.15258608758449554,130.66470336914062,95.72315979003906,0.16417011618614197,254.389404296875,146.64439392089844,0.1468009650707245,85.76460266113281,127.67374420166016,0.26117369532585144,225.45379638671875,174.6011505126953,0.23945485055446625,111.70687866210938,170.60733032226562,0.22909098863601685,199.51150512695312,217.5347442626953,0.07672088593244553,136.65138244628906,219.5316619873047,0.05511709302663803,259.3783264160156,219.5316619873047,0.2760111391544342,96.74018096923828,195.5687255859375,0.08929288387298584,134.65582275390625,239.50076293945312,0.01180743332952261,99.7335205078125,239.50076293945312,0.02568918466567993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
261,195.90090942382812,61.84569549560547,1.2173984050750732,198.89923095703125,52.86164093017578,1.1172939538955688,182.9081573486328,53.85987091064453,1.1577273607254028,202.89698791503906,53.85987091064453,0.23618076741695404,157.922119140625,64.84037780761719,0.4842206835746765,220.88694763183594,99.77835845947266,0.149419367313385,130.93719482421875,95.78544616699219,0.17295809090137482,254.8679656982422,146.695068359375,0.15195785462856293,84.9628677368164,127.72874450683594,0.2600575387477875,226.8835906982422,174.6454620361328,0.22698067128658295,109.94891357421875,170.6525421142578,0.27426332235336304,199.89866638183594,220.56394958496094,0.07156717032194138,134.93496704101562,221.5621795654297,0.058063771575689316,259.86517333984375,220.56394958496094,0.2189362645149231,96.95616912841797,194.61001586914062,0.03798050060868263,210.8925323486328,225.55508422851562,0.01109896320849657,83.96342468261719,236.5355987548828,0.0327279157936573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
