frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
124,227.8932647705078,82.69778442382812,0.1717844158411026,229.87484741210938,79.70033264160156,0.18616467714309692,224.92088317871094,79.70033264160156,0.2166260927915573,231.85641479492188,79.70033264160156,0.09590865671634674,218.9761505126953,79.70033264160156,0.24718979001045227,242.75511169433594,93.68844604492188,0.08862410485744476,210.0590362548828,102.68080139160156,0.09280798584222794,258.6077575683594,115.66976165771484,0.1111520379781723,213.03140258789062,125.66127014160156,0.1064940094947815,231.85641479492188,137.65109252929688,0.13139081001281738,219.96693420410156,141.64768981933594,0.07901423424482346,248.69985961914062,139.64938354492188,0.060141317546367645,228.88404846191406,138.65023803710938,0.036324549466371536,229.87484741210938,161.63070678710938,0.13899613916873932,216.0037841796875,161.63070678710938,0.008160345256328583,234.82879638671875,186.60948181152344,0.014878473244607449,216.0037841796875,186.60948181152344,0.011288601905107498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,224.15798950195312,78.37071990966797,0.11724849045276642,226.15574645996094,74.37073516845703,0.08702103793621063,220.1624755859375,76.3707275390625,0.10874343663454056,228.15350341796875,78.37071990966797,0.14658041298389435,214.169189453125,79.37071990966797,0.12089679390192032,247.1322021484375,95.37066650390625,0.09103492647409439,216.1669464111328,97.37066650390625,0.13568547368049622,254.12435913085938,124.37057495117188,0.16010501980781555,212.1714324951172,117.37060546875,0.05069588124752045,240.14004516601562,139.3705291748047,0.3558000326156616,208.17591857910156,93.37067413330078,0.1625414937734604,240.14004516601562,143.37051391601562,0.04018760845065117,220.1624755859375,140.3705291748047,0.0987897664308548,234.1467742919922,173.37042236328125,0.06858336180448532,216.1669464111328,171.37042236328125,0.11863835901021957,229.15237426757812,199.37033081054688,0.049514129757881165,211.1725616455078,197.370361328125,0.04073005169630051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,228.84335327148438,84.53146362304688,0.23484843969345093,230.8324432373047,81.53755950927734,0.26154372096061707,225.85971069335938,81.53755950927734,0.26990586519241333,235.80517578125,81.53755950927734,0.23677346110343933,222.87608337402344,81.53755950927734,0.17858260869979858,247.73973083496094,96.50706481933594,0.11823452264070511,217.90335083007812,95.50909423828125,0.09472110867500305,260.6688232421875,121.45623779296875,0.20213742554187775,205.9687957763672,112.47453308105469,0.06882374733686447,247.73973083496094,133.43185424804688,0.09861432015895844,214.91970825195312,121.45623779296875,0.04557684808969498,237.7942657470703,139.41964721679688,0.06603486090898514,218.89788818359375,139.41964721679688,0.08016692101955414,231.82699584960938,175.34646606445312,0.05096568539738655,220.88699340820312,173.35052490234375,0.08354887366294861,235.80517578125,208.2793731689453,0.08112077414989471,227.84881591796875,205.2854766845703,0.05871991068124771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,228.84335327148438,84.53146362304688,0.23484843969345093,230.8324432373047,81.53755950927734,0.26154372096061707,225.85971069335938,81.53755950927734,0.26990586519241333,235.80517578125,81.53755950927734,0.23677346110343933,222.87608337402344,81.53755950927734,0.17858260869979858,247.73973083496094,96.50706481933594,0.11823452264070511,217.90335083007812,95.50909423828125,0.09472110867500305,260.6688232421875,121.45623779296875,0.20213742554187775,205.9687957763672,112.47453308105469,0.06882374733686447,247.73973083496094,133.43185424804688,0.09861432015895844,214.91970825195312,121.45623779296875,0.04557684808969498,237.7942657470703,139.41964721679688,0.06603486090898514,218.89788818359375,139.41964721679688,0.08016692101955414,231.82699584960938,175.34646606445312,0.05096568539738655,220.88699340820312,173.35052490234375,0.08354887366294861,235.80517578125,208.2793731689453,0.08112077414989471,227.84881591796875,205.2854766845703,0.05871991068124771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,229.3956756591797,76.73416137695312,0.048385199159383774,231.38388061523438,73.7531967163086,0.03679443150758743,227.40745544433594,74.74685668945312,0.05148943141102791,239.33676147460938,77.72782135009766,0.03676535561680794,224.4251251220703,75.74050903320312,0.09816364198923111,251.2660675048828,87.66436767578125,0.07291558384895325,217.46636962890625,85.67706298828125,0.08146393299102783,261.2071533203125,120.45498657226562,0.09855982661247253,214.48403930664062,105.55016326904297,0.08686237037181854,249.27784729003906,139.33444213867188,0.08202003687620163,233.37210083007812,111.51210021972656,0.10228848457336426,243.31320190429688,112.50575256347656,0.048368651419878006,226.41334533691406,109.5247802734375,0.042052313685417175,225.4192352294922,137.3471221923828,0.02895832248032093,219.45458984375,146.29002380371094,0.036146022379398346,239.33676147460938,136.3534698486328,0.01968538761138916,216.47225952148438,166.1631317138672,0.05992574989795685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,222.55494689941406,77.79055786132812,0.12649361789226532,225.54000854492188,74.79190826416016,0.16689833998680115,219.56988525390625,74.79190826416016,0.11504638195037842,233.5001678466797,74.79190826416016,0.107434943318367,223.54995727539062,76.79100799560547,0.07126723974943161,244.44537353515625,87.78607177734375,0.06646417081356049,219.56988525390625,94.78292846679688,0.0527278371155262,250.41549682617188,101.77978515625,0.02294890768826008,222.55494689941406,104.7784423828125,0.1469227522611618,258.37567138671875,93.78337860107422,0.04547275975346565,241.4603271484375,111.77529907226562,0.13285914063453674,232.50514221191406,141.7618408203125,0.01362393144518137,216.58482360839844,140.7622833251953,0.0233849436044693,227.53004455566406,176.74612426757812,0.029884401708841324,212.604736328125,171.7483673095703,0.024938035756349564,225.54000854492188,176.74612426757812,0.010605335235595703,212.604736328125,176.74612426757812,0.03186860308051109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,117.49925231933594,3.660600185394287,0.11341307312250137,138.4605712890625,3.660600185394287,0.16777761280536652,118.4974136352539,3.660600185394287,0.1267751306295395,172.39794921875,3.660600185394287,0.0658273994922638,109.51399230957031,3.660600185394287,0.27023327350616455,193.3592529296875,23.54132843017578,0.06463481485843658,67.59135437011719,35.469764709472656,0.037335511296987534,205.337158203125,133.87936401367188,0.022854961454868317,101.52872467041016,118.96882629394531,0.049266863614320755,190.36477661132812,158.73028564453125,0.018927885219454765,153.4329376220703,50.380313873291016,0.13165995478630066,189.36663818359375,141.8316650390625,0.0084592429921031,119.49556732177734,151.77203369140625,0.009502178058028221,189.36663818359375,26.5234375,0.04423210024833679,182.3795166015625,32.48765563964844,0.07930566370487213,200.34637451171875,148.7899169921875,0.018672846257686615,201.34451293945312,142.82571411132812,0.017636345699429512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,243.47552490234375,66.23219299316406,0.0554116889834404,240.48092651367188,62.24980926513672,0.05076069384813309,242.47732543945312,63.24540328979492,0.08275435119867325,230.49899291992188,65.2365951538086,0.20099760591983795,241.4791259765625,64.24099731445312,0.21422050893306732,222.513427734375,79.1749267578125,0.11230742186307907,245.47190856933594,79.1749267578125,0.10730225592851639,217.5224609375,97.09564208984375,0.026148125529289246,250.46287536621094,99.08683776855469,0.018243178725242615,214.5278778076172,130.94589233398438,0.08837468177080154,261.4430236816406,118.99874114990234,0.0929587110877037,236.4881591796875,109.04278564453125,0.03158443793654442,249.46469116210938,111.03398132324219,0.08058637380599976,235.48995971679688,141.89743041992188,0.08544236421585083,246.4700927734375,142.89303588867188,0.1582595407962799,234.49176025390625,168.77850341796875,0.031414393335580826,235.48995971679688,169.77410888671875,0.06704547256231308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,227.79763793945312,70.35546875,0.1874440759420395,231.7952423095703,67.37017822265625,0.21741439402103424,223.80003356933594,67.37017822265625,0.1827104538679123,238.79104614257812,67.37017822265625,0.21811503171920776,219.8024444580078,68.36528015136719,0.056775689125061035,246.78623962402344,82.296630859375,0.08942487090826035,224.7994384765625,81.30152893066406,0.04575176164507866,267.7736511230469,103.19364929199219,0.04782445356249809,224.7994384765625,100.20835876464844,0.044575754553079605,263.77606201171875,132.0514373779297,0.2568723261356354,260.77783203125,115.13480377197266,0.0623626746237278,239.79043579101562,121.10537719726562,0.018990792334079742,222.80064392089844,121.10537719726562,0.022422775626182556,228.7970428466797,173.84548950195312,0.027622245252132416,212.806640625,170.86019897460938,0.046605564653873444,228.7970428466797,203.6983642578125,0.07349714636802673,212.806640625,203.6983642578125,0.04976543411612511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,234.890380859375,74.74590301513672,0.06414899230003357,237.88328552246094,68.74635314941406,0.06072412058711052,231.8974609375,71.74613189697266,0.05728911608457565,241.8738250732422,68.74635314941406,0.023127306252717972,226.90928649902344,72.74605560302734,0.02139507792890072,253.845458984375,80.74544525146484,0.0158200915902853,233.8927459716797,79.74552154541016,0.017378954216837883,261.8265380859375,89.74476623535156,0.02567177638411522,227.90692138671875,104.74362182617188,0.08661282062530518,266.8147277832031,105.74354553222656,0.0182957723736763,255.84072875976562,116.74270629882812,0.15122227370738983,234.890380859375,139.740966796875,0.03919636085629463,219.92584228515625,134.74134826660156,0.03675094246864319,224.9140167236328,170.73861694335938,0.03462555631995201,224.9140167236328,168.73876953125,0.029814181849360466,207.95420837402344,200.736328125,0.013011815957725048,228.90455627441406,205.7359619140625,0.020943613722920418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,226.48814392089844,70.24202728271484,0.1166844293475151,228.48489379882812,66.2695083618164,0.1359015852212906,223.49301147460938,67.26263427734375,0.21466217935085297,237.4702911376953,67.26263427734375,0.2160106599330902,236.47190856933594,67.26263427734375,0.10394119471311569,255.4410858154297,79.18019104003906,0.09018504619598389,231.4800262451172,81.16644287109375,0.06147902086377144,269.4183654785156,97.05651092529297,0.1280626505613327,227.48651123046875,105.00154113769531,0.13052095472812653,266.4232482910156,113.93971252441406,0.08935073018074036,241.46380615234375,113.93971252441406,0.1724080592393875,257.4378356933594,108.97406005859375,0.0598728246986866,242.46217346191406,106.98780822753906,0.05217506363987923,241.46380615234375,136.78167724609375,0.029124237596988678,238.4686737060547,138.7679443359375,0.06005564332008362,234.47515869140625,161.6099090576172,0.02593938075006008,215.5059814453125,160.6167755126953,0.0631575733423233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,230.69479370117188,66.76093292236328,0.19142559170722961,233.69000244140625,62.76117706298828,0.16540205478668213,227.69961547851562,62.76117706298828,0.1892731487751007,240.67877197265625,63.76111602783203,0.1255023032426834,221.709228515625,63.76111602783203,0.1063334047794342,256.65313720703125,85.75978088378906,0.08330073207616806,218.71401977539062,82.75996398925781,0.05997564271092415,273.62591552734375,107.7584457397461,0.07439751923084259,227.69961547851562,109.7583236694336,0.03963610902428627,267.6355285644531,131.75698852539062,0.03885609284043312,254.65634155273438,130.75704956054688,0.18310873210430145,247.66757202148438,137.75662231445312,0.05441411957144737,230.69479370117188,137.75662231445312,0.03096398338675499,238.68197631835938,175.7543182373047,0.026610223576426506,227.69961547851562,188.75352478027344,0.025289194658398628,226.70120239257812,208.7523193359375,0.02075454406440258,226.70120239257812,217.75177001953125,0.05568099766969681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,242.36016845703125,63.4432373046875,0.2637585699558258,245.35484313964844,59.44697570800781,0.27982082962989807,239.36550903320312,60.446041107177734,0.25150468945503235,249.3477325439453,61.445106506347656,0.24039997160434723,234.3743896484375,61.445106506347656,0.19300636649131775,253.3406219482422,79.42829132080078,0.04296384006738663,224.39215087890625,76.43109130859375,0.10222076624631882,268.31396484375,106.40306091308594,0.03826605901122093,215.4081573486328,101.40773010253906,0.10945727676153183,264.3210754394531,113.39652252197266,0.10503444820642471,240.3637237548828,126.3843765258789,0.14612345397472382,239.36550903320312,137.3740997314453,0.056094441562891006,220.39926147460938,134.37689208984375,0.056066207587718964,233.37615966796875,180.33392333984375,0.05999148264527321,213.41171264648438,175.33859252929688,0.03778759017586708,230.38150024414062,220.29653930664062,0.01728920266032219,210.4170379638672,192.3227081298828,0.022635087370872498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
