frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
105,159.55642700195312,143.72622680664062,0.40924474596977234,170.50894165039062,131.72988891601562,0.5218951106071472,149.59957885742188,133.72927856445312,0.6821579337120056,180.46575927734375,120.73323059082031,0.21363604068756104,133.66864013671875,122.73262023925781,0.2348606288433075,185.44418334960938,138.72775268554688,0.07576540857553482,122.71612548828125,135.72866821289062,0.11774570494890213,195.40103149414062,161.72076416015625,0.1541176289319992,114.75066375732422,164.7198486328125,0.08512271195650101,196.39669799804688,191.71163940429688,0.18505682051181793,118.7333984375,187.71286010742188,0.16197755932807922,143.62548828125,143.72622680664062,0.02263176441192627,134.66433715820312,161.72076416015625,0.0252749752253294,161.54779052734375,173.71710205078125,0.044527534395456314,110.76792907714844,156.7222900390625,0.015039400197565556,130.6815948486328,166.71923828125,0.04123731330037117,96.82836151123047,150.72410583496094,0.07618501037359238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,162.17459106445312,138.543212890625,0.6355534791946411,171.16790771484375,128.54754638671875,0.5290176868438721,152.1820068359375,130.5466766357422,0.5330462455749512,182.1597442626953,116.552734375,0.24810802936553955,137.19314575195312,119.55143737792969,0.2591983377933502,187.15603637695312,136.5440673828125,0.08324579149484634,124.20278930664062,131.54623413085938,0.09328749030828476,196.14935302734375,158.5345458984375,0.1621895134449005,112.21170043945312,161.5332489013672,0.09870830923318863,196.14935302734375,188.52154541015625,0.23240947723388672,120.20576477050781,185.52285766601562,0.20910707116127014,146.18646240234375,142.54147338867188,0.027114136144518852,130.19833374023438,156.53541564941406,0.017958590760827065,159.17681884765625,169.52978515625,0.0817359909415245,125.2020492553711,190.52069091796875,0.011789673008024693,130.19833374023438,164.53195190429688,0.07402283698320389,98.22209167480469,146.5397491455078,0.06882266700267792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,164.1814422607422,135.2061309814453,0.5245911478996277,174.14926147460938,125.23728942871094,0.5882543921470642,154.213623046875,126.23416900634766,0.7464503645896912,184.11708068847656,114.27156066894531,0.28885650634765625,138.26512145996094,116.26531982421875,0.27293625473976135,184.11708068847656,130.22171020507812,0.0870404988527298,125.30696105957031,128.22793579101562,0.10433356463909149,196.07846069335938,152.15316772460938,0.19650974869728088,110.35523223876953,157.13758850097656,0.10937698930501938,198.072021484375,184.053466796875,0.2638809084892273,120.32305145263672,182.0596923828125,0.2358863204717636,147.23614501953125,142.184326171875,0.023326043039560318,103.37776184082031,152.15316772460938,0.02830677479505539,166.17501831054688,167.1064453125,0.03217034041881561,86.4324722290039,149.16250610351562,0.019975487142801285,131.2876434326172,162.12200927734375,0.06440766900777817,98.39385223388672,140.1905517578125,0.06347732990980148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,163.6510009765625,132.08975219726562,0.5392496585845947,173.60250854492188,119.16827392578125,0.6271466016769409,152.70431518554688,120.1622314453125,0.6404693126678467,182.55889892578125,111.21658325195312,0.20833665132522583,137.77703857421875,111.21658325195312,0.3064488470554352,181.56373596191406,127.11995697021484,0.08563489466905594,120.85945892333984,124.13807678222656,0.10362444818019867,192.51040649414062,146.99917602539062,0.12498338520526886,106.92733001708984,153.9569091796875,0.16051605343818665,194.50071716308594,178.80593872070312,0.21763081848621368,114.8885498046875,180.79385375976562,0.2280348390340805,143.74795532226562,146.99917602539062,0.03613002970814705,105.93217468261719,146.00521850585938,0.02437446638941765,155.68978881835938,164.89047241210938,0.04734690487384796,118.86915588378906,188.74554443359375,0.05119870603084564,128.8206787109375,160.91464233398438,0.05258600041270256,98.96611022949219,132.08975219726562,0.015979018062353134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,161.5689697265625,125.92127990722656,0.41526100039482117,172.48614501953125,115.93411254882812,0.5471711158752441,152.63671875,115.93411254882812,0.6203189492225647,182.41085815429688,108.94309997558594,0.26915448904037476,138.74212646484375,107.94438171386719,0.29261600971221924,181.41839599609375,127.91871643066406,0.0958184003829956,120.87763977050781,121.9264144897461,0.10325849056243896,192.3355712890625,146.8943328857422,0.15490125119686127,107.97551727294922,151.88790893554688,0.18724313378334045,194.3205108642578,178.853271484375,0.24600756168365479,115.91529083251953,183.84686279296875,0.27204737067222595,143.70448303222656,144.89691162109375,0.021884653717279434,109.96046447753906,145.89561462402344,0.03333411365747452,155.6141357421875,161.87509155273438,0.06586628407239914,118.8927001953125,193.83401489257812,0.14001543819904327,129.8098907470703,158.87893676757812,0.04878135770559311,93.08845520019531,135.908447265625,0.04180474206805229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,162.30044555664062,122.44650268554688,0.5198646187782288,171.24142456054688,111.47595977783203,0.6112651228904724,152.36602783203125,110.4786376953125,0.8108578324317932,181.1758270263672,106.48934936523438,0.2224094718694687,137.46441650390625,104.49470520019531,0.337921679019928,182.16928100585938,126.435791015625,0.10137991607189178,119.58247375488281,119.45453643798828,0.10263285040855408,190.11679077148438,144.38760375976562,0.1361844688653946,106.66773986816406,152.36618041992188,0.19518890976905823,193.0971221923828,173.3099365234375,0.20070281624794006,113.621826171875,186.27513122558594,0.324006587266922,161.3070068359375,154.36080932617188,0.01849072240293026,115.60870361328125,147.3795623779297,0.041303303092718124,145.4119415283203,163.3367156982422,0.06349946558475494,115.60870361328125,198.2429962158203,0.10878323763608932,130.5103302001953,162.33938598632812,0.03485507890582085,110.6415023803711,193.25637817382812,0.019813518971204758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,161.8696746826172,118.34571075439453,0.48896634578704834,171.820068359375,108.38046264648438,0.5467753410339355,152.91433715820312,106.38741302490234,0.9064531326293945,180.77542114257812,104.39436340332031,0.19091683626174927,136.99371337890625,99.4117431640625,0.2744552195072174,179.78036499023438,123.32833862304688,0.09587574750185013,120.07804870605469,120.33876037597656,0.11098447442054749,188.7357177734375,143.2588348388672,0.1440107822418213,109.13262176513672,151.2310333251953,0.2451213002204895,191.72084045410156,172.15805053710938,0.17971888184547424,113.11277770996094,188.1024627685547,0.30022215843200684,143.958984375,145.25189208984375,0.03901625797152519,114.10781860351562,146.2484130859375,0.04867379739880562,145.9490509033203,163.1893310546875,0.08155541867017746,115.10285186767578,202.05380249023438,0.04346945136785507,127.04331970214844,163.1893310546875,0.04486561566591263,94.20703887939453,135.28663635253906,0.016811182722449303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,163.9888458251953,116.09700012207031,0.44917550683021545,174.9755859375,105.12107849121094,0.5583075881004333,154.99969482421875,103.12545776367188,0.6934769153594971,181.9671630859375,104.12326049804688,0.20931273698806763,139.0189666748047,98.13639831542969,0.2933596968650818,183.96475219726562,127.07292175292969,0.08509553968906403,119.0430679321289,121.0860595703125,0.08869604766368866,189.95751953125,144.03570556640625,0.15379975736141205,111.05270385742188,152.01820373535156,0.16440199315547943,191.95510864257812,169.9788055419922,0.194820836186409,119.0430679321289,188.93722534179688,0.2723256051540375,148.00811767578125,150.0225830078125,0.04836757853627205,116.04668426513672,152.01820373535156,0.04756326973438263,147.00933837890625,162.994140625,0.02864564210176468,120.04186248779297,200.9109649658203,0.0884542390704155,131.0286102294922,162.994140625,0.026420151814818382,109.05511474609375,186.9416046142578,0.022124547511339188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,171.13949584960938,109.02938079833984,0.49180927872657776,181.06944274902344,100.04997253417969,0.6409639120101929,162.20254516601562,98.0545425415039,0.7883070111274719,187.02740478515625,101.04768371582031,0.17135916650295258,144.32864379882812,96.05911254882812,0.44072699546813965,186.034423828125,125.9905014038086,0.09429611265659332,128.4407196044922,121.99964904785156,0.0899985060095787,192.98538208007812,140.9561767578125,0.12088468670845032,122.48274993896484,158.91500854492188,0.19147220253944397,193.97837829589844,164.9012908935547,0.2060013711452484,130.4267120361328,196.82809448242188,0.25368693470954895,150.28660583496094,131.97677612304688,0.02562461420893669,111.55980682373047,147.940185546875,0.07217987626791,151.27960205078125,164.9012908935547,0.1191626489162445,136.38467407226562,213.78921508789062,0.06649280339479446,140.35665893554688,164.9012908935547,0.05264801159501076,124.46873474121094,198.82351684570312,0.033390484750270844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,176.71214294433594,106.54397583007812,0.545583963394165,186.66436767578125,97.55789184570312,0.66424959897995,166.75991821289062,96.55943298339844,1.1449531316757202,192.63571166992188,98.55634307861328,0.18654599785804749,147.85069274902344,93.56407165527344,0.4507454037666321,189.65003967285156,125.51461791992188,0.09178250283002853,135.90802001953125,122.51925659179688,0.1019558534026146,195.62136840820312,143.48680114746094,0.14003174006938934,131.9271240234375,162.45742797851562,0.20989137887954712,194.62615966796875,166.45126342773438,0.14861679077148438,138.8936767578125,201.3971710205078,0.25289979577064514,153.822021484375,131.50534057617188,0.049390364438295364,113.01789855957031,150.47598266601562,0.08274254202842712,154.81724548339844,165.45278930664062,0.11307469010353088,120.97967529296875,185.42189025878906,0.06769952178001404,144.86502075195312,165.45278930664062,0.10388823598623276,127.94623565673828,198.40179443359375,0.01413363590836525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,184.14794921875,106.52294921875,0.4593214690685272,192.11471557617188,97.56629943847656,0.7725281119346619,174.18948364257812,96.57112121582031,0.7657714486122131,198.08978271484375,97.56629943847656,0.19314487278461456,152.2808837890625,96.57112121582031,0.4407527446746826,195.10223388671875,123.44104766845703,0.12005738168954849,143.31826782226562,123.44104766845703,0.0938180685043335,200.08148193359375,141.3543243408203,0.11466608941555023,137.34320068359375,165.23870849609375,0.2567955255508423,199.08563232421875,160.26278686523438,0.2071535438299179,146.30581665039062,200.07009887695312,0.30888938903808594,156.26426696777344,135.38323974609375,0.03819577768445015,118.42213439941406,146.33023071289062,0.06315882503986359,159.25180053710938,167.22906494140625,0.11060413718223572,127.3847427368164,190.11825561523438,0.05861607939004898,154.2725830078125,164.2435302734375,0.0839819684624672,125.39305114746094,157.27725219726562,0.007879829965531826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,187.99887084960938,108.10789489746094,0.4984769821166992,195.94818115234375,98.12571716308594,0.6933138370513916,178.06222534179688,98.12571716308594,0.7147697806358337,201.91017150878906,95.13105773925781,0.161054328083992,154.21426391601562,96.1292724609375,0.4614236354827881,197.93551635742188,122.08294677734375,0.09421935677528381,145.27127075195312,124.07938385009766,0.07785412669181824,200.91650390625,134.0615692138672,0.1080150380730629,137.32196044921875,163.0098876953125,0.21954147517681122,200.91650390625,155.02413940429688,0.22964182496070862,147.25860595703125,198.9457550048828,0.31266799569129944,140.30294799804688,137.05621337890625,0.02074437215924263,116.45498657226562,147.0384063720703,0.06139105185866356,163.15724182128906,163.0098876953125,0.06844480335712433,127.38529968261719,189.9617919921875,0.034132085740566254,157.19525146484375,162.0116729736328,0.06226101517677307,123.41064453125,96.1292724609375,0.03342362120747566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,191.72628784179688,110.62383270263672,0.33979177474975586,199.66351318359375,99.64212036132812,0.6723219752311707,180.81259155273438,99.64212036132812,0.9807204604148865,204.62428283691406,93.65209197998047,0.1321638524532318,157.00088500976562,97.64544677734375,0.5443543791770935,194.70274353027344,112.6205062866211,0.035767342895269394,145.09503173828125,128.59390258789062,0.08843448758125305,202.63998413085938,131.58892822265625,0.10047811269760132,139.14210510253906,165.53240966796875,0.23449242115020752,203.63214111328125,152.55401611328125,0.2132774442434311,150.05580139160156,195.4825439453125,0.31119635701179504,140.13426208496094,137.57894897460938,0.028960971161723137,117.31471252441406,147.5623321533203,0.06329905986785889,167.91458129882812,163.53573608398438,0.07429329305887222,126.24409484863281,182.504150390625,0.04301049932837486,123.26763153076172,96.64710235595703,0.040889330208301544,117.31471252441406,91.65541076660156,0.04336770251393318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
