frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
105,159.6763458251953,143.81259155273438,0.4090084135532379,170.59194946289062,131.8491973876953,0.5320367813110352,149.75308227539062,133.84310913085938,0.7275468707084656,180.5152130126953,120.88275146484375,0.2091211974620819,133.8758544921875,122.87664794921875,0.23749816417694092,185.47683715820312,138.82785034179688,0.0758173018693924,122.96025085449219,135.83700561523438,0.11783052980899811,195.40011596679688,161.7576904296875,0.15348665416240692,114.02931213378906,164.74853515625,0.08600243926048279,196.39244079589844,191.6661834716797,0.18326464295387268,117.99861907958984,187.67837524414062,0.1703130602836609,143.7991180419922,143.81259155273438,0.021933186799287796,134.86817932128906,161.7576904296875,0.026013676077127457,161.6610107421875,173.72109985351562,0.045322876423597336,111.05233001708984,156.77294921875,0.015248878858983517,130.89886474609375,166.742431640625,0.03834627941250801,97.15975189208984,150.79124450683594,0.07697315514087677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,162.97177124023438,138.50079345703125,0.5193535685539246,171.96400451660156,128.5359344482422,0.5281053185462952,151.98123168945312,130.52890014648438,0.5948588848114014,181.95538330078125,116.57810974121094,0.26380518078804016,136.99415588378906,119.56756591796875,0.24640268087387085,187.95022583007812,137.50430297851562,0.08455554395914078,125.0044937133789,131.525390625,0.09930531680583954,196.94247436523438,158.4304962158203,0.15843155980110168,112.01569366455078,161.41995239257812,0.0822661742568016,196.94247436523438,188.32505798339844,0.2403413951396942,120.00880432128906,185.33560180664062,0.23254600167274475,145.9864044189453,142.48672485351562,0.027839401736855507,130.00018310546875,156.43753051757812,0.017612777650356293,158.97520446777344,169.391845703125,0.07968427985906601,112.01569366455078,156.43753051757812,0.014705206267535686,129.0010528564453,164.40940856933594,0.07122864574193954,98.02775573730469,146.47267150878906,0.08020232617855072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,164.05931091308594,134.57781982421875,0.4714607000350952,174.0350341796875,124.59281921386719,0.5999242663383484,155.0811767578125,126.58981323242188,0.9023135900497437,184.0107421875,114.60781860351562,0.2952134311199188,138.12245178222656,116.60482025146484,0.2961186170578003,186.00588989257812,131.58230590820312,0.0878506600856781,124.15644836425781,128.58682250976562,0.1037772074341774,195.98159790039062,152.55079650878906,0.18346843123435974,111.18801879882812,157.54330444335938,0.10062779486179352,197.97674560546875,183.5042724609375,0.2846526503562927,120.16616821289062,182.50576782226562,0.23147960007190704,147.1005859375,139.5703125,0.02949579805135727,106.20016479492188,154.54779052734375,0.030781211331486702,166.05445861816406,165.53128051757812,0.03806556016206741,86.24872589111328,148.55679321289062,0.024511875584721565,132.13702392578125,163.5343017578125,0.06418921053409576,97.22201538085938,141.5673065185547,0.047433655709028244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,163.684814453125,132.15977478027344,0.5301809906959534,173.62811279296875,119.17843627929688,0.625444233417511,152.7471923828125,120.177001953125,0.6357664465904236,182.5770721435547,111.18992614746094,0.2071818858385086,137.83224487304688,111.18992614746094,0.31031304597854614,181.58273315429688,127.16695404052734,0.08574976027011871,120.92863464355469,124.1712646484375,0.10485923290252686,192.52035522460938,146.13967895507812,0.12321619689464569,107.00802612304688,154.12818908691406,0.15738017857074738,194.509033203125,179.09230041503906,0.21932102739810944,114.96266174316406,181.08941650390625,0.24015630781650543,143.7982177734375,146.13967895507812,0.03538477420806885,106.0136947631836,146.13967895507812,0.02501131407916546,154.73583984375,165.11239624023438,0.04906468093395233,118.93997192382812,189.07794189453125,0.05169102922081947,128.88327026367188,161.11813354492188,0.051106709986925125,99.05339050292969,131.1612091064453,0.014394459314644337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,162.249267578125,125.94200897216797,0.46813642978668213,172.20318603515625,115.95531463623047,0.556960940361023,152.29534912109375,115.95531463623047,0.563490092754364,182.1571044921875,108.96463012695312,0.2657252550125122,138.35987854003906,107.96595764160156,0.30340051651000977,181.16171264648438,127.93934631347656,0.09292225539684296,121.438232421875,120.94865417480469,0.10198324173688889,192.11102294921875,146.9140625,0.15650847554206848,107.50274658203125,151.90740966796875,0.1930827796459198,194.10179138183594,178.87149047851562,0.24829314649105072,115.46588134765625,183.86483764648438,0.2910692095756531,143.3368377685547,144.91671752929688,0.023634949699044228,109.4935302734375,145.91539001464844,0.03384370356798172,155.28152465820312,161.89410400390625,0.06448258459568024,118.45205688476562,193.8515167236328,0.13843666017055511,129.4013671875,158.89810180664062,0.050766471773386,92.57188415527344,135.92869567871094,0.02885785512626171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,162.34423828125,122.45072174072266,0.5724382400512695,171.3279266357422,111.46941375732422,0.6186466813087463,153.36053466796875,110.47111511230469,0.8420775532722473,181.309814453125,106.47791290283203,0.2281266152858734,136.39132690429688,103.48301696777344,0.3547062277793884,181.309814453125,126.44391632080078,0.10337661951780319,119.42213439941406,120.45411682128906,0.09837248176336288,190.2935028076172,145.41162109375,0.1359478235244751,107.44387817382812,152.39971923828125,0.18174901604652405,193.28805541992188,173.36404418945312,0.20066362619400024,113.4330062866211,186.34194946289062,0.29709798097610474,141.3822784423828,146.40992736816406,0.01739358901977539,116.42756652832031,148.40652465820312,0.0415872223675251,144.3768310546875,163.38104248046875,0.056161776185035706,116.42756652832031,197.3232421875,0.1066606342792511,130.40220642089844,162.3827362060547,0.03365655988454819,110.43843841552734,193.33004760742188,0.021730976179242134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,161.61915588378906,119.22259521484375,0.5631244778633118,171.57081604003906,108.22891235351562,0.58751380443573,152.66265869140625,106.23005676269531,0.7306073904037476,181.52249145507812,104.23121643066406,0.1732000708580017,137.7351531982422,100.23350524902344,0.2811611294746399,180.52731323242188,124.21971893310547,0.0870499312877655,119.82215881347656,120.22201538085938,0.11831661313772202,188.4886474609375,142.20938110351562,0.13525895774364471,108.87532806396484,151.20420837402344,0.23808100819587708,191.47415161132812,172.192138671875,0.18526412546634674,113.85116577148438,188.18295288085938,0.316582053899765,144.70132446289062,148.2059326171875,0.02827223762869835,115.84149169921875,148.2059326171875,0.05034995451569557,146.691650390625,163.1973114013672,0.05792246758937836,115.84149169921875,201.17547607421875,0.034397661685943604,126.788330078125,163.1973114013672,0.0327632911503315,111.86083221435547,198.1772003173828,0.018377117812633514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,164.36495971679688,116.11236572265625,0.463743656873703,174.36065673828125,105.16313171386719,0.6908258199691772,155.3688507080078,103.17235565185547,0.6026569604873657,182.35720825195312,104.16773986816406,0.2209634780883789,139.37574768066406,98.1954345703125,0.27147653698921204,183.35678100585938,127.06159973144531,0.08165000379085541,120.38394165039062,121.08929443359375,0.08795978873968124,190.353759765625,144.97854614257812,0.14406262338161469,110.38825988769531,152.94161987304688,0.16213847696781158,191.35333251953125,170.85855102539062,0.19435621798038483,118.38481140136719,188.77548217773438,0.29544833302497864,149.37144470214844,150.9508514404297,0.04948427900671959,116.38566589355469,150.9508514404297,0.04040921479463577,146.37274169921875,163.89085388183594,0.024311261251568794,120.38394165039062,201.71548461914062,0.08624666929244995,131.37921142578125,163.89085388183594,0.01929309405386448,107.3895492553711,187.78009033203125,0.017676496878266335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,171.07440185546875,108.94822692871094,0.4757954478263855,181.00579833984375,99.95500183105469,0.6514933109283447,162.13613891601562,97.95651245117188,0.814635157585144,186.96463012695312,100.95425415039062,0.17022009193897247,144.25962829589844,95.95801544189453,0.42748916149139404,186.96463012695312,125.93544006347656,0.09540827572345734,129.362548828125,121.93844604492188,0.09100498259067535,192.9234619140625,140.9241485595703,0.12260840088129044,122.41056060791016,158.9105987548828,0.18913483619689941,193.91659545898438,164.9060821533203,0.2083393633365631,130.35568237304688,196.88198852539062,0.2539800703525543,150.21847534179688,131.93092346191406,0.02701924927532673,111.48603057861328,147.91888427734375,0.07394159585237503,151.21160888671875,164.9060821533203,0.12023266404867172,136.31451416015625,213.86920166015625,0.07107053697109222,140.28707885742188,163.90682983398438,0.05330444127321243,124.39684295654297,198.8804931640625,0.034035131335258484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,176.74354553222656,107.21263122558594,0.5633963346481323,186.7057342529297,97.24459075927734,0.7537980675697327,167.777587890625,96.24778747558594,0.7868303060531616,192.68304443359375,98.24139404296875,0.1989082247018814,148.84942626953125,94.25418090820312,0.418386310338974,189.69439697265625,126.15190124511719,0.09087146818637848,135.89859008789062,122.16468048095703,0.10307637602090836,196.66790771484375,145.09117126464844,0.12420286983251572,131.91372680664062,162.03683471679688,0.17567652463912964,195.67169189453125,166.0240478515625,0.13864849507808685,138.8872528076172,201.9089813232422,0.2715359926223755,153.83053588867188,132.13272094726562,0.046604521572589874,113.98179626464844,151.07199096679688,0.08657190203666687,155.82296752929688,165.02725219726562,0.13888758420944214,121.9515380859375,184.96331787109375,0.060492318123579025,144.86456298828125,165.02725219726562,0.09835614264011383,131.91372680664062,205.8961944580078,0.011486994102597237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,184.050048828125,107.07969665527344,0.4977806806564331,191.9853515625,98.10244750976562,0.7834194302558899,174.13092041015625,97.10498046875,0.6780167818069458,197.93682861328125,98.10244750976562,0.19347652792930603,152.308837890625,96.10750579833984,0.44426047801971436,194.96109008789062,123.03925323486328,0.11835680902004242,143.38162231445312,123.03925323486328,0.096070297062397,199.92066955566406,139.99627685546875,0.11420691013336182,137.43014526367188,164.93307495117188,0.26031044125556946,199.92066955566406,159.94570922851562,0.20737984776496887,146.35736083984375,200.84207153320312,0.29518240690231323,156.2764892578125,135.0089111328125,0.03630996495485306,117.59188842773438,145.98110961914062,0.06393688917160034,158.26031494140625,166.92800903320312,0.10427454113960266,126.51910400390625,189.869873046875,0.05872382968664169,154.29266357421875,163.93560791015625,0.08502287417650223,154.29266357421875,166.92800903320312,0.00791825633496046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,188.79196166992188,109.95235443115234,0.4483112394809723,195.75186157226562,98.01153564453125,0.7785608172416687,177.85498046875,98.01153564453125,0.9615156650543213,201.71749877929688,94.03126525878906,0.15372827649116516,153.99246215820312,96.02140808105469,0.41853541135787964,197.7404022216797,121.89317321777344,0.08219697326421738,145.04400634765625,124.87837219238281,0.07761117070913315,200.72320556640625,132.83892822265625,0.10599162429571152,137.08984375,163.68603515625,0.24189583957195282,201.71749877929688,155.72547912597656,0.2136867642402649,147.03256225585938,199.50848388671875,0.3062296509742737,156.97528076171875,134.8290557861328,0.018822215497493744,115.21587371826172,147.7649383544922,0.0708925798535347,162.94090270996094,163.68603515625,0.06383633613586426,127.14712524414062,190.5528564453125,0.036517880856990814,124.16431427001953,94.03126525878906,0.058841537684202194,124.16431427001953,94.03126525878906,0.030939685180783272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,191.53167724609375,110.04820251464844,0.3853186070919037,199.52410888671875,100.06584167480469,0.7983139753341675,180.54208374023438,100.06584167480469,1.0483646392822266,204.51937866210938,94.076416015625,0.12863987684249878,157.5638427734375,97.07112884521484,0.49823763966560364,194.52883911132812,112.044677734375,0.033151328563690186,145.5751953125,129.0146942138672,0.09364083409309387,202.52127075195312,131.01116943359375,0.09879849851131439,139.58087158203125,165.94944763183594,0.23404230177402496,203.52032470703125,152.97238159179688,0.22309601306915283,149.5714111328125,195.89654541015625,0.3189087510108948,139.58087158203125,137.00057983398438,0.0304409209638834,117.60169219970703,146.9829559326172,0.05971511825919151,167.55438232421875,162.95474243164062,0.07636242359876633,126.59317779541016,182.91946411132812,0.04437025636434555,158.56289672851562,159.96002197265625,0.04357146471738815,120.5988540649414,94.076416015625,0.025077909231185913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
