frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
105,159.6055908203125,143.75579833984375,0.4037458002567291,170.5299530029297,131.79302978515625,0.5304090976715088,149.67434692382812,133.78683471679688,0.7133964896202087,180.461181640625,120.82717895507812,0.2131488174200058,133.78436279296875,122.82096862792969,0.24050705134868622,185.42681884765625,138.7713165283203,0.07554509490728378,122.86000061035156,135.78062438964844,0.11726064234972,195.35804748535156,161.699951171875,0.15365950763225555,113.92189025878906,164.6906280517578,0.08075283467769623,196.35116577148438,191.60684204101562,0.18332462012767792,117.89437866210938,187.6192626953125,0.1629432588815689,143.71560668945312,143.75579833984375,0.023139411583542824,134.77749633789062,161.699951171875,0.023370495066046715,161.59182739257812,174.65960693359375,0.04481542855501175,104.98377227783203,151.73097229003906,0.015143627300858498,130.80499267578125,166.68441772460938,0.04043859615921974,97.03878021240234,149.7371826171875,0.07418735325336456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,162.60260009765625,139.52886962890625,0.520222544670105,172.53192138671875,128.5912628173828,0.46869155764579773,152.67324829101562,130.57992553710938,0.639707088470459,181.46832275390625,116.65934753417969,0.24511893093585968,136.78631591796875,119.64231872558594,0.26402747631073,188.41885375976562,137.5402069091797,0.0855574980378151,124.87112426757812,130.57992553710938,0.09284894168376923,197.35525512695312,159.4154052734375,0.15142492949962616,111.9629898071289,161.404052734375,0.09260650724172592,197.35525512695312,187.25656127929688,0.2279464453458786,120.89938354492188,186.26223754882812,0.2169329971075058,145.72271728515625,141.51751708984375,0.02797771245241165,130.82872009277344,157.4267578125,0.017807232216000557,158.630859375,169.35867309570312,0.08256910741329193,124.87112426757812,190.23953247070312,0.011813330464065075,129.83578491210938,164.3870391845703,0.07212819904088974,98.06192016601562,146.48915100097656,0.06823806464672089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,164.69044494628906,135.01190185546875,0.5275654196739197,173.62445068359375,125.08074951171875,0.6154924631118774,154.76377868652344,126.07386779785156,0.6724666357040405,183.55111694335938,115.14959716796875,0.2576327621936798,138.881103515625,117.13583374023438,0.2592592239379883,184.54379272460938,130.04632568359375,0.08973482251167297,122.99844360351562,129.05320739746094,0.08996473252773285,196.45578002929688,152.88796997070312,0.18998463451862335,111.08644104003906,156.86044311523438,0.11028782278299332,198.4411163330078,183.67453002929688,0.2567766606807709,120.02044677734375,182.68142700195312,0.22335737943649292,146.82244873046875,142.95681762695312,0.02671428769826889,106.12310791015625,154.87420654296875,0.03260718286037445,166.67578125,166.79159545898438,0.03153802454471588,87.26243591308594,148.91551208496094,0.029140399768948555,131.9324493408203,162.81912231445312,0.06304394453763962,98.18177795410156,139.97747802734375,0.03934034705162048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,163.67770385742188,131.60076904296875,0.5627264976501465,173.6265411376953,118.67369079589844,0.5624220371246338,152.7340087890625,119.66807556152344,0.6396946310997009,182.58047485351562,110.71855163574219,0.2084287405014038,137.81076049804688,110.71855163574219,0.30545565485954285,181.58560180664062,127.62321472167969,0.08561983704566956,120.89776611328125,123.64564514160156,0.10432867705821991,192.529296875,146.5166473388672,0.12506799399852753,106.96940612792969,153.47738647460938,0.15874627232551575,194.51907348632812,179.33157348632812,0.2185111939907074,114.928466796875,181.32034301757812,0.24068324267864227,143.78005981445312,146.5166473388672,0.03511395305395126,105.97451782226562,145.5222625732422,0.024609457701444626,154.72377014160156,164.4156951904297,0.04881657660007477,118.90799713134766,189.27548217773438,0.050984568893909454,128.85682678222656,161.43252563476562,0.05103062093257904,116.91822814941406,110.71855163574219,0.013409520499408245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,162.32159423828125,125.88623809814453,0.4532294273376465,172.24679565429688,115.88752746582031,0.5644845366477966,152.39639282226562,115.88752746582031,0.5863223075866699,182.1719970703125,108.888427734375,0.26668816804885864,138.5010986328125,107.88856506347656,0.3027600049972534,181.17947387695312,127.885986328125,0.09312619268894196,121.62825775146484,120.88688659667969,0.10280279815196991,192.09719848632812,146.883544921875,0.15641725063323975,107.73297119140625,151.8828887939453,0.19251155853271484,194.0822296142578,178.87940979003906,0.247028186917305,115.67313385009766,183.87875366210938,0.28804439306259155,143.4636993408203,144.8837890625,0.02264164760708809,109.718017578125,145.8836669921875,0.033887386322021484,155.37393188476562,161.881591796875,0.06600788980722427,118.65069580078125,193.87747192382812,0.13865773379802704,129.56842041015625,158.88198852539062,0.04953847452998161,92.84516906738281,135.88494873046875,0.035177234560251236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,161.5099334716797,122.09822845458984,0.4863506853580475,171.47305297851562,111.16050720214844,0.6393759250640869,152.54312133789062,111.16050720214844,0.7875040173530579,181.43618774414062,107.18315887451172,0.22339853644371033,136.6021270751953,104.20014953613281,0.3400818407535553,182.4324951171875,127.06991577148438,0.10139253735542297,119.66481018066406,119.1152114868164,0.10158050805330276,190.40298461914062,143.97366333007812,0.13442803919315338,106.71275329589844,151.92835998535156,0.20180349051952362,193.39193725585938,173.8037872314453,0.20233659446239471,113.68693542480469,186.7301788330078,0.3315119743347168,161.5099334716797,154.911376953125,0.019199401140213013,116.67587280273438,147.95101928710938,0.04198857396841049,145.56893920898438,163.86041259765625,0.06292000412940979,115.6795654296875,197.6678924560547,0.11357855051755905,130.62425231933594,162.86607360839844,0.03398321568965912,110.697998046875,193.6905517578125,0.019116749987006187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,161.9972686767578,119.51558685302734,0.537629246711731,171.92929077148438,107.57077026367188,0.7379433512687683,153.05844116210938,106.57536315917969,0.7033429741859436,180.86810302734375,104.58456420898438,0.18905960023403168,137.16720581054688,99.60755920410156,0.281997948884964,180.86810302734375,124.49259948730469,0.09084071964025497,120.28277587890625,119.51558685302734,0.11869674921035767,189.8069305419922,144.400634765625,0.14458855986595154,109.3575439453125,152.3638458251953,0.21893402934074402,191.7933349609375,172.27188110351562,0.1942974328994751,113.33035278320312,188.19830322265625,0.29962828755378723,145.11282348632812,150.373046875,0.032649729400873184,115.31675720214844,147.3868408203125,0.05301988869905472,146.1060333251953,163.31326293945312,0.0664837583899498,115.31675720214844,203.12933349609375,0.0340539775788784,127.23518371582031,163.31326293945312,0.03974943235516548,110.35075378417969,197.15692138671875,0.017118889838457108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,163.568359375,116.34416198730469,0.45568305253982544,174.506103515625,105.38619232177734,0.6512274742126465,155.61363220214844,103.39383697509766,0.6344343423843384,182.4608154296875,104.3900146484375,0.22777532041072845,138.7098388671875,96.42057800292969,0.27518150210380554,183.45516967773438,127.30213928222656,0.0826728418469429,119.8173828125,121.32505798339844,0.08916766196489334,190.41554260253906,144.2371826171875,0.1450924128293991,109.87397766113281,153.20278930664062,0.16133137047290802,191.40988159179688,170.13784790039062,0.19267618656158447,118.82304382324219,189.06524658203125,0.29533466696739197,149.6475830078125,151.21044921875,0.04706517606973648,117.82869720458984,152.2066192626953,0.04299960657954216,146.66456604003906,164.1607666015625,0.024694981053471565,119.8173828125,201.0194091796875,0.08186033368110657,88.99282836914062,53.58487319946289,0.036065004765987396,107.88529968261719,188.06906127929688,0.01911282166838646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,171.03036499023438,108.93656921386719,0.4636436998844147,180.97763061523438,99.96185302734375,0.6438634395599365,162.07785034179688,97.96746826171875,0.793781042098999,186.94598388671875,100.95904541015625,0.16713964939117432,144.17279052734375,95.97308349609375,0.4245462715625763,186.94598388671875,125.8888168334961,0.09556535631418228,129.2519073486328,121.90005493164062,0.09109685570001602,192.91433715820312,140.8466796875,0.12213756144046783,122.28882598876953,159.79330444335938,0.18616031110286713,193.9090576171875,164.77926635742188,0.20802193880081177,131.24136352539062,197.6865692138672,0.24286365509033203,150.14114379882812,131.87196350097656,0.025140035897493362,112.34156799316406,147.8270263671875,0.07090097665786743,152.13058471679688,164.77926635742188,0.12116993218660355,136.21498107910156,213.64163208007812,0.07417429983615875,140.19387817382812,164.77926635742188,0.054399847984313965,124.27827453613281,198.6837615966797,0.035344548523426056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,177.2947998046875,107.66045379638672,0.5551007390022278,186.28610229492188,98.68286895751953,0.8259194493293762,167.3044891357422,96.68785095214844,0.6918851733207703,193.27932739257812,97.68536376953125,0.20944054424762726,149.32191467285156,94.69283294677734,0.4124239683151245,189.283203125,125.6156234741211,0.09887152165174484,135.33546447753906,122.62309265136719,0.09956515580415726,196.27642822265625,143.57078552246094,0.13577716052532196,132.33836364746094,162.52346801757812,0.1895178109407425,195.2773895263672,165.5159912109375,0.1421814113855362,138.3325653076172,202.423828125,0.2638980746269226,155.31610107421875,132.59817504882812,0.048869792371988297,113.35675811767578,150.5533447265625,0.08122851699590683,155.31610107421875,165.5159912109375,0.10777738690376282,121.34901428222656,186.46368408203125,0.06266126036643982,145.32577514648438,164.5184783935547,0.11363258957862854,129.34127807617188,199.43130493164062,0.009749517776072025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,183.96656799316406,106.89479064941406,0.5235707759857178,191.93038940429688,97.93858337402344,0.7167854309082031,174.01181030273438,96.94345092773438,0.9144679307937622,197.90322875976562,97.93858337402344,0.16777615249156952,152.11134338378906,95.94831085205078,0.41638585925102234,194.91680908203125,123.81208038330078,0.10454440861940384,143.1520538330078,123.81208038330078,0.08508732914924622,198.89871215820312,140.7293701171875,0.11282820254564285,138.1746826171875,165.60772705078125,0.26372814178466797,198.89871215820312,159.63693237304688,0.1903456598520279,147.1339569091797,200.43743896484375,0.31627148389816284,157.08871459960938,134.75856018066406,0.03960847854614258,118.26515197753906,145.70504760742188,0.06483868509531021,159.07968139648438,165.60772705078125,0.12048138678073883,128.21990966796875,190.48611450195312,0.057067472487688065,155.09776306152344,162.62234497070312,0.09710083901882172,129.21539306640625,163.61746215820312,0.008709374815225601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,188.54959106445312,108.92251586914062,0.4512675404548645,195.54254150390625,97.97900390625,0.649545431137085,177.56069946289062,97.97900390625,0.7373249530792236,201.53648376464844,94.99441528320312,0.16108475625514984,154.5839080810547,95.9892807006836,0.4584682881832123,198.53952026367188,122.85062408447266,0.0929456502199173,145.59298706054688,123.84548950195312,0.08055546134710312,200.53749084472656,133.79412841796875,0.10539325326681137,137.60105895996094,163.64007568359375,0.22213667631149292,201.53648376464844,154.686279296875,0.21979941427707672,146.59197998046875,198.4603271484375,0.31628280878067017,140.59803771972656,136.77871704101562,0.019147001206874847,115.62326049804688,147.72222900390625,0.06048176437616348,162.57583618164062,162.64520263671875,0.06712038815021515,126.61216735839844,189.5065460205078,0.034675002098083496,123.61518859863281,94.99441528320312,0.05820464342832565,123.61518859863281,95.9892807006836,0.04320221021771431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,190.58511352539062,111.56549072265625,0.37667715549468994,199.56668090820312,99.5914077758789,0.5488907098770142,180.60560607910156,99.5914077758789,0.9902145862579346,204.55642700195312,93.60436248779297,0.11898446083068848,156.65476989746094,97.5957260131836,0.46422362327575684,193.5789794921875,111.56549072265625,0.044390443712472916,145.67730712890625,127.53093719482422,0.09470145404338837,202.56053161621094,130.5244598388672,0.11355727910995483,139.68960571289062,166.44671630859375,0.24306638538837433,203.55848693847656,154.47262573242188,0.15913860499858856,150.6670684814453,197.3797607421875,0.3798178434371948,140.6875457763672,135.51365661621094,0.03700341284275055,115.73876953125,148.48558044433594,0.056086815893650055,164.6383819580078,163.45318603515625,0.07051175087690353,128.71212768554688,188.39920043945312,0.04195340350270271,159.64862060546875,159.46182250976562,0.05430467799305916,119.73057556152344,93.60436248779297,0.03330878168344498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
