frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
124,206.6822967529297,88.01669311523438,0.32846060395240784,208.66162109375,84.02810668945312,0.38179877400398254,205.692626953125,86.02239990234375,0.24081243574619293,218.55821228027344,81.03667449951172,0.3232533037662506,217.5685577392578,81.03667449951172,0.07097819447517395,242.31005859375,95.99385070800781,0.09070458263158798,210.64093017578125,99.98243713378906,0.11522357165813446,251.2169952392578,120.92250061035156,0.17296969890594482,201.73399353027344,115.936767578125,0.09956488758325577,233.40310668945312,136.8768310546875,0.20841196179389954,218.55821228027344,135.87966918945312,0.1340484321117401,241.3203887939453,146.84828186035156,0.04913298040628433,222.516845703125,146.84828186035156,0.0806272029876709,223.5065155029297,179.75408935546875,0.03468143939971924,213.6099090576172,173.77120971679688,0.040234457701444626,236.37210083007812,179.75408935546875,0.010264374315738678,217.5685577392578,179.75408935546875,0.01104043610394001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,210.38365173339844,84.82279968261719,0.21829548478126526,212.35707092285156,80.82565307617188,0.2865469753742218,208.41024780273438,82.82421875,0.24277813732624054,221.2374267578125,77.82778930664062,0.3308449983596802,210.38365173339844,82.82421875,0.0714406818151474,245.9050750732422,93.81637573242188,0.1123029962182045,216.30389404296875,93.81637573242188,0.11467690020799637,256.75885009765625,120.79710388183594,0.2233145385980606,209.39694213867188,102.80995178222656,0.02906508557498455,240.97154235839844,137.78497314453125,0.3227955102920532,202.49000549316406,110.80424499511719,0.08599553257226944,239.98483276367188,146.77854919433594,0.06365010887384415,219.26400756835938,143.78070068359375,0.0875641405582428,226.17095947265625,181.75357055664062,0.0676419734954834,213.34378051757812,175.75784301757812,0.020887358114123344,231.1044921875,216.72860717773438,0.16020606458187103,231.1044921875,216.72860717773438,0.10386782139539719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,212.00140380859375,82.59193420410156,0.24837060272693634,213.97117614746094,79.59248352050781,0.26864302158355713,209.0467529296875,81.59211730957031,0.2138945460319519,224.80490112304688,76.5930404663086,0.23424775898456573,214.9560546875,79.59248352050781,0.10247091948986053,248.44210815429688,92.590087890625,0.10583515465259552,214.9560546875,92.590087890625,0.08678635954856873,258.29095458984375,119.58511352539062,0.17475275695323944,208.06187438964844,105.58769226074219,0.08575363457202911,245.48745727539062,137.581787109375,0.18636982142925262,214.9560546875,113.58621978759766,0.03369486704468727,238.59326171875,145.580322265625,0.06339451670646667,218.89559936523438,143.5806884765625,0.07180220633745193,226.774658203125,178.57423400878906,0.06759338080883026,212.98629760742188,176.57461547851562,0.04485730081796646,229.72930908203125,210.56832885742188,0.1464393436908722,229.72930908203125,210.56832885742188,0.060527317225933075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,214.865478515625,80.36224365234375,0.25181522965431213,217.850341796875,76.37701416015625,0.2668129801750183,212.8755645751953,78.36962890625,0.23532046377658844,226.80494689941406,74.3843994140625,0.2271254062652588,212.8755645751953,80.36224365234375,0.038651932030916214,249.6889190673828,92.31791687011719,0.09627126902341843,217.850341796875,89.32899475097656,0.06794057041406631,259.63848876953125,121.21080017089844,0.14938592910766602,211.88059997558594,103.27728271484375,0.13501757383346558,248.6939697265625,138.14801025390625,0.23364654183387756,227.79989624023438,112.2440414428711,0.07900100201368332,237.74945068359375,145.1221466064453,0.061420734971761703,217.850341796875,143.12954711914062,0.07940353453159332,226.80494689941406,173.0187225341797,0.052046142518520355,212.8755645751953,173.0187225341797,0.06915909051895142,227.79989624023438,190.95223999023438,0.06455131620168686,211.88059997558594,190.95223999023438,0.05184024199843407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,215.94625854492188,78.89067077636719,0.2351415455341339,218.92572021484375,75.89984130859375,0.2376258820295334,213.95994567871094,75.89984130859375,0.23550404608249664,228.85728454589844,73.90596008300781,0.19778382778167725,213.95994567871094,77.89373016357422,0.047887880355119705,251.69989013671875,90.85397338867188,0.09562627226114273,216.9394073486328,88.86009216308594,0.07678628712892532,260.6383056640625,118.76835632324219,0.10198885947465897,214.95309448242188,101.82034301757812,0.1128174215555191,253.6862030029297,134.71942138671875,0.1359981745481491,232.82992553710938,105.80810546875,0.06936127692461014,237.7957000732422,142.69497680664062,0.05934619903564453,217.9325714111328,140.70108032226562,0.05967327207326889,227.8641357421875,176.59100341796875,0.05630749836564064,212.96678161621094,172.60324096679688,0.04632066935300827,229.85044860839844,201.51455688476562,0.07858908176422119,210.98046875,201.51455688476562,0.06015219911932945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,218.4979705810547,77.58357238769531,0.18966688215732574,221.48001098632812,73.61112976074219,0.1677725911140442,218.4979705810547,74.60424041748047,0.1800486296415329,232.4141845703125,71.62490844726562,0.14468242228031158,220.48599243164062,75.59735107421875,0.08098554611206055,253.2885284423828,87.51466369628906,0.11695043742656708,219.4919891357422,84.53533172607422,0.06921108067035675,264.2226867675781,116.31483459472656,0.09950672835111618,220.48599243164062,102.41130065917969,0.17672139406204224,256.27056884765625,135.1839141845703,0.160976380109787,241.36033630371094,109.36306762695312,0.08949418365955353,237.38427734375,141.142578125,0.047785092145204544,219.4919891357422,138.16323852539062,0.0576871819794178,227.44410705566406,175.90139770507812,0.06334105134010315,212.53387451171875,172.9220733642578,0.055501166731119156,230.42616271972656,201.7222442626953,0.09341462701559067,210.54583740234375,201.7222442626953,0.05499016493558884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,225.52732849121094,74.19107818603516,0.2667075991630554,228.52053833007812,70.19200897216797,0.26982033252716064,222.5341339111328,71.19178009033203,0.30089935660362244,236.50242614746094,69.19224548339844,0.21687188744544983,219.54092407226562,73.19131469726562,0.18382950127124786,254.46165466308594,88.18782043457031,0.1008794978260994,221.53639221191406,86.18828582763672,0.12435074895620346,265.4367370605469,111.18246459960938,0.05677223950624466,226.5250701904297,102.18455505371094,0.11923167109489441,260.44805908203125,132.17758178710938,0.0866449624300003,251.46844482421875,111.18246459960938,0.18123309314250946,237.50015258789062,139.17593383789062,0.05134350061416626,218.54318237304688,136.1766357421875,0.0746091678738594,226.5250701904297,175.1675567626953,0.05064178258180618,211.5590362548828,172.1682586669922,0.06509420275688171,223.5318603515625,185.1652374267578,0.07583004981279373,210.56130981445312,185.1652374267578,0.08815136551856995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,226.0647430419922,73.09126281738281,0.18366554379463196,228.0444793701172,70.09351348876953,0.23933230340480804,223.0951385498047,70.09351348876953,0.26008468866348267,237.94314575195312,69.0942611694336,0.2013193815946579,222.1052703857422,72.09201049804688,0.10827051103115082,255.76075744628906,88.08000183105469,0.08328809589147568,223.0951385498047,84.08300018310547,0.1281892955303192,266.6492919921875,110.0634765625,0.06250609457492828,227.0546112060547,103.06873321533203,0.12729795277118683,262.6898193359375,132.0469512939453,0.10067625343799591,251.80128479003906,112.06197357177734,0.16002002358436584,236.95327758789062,139.0417022705078,0.048848625272512436,219.1356658935547,136.04396057128906,0.06990160793066025,226.0647430419922,176.013916015625,0.05702202022075653,212.20660400390625,173.01617431640625,0.07377975434064865,224.0850067138672,181.01016235351562,0.07448267936706543,209.23699951171875,181.01016235351562,0.10552451759576797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,227.05010986328125,71.92596435546875,0.2537135183811188,231.0027618408203,68.93975830078125,0.23901265859603882,226.06195068359375,68.93975830078125,0.3199005722999573,238.90805053710938,67.9443588256836,0.21429143846035004,223.09747314453125,69.93516540527344,0.1386437565088272,255.70680236816406,87.85237121582031,0.08726535737514496,223.09747314453125,83.87076568603516,0.11884783208370209,266.57659912109375,108.75577545166016,0.06259233504533768,227.05010986328125,103.77877807617188,0.15887859463691711,263.6120910644531,131.64999389648438,0.11769963055849075,251.754150390625,112.73738098144531,0.16003666818141937,236.93173217773438,139.61318969726562,0.04931322857737541,218.1566619873047,135.631591796875,0.0801277756690979,227.05010986328125,180.42459106445312,0.06381198018789291,212.22769165039062,173.45680236816406,0.08067397773265839,225.07379150390625,180.42459106445312,0.07097413390874863,211.23953247070312,180.42459106445312,0.10957040637731552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,229.49188232421875,71.28852081298828,0.18875208497047424,232.4913330078125,68.2969741821289,0.2555745840072632,226.492431640625,68.2969741821289,0.2817899286746979,240.48983764648438,68.2969741821289,0.21921804547309875,224.49281311035156,70.29133605957031,0.15695877373218536,256.48687744140625,86.24626159667969,0.08277256041765213,223.4929962158203,83.25471496582031,0.11294850707054138,266.4850158691406,109.18145751953125,0.08209311962127686,227.49224853515625,104.19554138183594,0.1849479377269745,264.48541259765625,133.11383056640625,0.08651340007781982,250.4879913330078,113.1701889038086,0.14571616053581238,237.4904022216797,137.10256958007812,0.04010111466050148,218.49392700195312,135.10821533203125,0.07349374890327454,226.492431640625,176.9898681640625,0.11865993589162827,212.49502563476562,172.00396728515625,0.08691801875829697,225.4926300048828,176.9898681640625,0.05390649661421776,209.49559020996094,176.9898681640625,0.13892757892608643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,230.47972106933594,70.81327819824219,0.15658989548683167,233.47291564941406,67.83382415771484,0.1922088861465454,228.4842529296875,67.83382415771484,0.25166913866996765,241.4547882080078,67.83382415771484,0.19574017822742462,225.4910430908203,69.82012939453125,0.14273981750011444,258.416259765625,87.69686889648438,0.09755310416221619,224.49331665039062,82.73110961914062,0.11446560174226761,266.39813232421875,109.54620361328125,0.10796157270669937,225.4910430908203,103.58729553222656,0.16258852183818817,265.400390625,131.39553833007812,0.12502525746822357,246.44345092773438,114.511962890625,0.14856727421283722,238.46157836914062,138.3476104736328,0.046359941363334656,218.5069122314453,135.3681640625,0.06470844149589539,226.48878479003906,175.09423828125,0.11951371282339096,213.5182342529297,169.13531494140625,0.0748056024312973,225.4910430908203,175.09423828125,0.03654938191175461,210.52503967285156,175.09423828125,0.1653638780117035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,233.44403076171875,69.17350006103516,0.1584421694278717,236.42901611328125,65.19638061523438,0.18387609720230103,230.4590606689453,65.19638061523438,0.20108957588672638,243.3939666748047,66.19065856933594,0.18018168210983276,227.4740753173828,67.1849365234375,0.19435818493366241,258.31884765625,87.070556640625,0.10905186831951141,224.48910522460938,81.10486602783203,0.13377559185028076,267.2738037109375,110.93328857421875,0.1661750227212906,221.50411987304688,104.96760559082031,0.17304745316505432,266.27880859375,129.82461547851562,0.1661473512649536,243.3939666748047,120.87609100341797,0.16387788951396942,238.41900634765625,141.7559814453125,0.04847118631005287,219.51414489746094,136.78457641601562,0.06306999921798706,228.4690704345703,176.55581665039062,0.12412755936384201,214.5391845703125,170.59011840820312,0.06977973133325577,226.47909545898438,176.55581665039062,0.08172857016324997,212.5491943359375,176.55581665039062,0.1769103854894638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,234.37396240234375,67.22111511230469,0.1944819539785385,237.3694610595703,64.24055480957031,0.22737374901771545,231.3784637451172,64.24055480957031,0.2783867418766022,244.35894775390625,64.24055480957031,0.24554727971553802,228.38296508789062,66.22759246826172,0.1668282151222229,259.33642578125,87.09152221679688,0.12842701375484467,223.39047241210938,84.1109619140625,0.10833525657653809,267.3244323730469,109.94248962402344,0.1539369523525238,219.396484375,104.97488403320312,0.16046269237995148,267.3244323730469,130.80642700195312,0.15679943561553955,239.366455078125,123.85177612304688,0.12214761972427368,240.36495971679688,141.73513793945312,0.03926713019609451,220.3949737548828,136.76754760742188,0.05471200868487358,229.3814697265625,180.482421875,0.06463626772165298,214.40399169921875,172.53427124023438,0.06543055176734924,228.38296508789062,180.482421875,0.04810065031051636,211.4084930419922,180.482421875,0.10989005863666534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
