frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
124,206.7051239013672,88.03854370117188,0.3313753008842468,208.68392944335938,84.05077362060547,0.38377535343170166,205.71571350097656,86.04466247558594,0.23775719106197357,218.57801818847656,81.0599365234375,0.3241153955459595,217.58860778808594,81.0599365234375,0.07178455591201782,242.3238067626953,96.01409912109375,0.09039203077554703,210.66275024414062,99.00492858886719,0.11478634178638458,251.22848510742188,120.93769836425781,0.1723894625902176,201.75808715820312,115.9529800415039,0.09891225397586823,233.41912841796875,136.88880920410156,0.20627133548259735,218.57801818847656,135.89186096191406,0.13610020279884338,241.33441162109375,146.85824584960938,0.04911014437675476,222.53564453125,146.85824584960938,0.08083704859018326,223.52505493164062,179.7574005126953,0.03454254940152168,213.6309814453125,173.77572631835938,0.040160924196243286,236.38735961914062,179.7574005126953,0.010241245850920677,217.58860778808594,179.7574005126953,0.011150071397423744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,210.3820037841797,84.81517791748047,0.2180303931236267,212.35568237304688,80.81813049316406,0.2866952419281006,208.4083251953125,82.81665802001953,0.24215255677700043,221.23727416992188,77.82035064697266,0.3310985863208771,210.3820037841797,82.81665802001953,0.0713416337966919,245.90834045410156,93.80851745605469,0.11240126192569733,216.3030548095703,93.80851745605469,0.11480668932199478,256.76361083984375,120.7885513305664,0.22334884107112885,209.39515686035156,102.80186462402344,0.029058095067739487,240.97413635253906,137.77597045898438,0.3224014937877655,202.4872589111328,110.79594421386719,0.08600202202796936,239.98728942871094,146.76931762695312,0.0636947751045227,219.2635955810547,143.77154541015625,0.08751843124628067,226.17149353027344,181.74343872070312,0.06762693077325821,213.342529296875,175.74786376953125,0.020832160487771034,231.10569763183594,216.71755981445312,0.16028748452663422,231.10569763183594,216.71755981445312,0.1039632260799408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,211.99807739257812,82.58452606201172,0.24816016852855682,213.9680938720703,79.58505249023438,0.2687201499938965,209.04306030273438,81.58470153808594,0.21428468823432922,224.80313110351562,76.5855712890625,0.23462900519371033,214.95309448242188,79.58505249023438,0.10217379778623581,248.4432373046875,92.58277893066406,0.10581650584936142,214.95309448242188,92.58277893066406,0.08701407164335251,258.29327392578125,119.57807922363281,0.1745394915342331,208.0580596923828,105.58052062988281,0.08632642775774002,245.48822021484375,137.57493591308594,0.1860213279724121,214.95309448242188,113.57911682128906,0.033722955733537674,238.5931854248047,145.57354736328125,0.06345219910144806,218.8931121826172,143.57388305664062,0.0718582421541214,226.7731475830078,178.56777954101562,0.06760997325181961,212.9830780029297,176.56813049316406,0.04494570195674896,229.7281494140625,210.5622100830078,0.14629945158958435,229.7281494140625,210.5622100830078,0.0603402778506279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,214.86782836914062,80.35459899902344,0.2519378960132599,217.8526611328125,76.3696060180664,0.2668953239917755,212.8779296875,78.36210632324219,0.23544180393218994,226.80718994140625,74.37711334228516,0.22760041058063507,213.8728790283203,80.35459899902344,0.0387825183570385,249.6909637451172,92.30956268310547,0.0962158814072609,217.8526611328125,89.32081604003906,0.06772101670503616,259.64044189453125,121.20072937011719,0.14938554167747498,211.8829803466797,103.26828002929688,0.13508209586143494,248.69601440429688,138.13693237304688,0.23321175575256348,227.80213928222656,112.2344970703125,0.07919282466173172,237.75160217285156,145.11065673828125,0.06143844127655029,217.8526611328125,143.1181640625,0.07928233593702316,226.80718994140625,173.0055694580078,0.05188891664147377,212.8779296875,173.0055694580078,0.06906747817993164,227.80213928222656,190.93801879882812,0.06445513665676117,211.8829803466797,190.93801879882812,0.05174815654754639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,215.95245361328125,78.8945541381836,0.23267273604869843,218.9310302734375,75.9007797241211,0.2381443828344345,213.9667205810547,75.9007797241211,0.23511216044425964,228.85964965820312,73.9049301147461,0.19749659299850464,213.9667205810547,77.8966293334961,0.04842245951294899,251.69546508789062,90.86965942382812,0.09546815603971481,216.9453125,88.87380981445312,0.07591217756271362,260.6312255859375,118.81156158447266,0.10261072963476181,214.9595947265625,101.84683227539062,0.11281244456768036,253.68118286132812,134.7783660888672,0.13803371787071228,232.83108520507812,105.83853149414062,0.06955692172050476,237.79539489746094,142.7617645263672,0.05962933599948883,217.93817138671875,140.7659149169922,0.059639379382133484,227.86679077148438,176.69122314453125,0.05627548694610596,212.97386169433594,172.69952392578125,0.04643208160996437,229.85250854492188,201.6393585205078,0.07907458394765854,210.98814392089844,201.6393585205078,0.05960116907954216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,218.50086975097656,77.58753967285156,0.1891583651304245,221.4830322265625,73.61508178710938,0.1672448217868805,218.50086975097656,74.60819244384766,0.17991328239440918,232.41766357421875,71.62885284423828,0.14465391635894775,220.48898315429688,75.60131072998047,0.08072489500045776,253.2928466796875,87.51868438720703,0.11695722490549088,219.4949188232422,84.53933715820312,0.06889014691114426,264.22747802734375,116.31900024414062,0.09951648116111755,220.48898315429688,102.41539764404297,0.1767633855342865,256.2750244140625,135.18817138671875,0.1609470397233963,241.36416625976562,109.36720275878906,0.08947958797216415,237.387939453125,141.14686584472656,0.04777325689792633,219.4949188232422,138.16751098632812,0.05753828585147858,227.44737243652344,175.90586853027344,0.06331764906644821,212.53652954101562,172.92652893066406,0.05546911805868149,230.42955017089844,201.7268524169922,0.09341452270746231,210.5484161376953,201.7268524169922,0.05499540641903877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,225.5342254638672,74.18450927734375,0.2665609121322632,228.52719116210938,70.18606567382812,0.2692049741744995,222.54127502441406,71.18567657470703,0.3002782166004181,236.50840759277344,69.18644714355469,0.21674950420856476,219.54832458496094,73.18489837646484,0.18351158499717712,254.4661407470703,88.1790771484375,0.10082434117794037,221.5436248779297,86.17985534667969,0.12448152899742126,265.4403076171875,111.17015075683594,0.05684396252036095,226.53189086914062,102.17364501953125,0.11895909160375595,260.4520568847656,132.16200256347656,0.08682470768690109,251.47317504882812,111.17015075683594,0.1808290034532547,237.5060577392578,139.15928649902344,0.05123645067214966,218.5506591796875,136.16046142578125,0.07460387796163559,226.53189086914062,175.14532470703125,0.0506569966673851,211.56710815429688,172.146484375,0.0650864765048027,223.53892517089844,185.14144897460938,0.07584942877292633,210.56944274902344,185.14144897460938,0.08822722733020782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,226.06793212890625,73.08389282226562,0.18330734968185425,228.0475311279297,70.08614349365234,0.23973089456558228,223.09852600097656,70.08614349365234,0.2601834535598755,237.945556640625,69.08689880371094,0.20152756571769714,222.1087188720703,72.08464050292969,0.10835928469896317,255.7620086669922,88.07262420654297,0.083370640873909,223.09852600097656,84.07563018798828,0.12796451151371002,266.64984130859375,110.05609130859375,0.06253255158662796,227.05772399902344,103.06135559082031,0.12716403603553772,262.69061279296875,132.03956604003906,0.1005864217877388,251.80279541015625,112.05459594726562,0.15965984761714935,236.95574951171875,139.0343017578125,0.048832006752491,219.13931274414062,136.03656005859375,0.06987899541854858,226.06793212890625,176.0065155029297,0.05702238529920578,212.210693359375,173.00875854492188,0.07385247945785522,224.08831787109375,181.0027618408203,0.07442779839038849,209.2412872314453,181.0027618408203,0.10560987144708633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,227.04396057128906,71.92881774902344,0.25359928607940674,230.9970245361328,68.942626953125,0.23900382220745087,226.05569458007812,68.942626953125,0.32022374868392944,238.90313720703125,67.94722747802734,0.21438102424144745,224.07916259765625,69.93801879882812,0.13869401812553406,255.7036590576172,87.85516357421875,0.08723282814025879,223.0908966064453,83.87358093261719,0.11911031603813171,266.5745849609375,108.75850677490234,0.06255606561899185,227.04396057128906,103.78152465820312,0.1586093306541443,263.6097717285156,131.6526336669922,0.11769755929708481,251.75059509277344,112.74009704589844,0.15999248623847961,236.92662048339844,139.61581420898438,0.04933271184563637,218.14956665039062,135.63421630859375,0.08012178540229797,227.04396057128906,180.42709350585938,0.0639086589217186,212.219970703125,173.4593048095703,0.08068767935037613,225.0674285888672,180.42709350585938,0.07097667455673218,211.23170471191406,180.42709350585938,0.10959643870592117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,229.0683135986328,71.54252624511719,0.21188847720623016,233.02386474609375,67.57102966308594,0.21527205407619476,227.0905303955078,68.56390380859375,0.26739224791526794,240.9349822998047,67.57102966308594,0.20894789695739746,225.1127471923828,69.55677795410156,0.16630077362060547,256.7572326660156,87.42851257324219,0.09222039580345154,223.1349639892578,83.45701599121094,0.12991254031658173,266.6461181640625,109.27174377441406,0.07885262370109558,227.0905303955078,104.307373046875,0.18864943087100983,264.6683349609375,132.10784912109375,0.08215849101543427,249.83499145507812,113.24324035644531,0.1416444033384323,236.97943115234375,139.05796813964844,0.04506091773509979,218.19052124023438,135.0864715576172,0.07352043688297272,227.0905303955078,179.7658233642578,0.08207694441080093,212.25717163085938,173.80857849121094,0.08338519185781479,225.1127471923828,179.7658233642578,0.06819891929626465,211.26829528808594,179.7658233642578,0.11690433323383331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,230.48028564453125,70.81668090820312,0.15658310055732727,233.4734649658203,67.8376235961914,0.19186565279960632,228.48483276367188,67.8376235961914,0.25178074836730957,241.45529174804688,67.8376235961914,0.19537706673145294,225.49163818359375,69.82366180419922,0.14258509874343872,258.41668701171875,87.697998046875,0.09753106534481049,224.49391174316406,82.73291015625,0.11445628106594086,266.39849853515625,109.54441833496094,0.10794375836849213,225.49163818359375,103.5863037109375,0.16250018775463104,265.4007568359375,131.39083862304688,0.12502454221248627,246.44393920898438,114.50951385498047,0.14843498170375824,238.4621124267578,138.3419647216797,0.04634503647685051,218.50753784179688,135.3629150390625,0.0646965354681015,226.48936462402344,175.08367919921875,0.11962637305259705,213.51890563964844,169.1255645751953,0.07480138540267944,225.49163818359375,175.08367919921875,0.03649089112877846,210.52572631835938,175.08367919921875,0.16537684202194214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,233.4499969482422,69.17562103271484,0.15748637914657593,236.43533325195312,65.19819641113281,0.183216392993927,230.4646759033203,65.19819641113281,0.2006383240222931,243.4010772705078,66.19255065917969,0.17973743379116058,227.47935485839844,67.18690490722656,0.19409315288066864,258.32769775390625,87.07404327392578,0.10883777588605881,224.49403381347656,81.10790252685547,0.1335245668888092,267.28369140625,110.9385986328125,0.16595853865146637,221.50869750976562,104.97245788574219,0.1728900671005249,266.28857421875,129.8313751220703,0.1666722297668457,243.4010772705078,120.88217163085938,0.16306699812412262,238.425537109375,141.76365661621094,0.04835732281208038,219.51849365234375,136.7918701171875,0.06286725401878357,228.47445678710938,176.56614685058594,0.12394286692142487,214.54295349121094,170.60000610351562,0.06973299384117126,226.48423767089844,176.56614685058594,0.08164308965206146,212.552734375,176.56614685058594,0.1765231043100357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,234.3740692138672,67.23246002197266,0.19429227709770203,237.36962890625,64.25247955322266,0.2261427342891693,231.37850952148438,64.25247955322266,0.27784615755081177,244.35926818847656,64.25247955322266,0.24596484005451202,228.3829345703125,66.2391357421875,0.16722320020198822,259.3370666503906,87.0989990234375,0.12814974784851074,223.3903350830078,84.1190185546875,0.10824967175722122,267.32525634765625,109.94552612304688,0.15391437709331512,219.39625549316406,104.97888946533203,0.1602187603712082,267.32525634765625,130.80538940429688,0.15667621791362762,239.36666870117188,123.85210418701172,0.1221107766032219,240.3651885986328,141.73199462890625,0.03928731381893158,220.394775390625,136.76535034179688,0.05473925545811653,229.38145446777344,180.47174072265625,0.06479549407958984,214.40365600585938,172.52513122558594,0.06545150279998779,228.3829345703125,180.47174072265625,0.04810118302702904,211.40809631347656,180.47174072265625,0.10996852070093155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
