frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
135,156.455810546875,34.1020393371582,0.19494549930095673,111.73322296142578,34.1020393371582,0.02060845121741295,150.4927978515625,34.1020393371582,0.04444959759712219,111.73322296142578,34.1020393371582,0.00940844975411892,144.52978515625,34.1020393371582,0.02000688761472702,185.27703857421875,39.071868896484375,0.08624131232500076,129.62225341796875,50.999454498291016,0.05679018422961235,203.16607666015625,80.81842041015625,0.11996851116418839,118.69007110595703,97.71583557128906,0.017300104722380638,218.0736083984375,103.67962646484375,0.1687697172164917,129.62225341796875,123.5589370727539,0.06086801737546921,185.27703857421875,123.5589370727539,0.08012513071298599,142.5421142578125,123.5589370727539,0.07592108100652695,188.258544921875,123.5589370727539,0.009274606592953205,111.73322296142578,123.5589370727539,0.01716945879161358,127.63459014892578,115.60721588134766,0.012259277515113354,127.63459014892578,114.61325073242188,0.03268496319651604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,154.80282592773438,31.713788986206055,0.23044998943805695,157.79074096679688,31.713788986206055,0.015026849694550037,149.82296752929688,31.713788986206055,0.0985809788107872,186.67391967773438,120.56013488769531,0.01124516874551773,143.84713745117188,31.713788986206055,0.042359862476587296,185.67794799804688,37.70343017578125,0.10816394537687302,127.91157531738281,50.68098449707031,0.10864339023828506,203.60545349121094,79.63092041015625,0.09412645548582077,118.94783020019531,93.60675048828125,0.03648645058274269,219.541015625,102.5912094116211,0.1704147309064865,127.91157531738281,120.56013488769531,0.037883657962083817,182.69003295898438,120.56013488769531,0.08977129310369492,138.8672637939453,120.56013488769531,0.08630304783582687,126.91560363769531,50.68098449707031,0.019896775484085083,126.91560363769531,50.68098449707031,0.0429847277700901,221.532958984375,105.58602905273438,0.016019359230995178,126.91560363769531,114.57049560546875,0.027239039540290833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,154.28579711914062,32.03129577636719,0.1827806532382965,156.27114868164062,32.03129577636719,0.08038406074047089,149.32241821289062,32.03129577636719,0.2621169984340668,145.35169982910156,32.03129577636719,0.0824216678738594,144.35902404785156,32.03129577636719,0.22727131843566895,185.05880737304688,37.978580474853516,0.0962660014629364,133.43955993652344,49.87315368652344,0.06571773439645767,203.919677734375,78.61836242675781,0.10442781448364258,130.46153259277344,104.38992309570312,0.05190208554267883,219.80252075195312,103.39871215820312,0.2009185254573822,130.46153259277344,122.23178100585938,0.07228265702724457,183.07345581054688,122.23178100585938,0.07416947185993195,143.36634826660156,122.23178100585938,0.10689462721347809,186.05148315429688,122.23178100585938,0.021191980689764023,128.47618103027344,50.86436462402344,0.029380323365330696,130.46153259277344,114.30207061767578,0.02156512252986431,129.46885681152344,114.30207061767578,0.044392362236976624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,156.03115844726562,29.928308486938477,0.13672390580177307,159.0084991455078,29.928308486938477,0.021776091307401657,150.07644653320312,29.928308486938477,0.07702818512916565,145.1141815185547,29.928308486938477,0.012139813043177128,144.12173461914062,29.928308486938477,0.10551393032073975,184.81224060058594,37.870113372802734,0.09090113639831543,129.23495483398438,50.775543212890625,0.07170257717370987,203.6688232421875,77.57913208007812,0.11006739735603333,119.3104476928711,96.44091796875,0.036307238042354584,219.54803466796875,103.38999938964844,0.17878715693950653,128.2425079345703,123.2445068359375,0.06667917221784592,184.81224060058594,123.2445068359375,0.07841620594263077,140.1519317626953,123.2445068359375,0.08201202005147934,186.79714965820312,123.2445068359375,0.02087022364139557,126.25760650634766,51.768272399902344,0.02527361549437046,186.79714965820312,123.2445068359375,0.012479029595851898,127.25006103515625,115.30270385742188,0.02906501293182373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,153.84291076660156,30.219074249267578,0.11542528122663498,157.84091186523438,30.219074249267578,0.041896186769008636,148.84542846679688,30.219074249267578,0.1311914324760437,143.84793090820312,30.219074249267578,0.027877457439899445,143.84793090820312,30.219074249267578,0.12245608121156693,185.82684326171875,39.197391510009766,0.08563318848609924,130.85446166992188,50.1708869934082,0.06662284582853317,202.8183135986328,76.10824584960938,0.11422962695360184,119.85997772216797,95.06246948242188,0.043706655502319336,218.81028747558594,103.04318237304688,0.20327796041965485,128.85545349121094,122.9949951171875,0.05984334275126457,183.82785034179688,122.9949951171875,0.07274094223976135,139.84994506835938,122.9949951171875,0.07672371715307236,186.82635498046875,122.9949951171875,0.02038571983575821,111.8639907836914,122.9949951171875,0.023216627538204193,186.82635498046875,122.9949951171875,0.013913613744080067,126.85646057128906,114.01669311523438,0.02832927741110325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,157.07350158691406,33.9287109375,0.07086181640625,111.31951904296875,33.9287109375,0.02492631785571575,149.1162872314453,33.9287109375,0.022201884537935257,111.31951904296875,33.9287109375,0.011788804084062576,142.1537322998047,33.9287109375,0.014556940644979477,184.9237518310547,37.893821716308594,0.08871877938508987,129.22325134277344,49.789154052734375,0.06241283193230629,202.82748413085938,78.53620910644531,0.10490667819976807,119.2767333984375,95.38792419433594,0.03353409096598625,218.74191284179688,103.31814575195312,0.19726411998271942,126.23929595947266,124.13497924804688,0.05497059226036072,183.92910766601562,124.13497924804688,0.06833215802907944,139.16976928710938,124.13497924804688,0.07310187071561813,187.90771484375,124.13497924804688,0.015881869941949844,111.31951904296875,124.13497924804688,0.017221830785274506,128.22860717773438,124.13497924804688,0.009959937073290348,126.23929595947266,114.22219848632812,0.02869505248963833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,152.805908203125,33.92662048339844,0.10622628033161163,156.7781219482422,33.92662048339844,0.021567173302173615,148.83370971679688,33.92662048339844,0.0888945609331131,185.57656860351562,123.50328063964844,0.010436308570206165,141.8823699951172,33.92662048339844,0.05345131829380989,184.58352661132812,37.907806396484375,0.10598819702863693,128.97271728515625,49.85136413574219,0.06969179213047028,203.45147705078125,78.71495056152344,0.09203189611434937,120.03526306152344,88.66791534423828,0.03556838631629944,217.3541717529297,102.60206604003906,0.19117847084999084,125.00051879882812,123.50328063964844,0.03654857352375984,182.597412109375,123.50328063964844,0.06574257463216782,139.89627075195312,123.50328063964844,0.07629718631505966,185.57656860351562,123.50328063964844,0.020894048735499382,110.10476684570312,123.50328063964844,0.02539381943643093,126.98661804199219,123.50328063964844,0.010500993579626083,125.99356079101562,113.55032348632812,0.029054734855890274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,150.40406799316406,32.35279846191406,0.043916378170251846,109.64956665039062,32.35279846191406,0.016115641221404076,146.42800903320312,32.35279846191406,0.02972518838942051,109.64956665039062,32.35279846191406,0.009969437494874,140.4639434814453,32.35279846191406,0.02186157926917076,184.2004852294922,36.33857345581055,0.09296657890081406,129.52981567382812,47.29945373535156,0.06311579793691635,202.09271240234375,75.19987487792969,0.07931108772754669,117.6016616821289,89.15008544921875,0.034497641026973724,215.01486206054688,102.1038589477539,0.19383926689624786,126.54777526855469,121.03628540039062,0.039004627615213394,182.21246337890625,121.03628540039062,0.05294639244675636,136.48789978027344,121.03628540039062,0.06714582443237305,182.21246337890625,121.03628540039062,0.01992674358189106,109.64956665039062,121.03628540039062,0.018561825156211853,127.54178619384766,121.03628540039062,0.012925060465931892,127.54178619384766,118.04695892333984,0.03216443210840225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,225.2943572998047,108.30035400390625,0.020541535690426826,112.83232116699219,33.41499710083008,0.01759469136595726,215.3419647216797,105.304931640625,0.018055280670523643,184.4895477294922,122.27894592285156,0.011439316906034946,130.7466278076172,122.27894592285156,0.011515576392412186,185.4847869873047,37.40888214111328,0.09113244712352753,131.7418670654297,46.39512252807617,0.06721782684326172,201.4086151123047,74.35232543945312,0.0886482372879982,118.80375671386719,90.32786560058594,0.047191161662340164,215.3419647216797,100.31257629394531,0.1927669197320938,128.7561492919922,122.27894592285156,0.06271032989025116,182.4990692138672,122.27894592285156,0.05539744347333908,140.6990203857422,122.27894592285156,0.07681132853031158,185.4847869873047,122.27894592285156,0.028890937566757202,112.83232116699219,122.27894592285156,0.021997202187776566,186.4800262451172,122.27894592285156,0.016732724383473396,128.7561492919922,122.27894592285156,0.0264006145298481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,115.33634948730469,31.084760665893555,0.020156510174274445,115.33634948730469,31.084760665893555,0.025315193459391594,115.33634948730469,132.23675537109375,0.017324646934866905,115.33634948730469,31.084760665893555,0.012195331044495106,115.33634948730469,31.084760665893555,0.01142421830445528,186.84637451171875,36.043190002441406,0.11072264611721039,130.23426818847656,44.96836853027344,0.04094918072223663,200.7510986328125,74.71894836425781,0.11518625915050507,119.30912780761719,90.58592987060547,0.01886117272078991,217.63540649414062,99.5111083984375,0.19630849361419678,128.2478790283203,118.3531494140625,0.017827147617936134,181.88040161132812,129.26168823242188,0.0326303131878376,138.17982482910156,127.2783203125,0.032625455409288406,183.86679077148438,132.23675537109375,0.020979519933462143,115.33634948730469,132.23675537109375,0.02851020358502865,187.83956909179688,132.23675537109375,0.009778209961950779,129.24107360839844,113.39471435546875,0.021616298705339432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,107.3883056640625,30.501840591430664,0.024875028058886528,107.3883056640625,30.501840591430664,0.035346318036317825,107.3883056640625,30.501840591430664,0.016226742416620255,107.3883056640625,30.501840591430664,0.020359082147479057,107.3883056640625,30.501840591430664,0.012412404641509056,185.8280029296875,35.499183654785156,0.11160194873809814,128.23936462402344,45.493865966796875,0.03632442280650139,202.70742797851562,73.47897338867188,0.10625918954610825,119.3031997680664,88.47100830078125,0.032741595059633255,217.60104370117188,98.46568298339844,0.17958509922027588,112.35284423828125,115.45664978027344,0.01898135058581829,181.8563690185547,125.45133209228516,0.0512516126036644,136.1826171875,125.45133209228516,0.06379435956478119,185.8280029296875,125.45133209228516,0.017906203866004944,107.3883056640625,125.45133209228516,0.023548493161797523,127.2464599609375,125.45133209228516,0.013982831500470638,127.2464599609375,114.4571762084961,0.026079397648572922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,194.3780975341797,32.718570709228516,0.024599341675639153,111.96095275878906,32.718570709228516,0.020409511402249336,111.96095275878906,132.59487915039062,0.015224408358335495,111.96095275878906,132.59487915039062,0.012039855122566223,111.96095275878906,132.59487915039062,0.011604801751673222,187.42724609375,36.713623046875,0.09487346559762955,186.4342803955078,36.713623046875,0.055850062519311905,203.3148956298828,73.66786193847656,0.1220836490392685,119.90476989746094,86.65177917480469,0.035012077540159225,218.20956420898438,96.639404296875,0.17993782460689545,117.91881561279297,113.61837768554688,0.026136938482522964,182.46237182617188,128.59983825683594,0.03557414561510086,136.785400390625,127.60107421875,0.03484344854950905,185.44129943847656,132.59487915039062,0.016582217067480087,111.96095275878906,132.59487915039062,0.02974337711930275,123.8766860961914,124.60478210449219,0.007060098461806774,123.8766860961914,113.61837768554688,0.020199039950966835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,192.00985717773438,32.98628234863281,0.017529577016830444,106.50287628173828,187.78048706054688,0.014055491425096989,106.50287628173828,187.78048706054688,0.013048489578068256,106.50287628173828,187.78048706054688,0.014742427505552769,106.50287628173828,187.78048706054688,0.010570320300757885,186.04425048828125,32.98628234863281,0.12257904559373856,134.3423614501953,40.97566223144531,0.11022593080997467,202.94679260253906,71.93450164794922,0.17865879833698273,122.4111557006836,82.9198989868164,0.050042446702718735,217.86080932617188,96.90130615234375,0.28073859214782715,112.4684829711914,113.87873840332031,0.020457692444324493,183.0614471435547,128.85882568359375,0.0498952679336071,140.30795288085938,126.86148071289062,0.03688199445605278,185.04998779296875,179.79110717773438,0.036652520298957825,146.2735595703125,187.78048706054688,0.02776392735540867,185.04998779296875,187.78048706054688,0.010993548668920994,145.279296875,187.78048706054688,0.02987137995660305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,100.64778900146484,28.235383987426758,0.07182587683200836,100.64778900146484,28.235383987426758,0.12119187414646149,100.64778900146484,28.235383987426758,0.06744164228439331,100.64778900146484,28.235383987426758,0.043537579476833344,100.64778900146484,28.235383987426758,0.034403152763843536,186.02774047851562,34.20382308959961,0.11682220548391342,133.4098663330078,41.16699981689453,0.11346228420734406,201.91238403320312,70.01445007324219,0.1885453760623932,118.51801300048828,86.92501831054688,0.04927890747785568,216.80422973632812,96.87242126464844,0.27032580971717834,100.64778900146484,117.76195526123047,0.020018257200717926,184.0421600341797,130.69357299804688,0.04262381047010422,140.35939025878906,130.69357299804688,0.044635526835918427,185.03494262695312,182.4200439453125,0.07343530654907227,144.33055114746094,182.4200439453125,0.06444744020700455,183.04937744140625,182.4200439453125,0.012131319381296635,143.3377685546875,182.4200439453125,0.027600575238466263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,112.34697723388672,29.684789657592773,0.02169009856879711,112.34697723388672,29.684789657592773,0.026076652109622955,112.34697723388672,123.6649169921875,0.01749431900680065,112.34697723388672,29.684789657592773,0.012137096375226974,112.34697723388672,29.684789657592773,0.011764582246541977,187.05262756347656,35.68352127075195,0.09852182865142822,128.2841796875,43.68183135986328,0.03578149527311325,202.98983764648438,74.67527770996094,0.11308937519788742,118.32342529296875,85.67295837402344,0.03252321109175682,217.93096923828125,95.67083740234375,0.1869167685508728,118.32342529296875,114.66682434082031,0.015844576060771942,183.06832885742188,123.6649169921875,0.04946760833263397,138.24493408203125,123.6649169921875,0.0617741122841835,187.05262756347656,123.6649169921875,0.02810683846473694,112.34697723388672,123.6649169921875,0.015476840548217297,188.0487060546875,123.6649169921875,0.014488224871456623,127.2881088256836,112.66725158691406,0.01475849375128746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,104.1509780883789,119.61785125732422,0.01713689975440502,104.1509780883789,119.61785125732422,0.015881359577178955,104.1509780883789,119.61785125732422,0.01705392636358738,104.1509780883789,119.61785125732422,0.01201704889535904,132.95924377441406,119.61785125732422,0.010242459364235401,187.59561157226562,36.452423095703125,0.0990232303738594,129.9790802001953,41.40274429321289,0.04139229655265808,202.49642944335938,70.1146240234375,0.10291925817728043,121.03857421875,79.02519989013672,0.03669789060950279,217.39724731445312,94.8662338256836,0.21999822556972504,117.06502532958984,106.74700927734375,0.01242863666266203,182.628662109375,116.64765930175781,0.04059072211384773,137.92617797851562,119.61785125732422,0.06004972383379936,186.60220336914062,119.61785125732422,0.029318928718566895,127.99229431152344,41.40274429321289,0.01482225302606821,128.98568725585938,119.61785125732422,0.012895438820123672,121.03857421875,107.73707580566406,0.021475359797477722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,99.44136810302734,39.07384490966797,0.06382691115140915,99.44136810302734,34.0843505859375,0.09793694317340851,99.44136810302734,34.0843505859375,0.06373070180416107,99.44136810302734,34.0843505859375,0.019492223858833313,99.44136810302734,169.79849243164062,0.014146566390991211,185.0464630126953,34.0843505859375,0.2030356079339981,132.2898406982422,40.071739196777344,0.09680676460266113,200.97299194335938,65.01919555664062,0.16638432443141937,120.34494018554688,79.98766326904297,0.0412261039018631,215.90411376953125,92.96034240722656,0.2342381477355957,107.40463256835938,111.92040252685547,0.013605182059109211,181.06483459472656,118.90569305419922,0.0463433712720871,139.2576904296875,119.9035873413086,0.048384543508291245,184.05105590820312,169.79849243164062,0.04439210891723633,144.2347412109375,163.8111114501953,0.03595681115984917,181.06483459472656,169.79849243164062,0.00918680801987648,140.2530975341797,169.79849243164062,0.027541914954781532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,111.9792251586914,31.36845588684082,0.01926790364086628,111.9792251586914,31.36845588684082,0.020575357601046562,111.9792251586914,118.51194763183594,0.017727738246321678,111.9792251586914,118.51194763183594,0.010582116432487965,130.95339965820312,118.51194763183594,0.010126457549631596,186.87728881835938,35.32952117919922,0.0936652421951294,128.95611572265625,41.27112579345703,0.03514520078897476,200.8582763671875,69.9888687133789,0.1059180423617363,117.9710693359375,84.8428726196289,0.030088122934103012,217.83517456054688,92.76500701904297,0.18539012968540192,124.96155548095703,118.51194763183594,0.013133374974131584,183.88137817382812,114.5508804321289,0.047465771436691284,138.94253540039062,118.51194763183594,0.04974305257201195,185.878662109375,118.51194763183594,0.024398604407906532,111.9792251586914,118.51194763183594,0.012509183026850224,128.95611572265625,118.51194763183594,0.011629150249063969,126.9588394165039,108.6092758178711,0.018307141959667206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
