frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
163,152.9500274658203,31.627450942993164,0.02197697013616562,108.0374984741211,31.627450942993164,0.012247324921190739,146.96168518066406,31.627450942993164,0.061793092638254166,129.99473571777344,116.92645263671875,0.007929460145533085,128.99667358398438,116.92645263671875,0.007881972007453442,186.88394165039062,35.5948486328125,0.09302656352519989,131.9908447265625,37.57854461669922,0.055265918374061584,201.8547821044922,71.30140686035156,0.09884414076805115,118.01805877685547,84.1954345703125,0.02797592617571354,217.8236846923828,91.13838195800781,0.19392110407352448,115.02388763427734,96.09762573242188,0.013630314730107784,180.89559936523438,112.95906066894531,0.03756210207939148,136.9811248779297,116.92645263671875,0.04234926775097847,185.88587951660156,116.92645263671875,0.009325721301138401,108.0374984741211,116.92645263671875,0.010770858265459538,127.99861907958984,108.99165344238281,0.01421284582465887,127.99861907958984,106.01611328125,0.0367048904299736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,150.0257568359375,31.567211151123047,0.017878426238894463,107.24755859375,116.80624389648438,0.016573451459407806,145.05154418945312,31.567211151123047,0.023113390430808067,107.24755859375,116.80624389648438,0.01106266025453806,107.24755859375,116.80624389648438,0.007306848186999559,185.84005737304688,35.53181838989258,0.10187096893787384,134.10829162597656,37.514122009277344,0.051793962717056274,201.75753784179688,69.23097229003906,0.0966356173157692,121.17534637451172,76.16902160644531,0.022248223423957825,217.6750030517578,93.01860046386719,0.18332087993621826,115.20629119873047,95.00090026855469,0.04852834343910217,180.8658447265625,113.83277893066406,0.04554358497262001,140.07733154296875,116.80624389648438,0.041428811848163605,185.84005737304688,116.80624389648438,0.016390101984143257,107.24755859375,116.80624389648438,0.011973784305155277,130.12892150878906,109.86817932128906,0.011782316491007805,129.1340789794922,105.903564453125,0.03073650225996971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,193.40228271484375,35.52429962158203,0.02165917679667473,109.7782974243164,118.90682220458984,0.01604599319398403,109.7782974243164,118.90682220458984,0.014840586110949516,109.7782974243164,118.90682220458984,0.010745616629719734,109.7782974243164,118.90682220458984,0.008617987856268883,185.43807983398438,35.52429962158203,0.129994735121727,128.6932373046875,42.472843170166016,0.06715062260627747,201.366455078125,70.26701354980469,0.09497737139463425,117.74248504638672,87.14205169677734,0.04594936966896057,218.29037475585938,96.07589721679688,0.17083585262298584,115.75143432617188,100.0464859008789,0.0182096678763628,181.45599365234375,115.92887115478516,0.05126306787133217,137.6529541015625,118.90682220458984,0.057738859206438065,185.43807983398438,118.90682220458984,0.01521079521626234,128.6932373046875,42.472843170166016,0.03943844512104988,127.69772338867188,111.9582748413086,0.01330932043492794,127.69772338867188,108.98033142089844,0.028429122641682625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,114.14320373535156,117.13008117675781,0.015212595462799072,114.14320373535156,117.13008117675781,0.022039612755179405,114.14320373535156,117.13008117675781,0.022479211911559105,114.14320373535156,117.13008117675781,0.01781424880027771,114.14320373535156,117.13008117675781,0.014229435473680496,186.559326171875,36.49162292480469,0.11488516628742218,130.01522827148438,44.45591735839844,0.06257997453212738,201.43934631347656,74.32201385498047,0.10962941497564316,120.09521484375,85.27291870117188,0.033621933311223984,218.30337524414062,97.2193603515625,0.17209959030151367,124.06321716308594,117.13008117675781,0.04219286888837814,183.58331298828125,117.13008117675781,0.06070359796285629,136.95924377441406,117.13008117675781,0.07564683258533478,184.5753173828125,117.13008117675781,0.02134506218135357,114.14320373535156,117.13008117675781,0.01014136616140604,186.559326171875,117.13008117675781,0.01573173701763153,125.05522155761719,110.16133117675781,0.025895483791828156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,113.3865737915039,31.96836280822754,0.015705393627285957,113.3865737915039,31.96836280822754,0.02668449468910694,219.12289428710938,102.37389373779297,0.016047952696681023,113.3865737915039,31.96836280822754,0.01212319079786539,113.3865737915039,31.96836280822754,0.01130968052893877,185.2074737548828,35.934871673583984,0.10278375446796417,129.34677124023438,44.85951614379883,0.0416274257004261,201.16766357421875,74.60833740234375,0.117860808968544,119.37165069580078,84.52460479736328,0.036133650690317154,218.12538146972656,97.41575622558594,0.191964790225029,127.35174560546875,119.23155975341797,0.03240020573139191,183.2124481201172,119.23155975341797,0.04968394711613655,139.3218994140625,119.23155975341797,0.057097770273685455,184.2099609375,119.23155975341797,0.022473681718111038,128.34925842285156,45.85114288330078,0.021282576024532318,187.20249938964844,119.23155975341797,0.017749052494764328,126.35423278808594,110.30691528320312,0.029947971925139427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,193.96221923828125,33.46961212158203,0.017504261806607246,111.65377807617188,33.46961212158203,0.020862257108092308,215.77890014648438,103.4344711303711,0.01998358592391014,111.65377807617188,120.42594146728516,0.009349179454147816,131.4871368408203,120.42594146728516,0.010370437055826187,186.02886962890625,37.46760559082031,0.10550746321678162,131.4871368408203,45.46358871459961,0.06794184446334839,201.89556884765625,72.45003509521484,0.09413513541221619,119.58712005615234,87.4425048828125,0.05133303999900818,215.77890014648438,99.43648529052734,0.17896433174610138,129.50379943847656,120.42594146728516,0.03699418529868126,182.06219482421875,117.42744445800781,0.04668370634317398,136.4454803466797,120.42594146728516,0.046664103865623474,186.02886962890625,120.42594146728516,0.026773177087306976,127.52046203613281,47.46258544921875,0.035805732011795044,129.50379943847656,120.42594146728516,0.012499707750976086,128.5121307373047,111.43045806884766,0.02708403393626213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,114.2677230834961,35.123111724853516,0.016574135050177574,114.2677230834961,35.123111724853516,0.021171951666474342,114.2677230834961,121.44975280761719,0.013443689793348312,114.2677230834961,121.44975280761719,0.006806011777371168,114.2677230834961,35.123111724853516,0.009985515847802162,184.05323791503906,35.123111724853516,0.11311477422714233,130.2187042236328,45.04571533203125,0.04182646423578262,201.0011444091797,71.83674621582031,0.09412912279367447,119.25240325927734,87.71290588378906,0.01841554045677185,215.95518493652344,98.62777709960938,0.18377286195755005,130.2187042236328,121.44975280761719,0.026272889226675034,181.06243896484375,121.44975280761719,0.04277987405657768,136.2003173828125,121.44975280761719,0.047252751886844635,185.0501708984375,121.44975280761719,0.021108156070113182,114.2677230834961,121.44975280761719,0.014869773760437965,127.22789001464844,114.50393676757812,0.009492350742220879,128.22482299804688,111.52716064453125,0.03182624280452728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,112.64054107666016,33.56781768798828,0.015902960672974586,112.64054107666016,33.56781768798828,0.02647598274052143,217.52230834960938,104.22783660888672,0.01900552771985531,186.55722045898438,121.14643096923828,0.009778376668691635,131.619140625,121.14643096923828,0.013219929300248623,184.55947875976562,37.54866409301758,0.09461535513401031,128.62252807617188,47.50077819824219,0.07141032814979553,201.5403289794922,74.37149047851562,0.10006693750619888,118.6337890625,89.29966735839844,0.054077375680208206,216.5234375,98.2565689086914,0.18410488963127136,129.62139892578125,121.14643096923828,0.06091141328215599,181.56285095214844,118.16079711914062,0.05014370009303093,139.61013793945312,121.14643096923828,0.0761239305138588,186.55722045898438,121.14643096923828,0.032173920422792435,127.62364959716797,47.50077819824219,0.025806762278079987,186.55722045898438,121.14643096923828,0.013220424763858318,128.62252807617188,112.18952941894531,0.029522689059376717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,92.42567443847656,27.98207664489746,0.09911061823368073,91.42997741699219,25.993804931640625,0.06041359156370163,91.42997741699219,25.993804931640625,0.11334919929504395,82.46869659423828,25.993804931640625,0.09323272854089737,88.44287872314453,25.993804931640625,0.09597490727901459,78.48590850830078,34.94103240966797,0.09233757853507996,93.42137145996094,36.92930603027344,0.060005996376276016,74.50311279296875,45.87653350830078,0.03664745017886162,98.39985656738281,53.82962417602539,0.06551054120063782,69.52462768554688,53.82962417602539,0.01710643619298935,98.39985656738281,64.76512145996094,0.07116901874542236,78.48590850830078,52.835487365722656,0.03780258446931839,88.44287872314453,52.835487365722656,0.011342638172209263,70.52032470703125,67.7475357055664,0.012426325120031834,65.54183959960938,72.71821594238281,0.009383453987538815,67.53323364257812,71.72407531738281,0.01273223664611578,96.40846252441406,69.73580932617188,0.036267660558223724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,156.509033203125,34.57382583618164,0.04049793630838394,158.497802734375,34.57382583618164,0.020549150183796883,150.54269409179688,34.57382583618164,0.04595964774489403,187.3350830078125,122.6282958984375,0.01631106622517109,140.5988006591797,34.57382583618164,0.016639355570077896,185.3463134765625,38.53133010864258,0.09217897057533264,130.6549072265625,47.43571472167969,0.0706472173333168,201.25653076171875,74.14886474609375,0.09770708531141281,118.72224426269531,90.96826171875,0.045543450862169266,218.16116333007812,99.87265014648438,0.17319971323013306,117.72785186767578,122.6282958984375,0.03222402557730675,182.36314392089844,122.6282958984375,0.06461066752672195,138.6100311279297,122.6282958984375,0.1033908948302269,186.3406982421875,122.6282958984375,0.02898816205561161,110.76712799072266,122.6282958984375,0.02607858180999756,186.3406982421875,122.6282958984375,0.014966377057135105,125.68296813964844,112.73454284667969,0.028127193450927734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,145.48756408691406,32.36627960205078,0.049132511019706726,104.69847869873047,32.36627960205078,0.020366070792078972,144.49270629882812,32.36627960205078,0.0236381683498621,104.69847869873047,130.65121459960938,0.01621164008975029,104.69847869873047,130.65121459960938,0.016259649768471718,184.28695678710938,37.33016586303711,0.1010184958577156,132.554443359375,46.265159606933594,0.05134701728820801,201.19949340820312,74.06291961669922,0.12754565477371216,121.61102294921875,83.99069213867188,0.023208048194646835,218.11204528808594,100.86790466308594,0.22001230716705322,104.69847869873047,116.75233459472656,0.03194133937358856,182.2972412109375,126.68009948730469,0.04210187494754791,135.53900146484375,126.68009948730469,0.04258636385202408,184.28695678710938,130.65121459960938,0.014400538057088852,108.67790222167969,130.65121459960938,0.030114082619547844,122.60588073730469,130.65121459960938,0.009746192023158073,124.59559631347656,118.73788452148438,0.01657065935432911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,156.03286743164062,32.602909088134766,0.03583624213933945,112.06049346923828,32.602909088134766,0.023002343252301216,148.0378875732422,32.602909088134766,0.033468395471572876,112.06049346923828,32.602909088134766,0.01025509275496006,141.0422821044922,32.602909088134766,0.020624060183763504,185.01466369628906,37.549827575683594,0.09513680636882782,131.04856872558594,48.433040618896484,0.03840481862425804,202.00399780273438,76.13577270507812,0.11692306399345398,120.05547332763672,92.95527648925781,0.0288716871291399,217.99395751953125,101.85972595214844,0.17052440345287323,125.05233001708984,124.61553955078125,0.03376596048474312,183.01593017578125,124.61553955078125,0.058249302208423615,138.04417419433594,124.61553955078125,0.0803946778178215,185.01466369628906,124.61553955078125,0.023366553708910942,112.06049346923828,124.61553955078125,0.020335162058472633,187.01341247558594,124.61553955078125,0.018580013886094093,127.05107879638672,113.73233032226562,0.02547513134777546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,157.11666870117188,32.6682014465332,0.02510690689086914,113.41218566894531,32.6682014465332,0.02296978421509266,219.6935272216797,106.4163818359375,0.019300512969493866,186.9151611328125,122.36192321777344,0.010921741835772991,142.2174072265625,32.6682014465332,0.019509989768266678,182.94203186035156,36.65459060668945,0.08903708308935165,129.30471801757812,49.6103515625,0.05867401510477066,200.82113647460938,76.51846313476562,0.09477224200963974,120.36517333984375,94.45721435546875,0.028959838673472404,218.7002410888672,102.42999267578125,0.17511221766471863,127.31815338134766,122.36192321777344,0.07138845324516296,182.94203186035156,122.36192321777344,0.08644872158765793,140.2308349609375,122.36192321777344,0.09235507249832153,184.92860412597656,122.36192321777344,0.021543044596910477,113.41218566894531,122.36192321777344,0.01722058840095997,186.9151611328125,122.36192321777344,0.011225945316255093,126.32487487792969,112.39595031738281,0.03364703804254532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,155.2164306640625,30.85734748840332,0.035630881786346436,111.5539321899414,30.85734748840332,0.02175041101872921,149.262451171875,30.85734748840332,0.019543159753084183,185.9786376953125,123.67322540283203,0.013809386640787125,143.3084716796875,30.85734748840332,0.039184678345918655,183.99398803710938,36.8454704284668,0.09692129492759705,128.4235382080078,50.817752838134766,0.06921104341745377,200.86358642578125,75.76825714111328,0.10477597266435623,117.5079116821289,95.7286605834961,0.049412939697504044,216.74085998535156,103.71282196044922,0.19590413570404053,127.43120574951172,123.67322540283203,0.07798555493354797,182.00933837890625,123.67322540283203,0.07676483690738678,139.3391571044922,123.67322540283203,0.08626969158649445,184.98631286621094,123.67322540283203,0.025445304811000824,111.5539321899414,123.67322540283203,0.021830536425113678,185.9786376953125,123.67322540283203,0.016191912814974785,126.43887329101562,115.6890640258789,0.02866908721625805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,110.38104248046875,32.52437973022461,0.021817486733198166,110.38104248046875,32.52437973022461,0.03676599636673927,214.14913940429688,106.806884765625,0.013575971126556396,110.38104248046875,32.52437973022461,0.014334358274936676,130.33644104003906,124.63468933105469,0.01265131775289774,184.21603393554688,37.47654724121094,0.11125417053699493,127.34313201904297,51.342613220214844,0.08247069269418716,202.1759033203125,77.09388732910156,0.10226164758205414,118.36320495605469,95.91211700439453,0.028212007135152817,215.14691162109375,103.83558654785156,0.18246662616729736,127.34313201904297,124.63468933105469,0.05829787999391556,182.22048950195312,124.63468933105469,0.06857611238956451,139.31637573242188,124.63468933105469,0.07138919830322266,184.21603393554688,124.63468933105469,0.021991552785038948,110.38104248046875,124.63468933105469,0.015357720665633678,128.34091186523438,124.63468933105469,0.01589827798306942,127.34313201904297,116.71121215820312,0.02870102785527706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,154.07418823242188,30.177953720092773,0.10420215129852295,157.0729217529297,30.177953720092773,0.05867723375558853,149.0762939453125,30.177953720092773,0.10066646337509155,145.07798767089844,30.177953720092773,0.01576218381524086,143.07882690429688,30.177953720092773,0.1079571470618248,184.0615234375,38.15162658691406,0.09891606867313385,128.08517456054688,52.105552673339844,0.07497193664312363,202.0539093017578,78.01998901367188,0.10632675886154175,117.08981323242188,95.96075439453125,0.055216893553733826,216.04800415039062,103.93443298339844,0.18900102376937866,128.08517456054688,123.86860656738281,0.05196928605437279,182.06234741210938,123.86860656738281,0.06970909237861633,138.08094787597656,123.86860656738281,0.07807847112417221,185.06109619140625,123.86860656738281,0.024033790454268456,111.09234619140625,123.86860656738281,0.021463163197040558,130.08432006835938,123.86860656738281,0.012729504145681858,129.08474731445312,119.88177490234375,0.03134667128324509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,155.72882080078125,31.593904495239258,0.11487770080566406,158.70809936523438,31.593904495239258,0.1192060261964798,149.77024841308594,31.593904495239258,0.18665988743305206,165.65975952148438,31.593904495239258,0.029562365263700485,143.8116912841797,31.593904495239258,0.2173944115638733,183.5354461669922,39.55767059326172,0.09669046849012375,128.91526794433594,52.49878692626953,0.07980619370937347,202.40423583984375,80.37196350097656,0.09829822182655334,118.98433685302734,95.30402374267578,0.04339321330189705,216.30755615234375,103.26778411865234,0.17824746668338776,124.94290161132812,124.17266845703125,0.03811526298522949,183.5354461669922,124.17266845703125,0.07194258272647858,137.85311889648438,124.17266845703125,0.07537145912647247,186.51473999023438,124.17266845703125,0.02338377945125103,114.01885986328125,124.17266845703125,0.026876678690314293,186.51473999023438,124.17266845703125,0.013887724839150906,125.93598937988281,116.20890045166016,0.02243228070437908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,155.7179412841797,33.93671417236328,0.2745434045791626,158.71426391601562,33.93671417236328,0.26469120383262634,150.72406005859375,33.93671417236328,0.37727978825569153,165.70570373535156,33.93671417236328,0.06876345723867416,143.73263549804688,33.93671417236328,0.388368159532547,182.6848907470703,38.887916564941406,0.1001284047961235,130.74853515625,51.76104736328125,0.09145898371934891,201.66163635253906,81.46826171875,0.08921122550964355,120.76078033447266,93.35115051269531,0.0341087207198143,216.64328002929688,104.24380493164062,0.16522519290447235,127.75221252441406,125.03884887695312,0.06095809116959572,183.6836700439453,125.03884887695312,0.06292884796857834,141.73507690429688,125.03884887695312,0.07437517493963242,183.6836700439453,125.03884887695312,0.028131689876317978,114.76812744140625,125.03884887695312,0.020902927964925766,186.67999267578125,125.03884887695312,0.019086213782429695,126.75343322753906,116.12667846679688,0.02681654319167137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,155.02066040039062,32.76817321777344,0.27271708846092224,158.00831604003906,32.76817321777344,0.26056620478630066,149.04534912109375,32.76817321777344,0.28949034214019775,163.98361206054688,32.76817321777344,0.1187322735786438,144.06593322753906,32.76817321777344,0.5450479984283447,181.90951538085938,38.71632766723633,0.09573254734277725,128.13180541992188,51.60399627685547,0.0866895392537117,200.83131408691406,79.36204528808594,0.10149870067834854,118.17295837402344,92.24971008300781,0.04740280658006668,216.7654571533203,104.14602661132812,0.1638338565826416,125.14414978027344,124.96455383300781,0.02826033905148506,181.90951538085938,124.96455383300781,0.06014096364378929,140.0823974609375,124.96455383300781,0.06892411410808563,184.89718627929688,124.96455383300781,0.025229133665561676,127.13591003417969,51.60399627685547,0.055810462683439255,185.89306640625,124.96455383300781,0.0207363348454237,124.14826202392578,115.05096435546875,0.023985257372260094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
