frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
150,151.3147430419922,84.39625549316406,0.20005644857883453,154.27040100097656,81.40699768066406,0.19674107432365417,150.32952880859375,81.40699768066406,0.15946602821350098,156.2408447265625,78.41773223876953,0.09106973558664322,143.43299865722656,77.42131042480469,0.13828051090240479,153.28518676757812,93.36404418945312,0.14895868301391602,127.66950988769531,92.36763000488281,0.1079152524471283,160.18170166015625,112.2960433959961,0.14506642520427704,115.84689331054688,117.27815246582031,0.1356068253517151,165.1077880859375,132.22445678710938,0.13616390526294708,119.78776550292969,140.19583129882812,0.2665036618709564,143.43299865722656,134.21730041503906,0.1252395659685135,128.65472412109375,132.22445678710938,0.10677696019411087,135.55125427246094,164.10992431640625,0.10918715596199036,139.49212646484375,158.13140869140625,0.20245519280433655,132.59559631347656,195.99539184570312,0.11851426959037781,147.37387084960938,192.00970458984375,0.11181098967790604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,151.89051818847656,84.46572875976562,0.2357337921857834,153.8619384765625,81.46968841552734,0.23790304362773895,150.90480041503906,81.46968841552734,0.1812603622674942,155.83335876464844,78.47364807128906,0.08277905732393265,143.01910400390625,77.4749755859375,0.13175563514232635,153.8619384765625,92.45515441894531,0.1795702427625656,128.23342895507812,91.45648193359375,0.12746277451515198,161.74761962890625,111.43006896972656,0.13880257308483124,116.40489959716797,116.4234619140625,0.16204243898391724,164.7047576904297,129.40628051757812,0.12773075699806213,119.36203002929688,139.39308166503906,0.23172947764396667,143.01910400390625,134.39968872070312,0.11207687854766846,129.21914672851562,132.40232849121094,0.09991730749607086,135.1334228515625,166.357421875,0.13284946978092194,138.09054565429688,159.36666870117188,0.19639195501804352,133.1619873046875,196.31781005859375,0.11805875599384308,144.99053955078125,196.31781005859375,0.10158444941043854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,152.40188598632812,82.8458251953125,0.2120121866464615,154.39869689941406,79.85560607910156,0.21140746772289276,150.40505981445312,79.85560607910156,0.18880361318588257,156.3955078125,77.86212921142578,0.07773413509130478,142.41778564453125,76.86539459228516,0.15420936048030853,154.39869689941406,92.81321716308594,0.1867796927690506,128.4400634765625,91.81647491455078,0.11451968550682068,162.38597106933594,114.74146270751953,0.156412735581398,115.46073913574219,116.73493957519531,0.13621194660663605,166.37960815429688,132.68276977539062,0.11293403059244156,118.45596313476562,139.65992736816406,0.22873349487781525,142.41778564453125,135.6729736328125,0.11203446984291077,128.4400634765625,133.67950439453125,0.10972326993942261,140.42095947265625,165.57513427734375,0.05095644295215607,136.42733764648438,160.5914306640625,0.16643065214157104,133.43209838867188,195.477294921875,0.05031314119696617,136.42733764648438,197.47076416015625,0.09866601973772049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,150.89236450195312,82.62149047851562,0.19382399320602417,153.86500549316406,79.62721252441406,0.2081751674413681,148.91061401367188,79.62721252441406,0.1819048523902893,155.84677124023438,77.63102722167969,0.07390906661748886,141.9744415283203,76.6329345703125,0.1675206869840622,153.86500549316406,92.6024169921875,0.1782563477754593,129.09298706054688,92.6024169921875,0.11324460804462433,160.80117797851562,115.55854797363281,0.08737053722143173,113.23890686035156,117.55473327636719,0.09819962829351425,166.7464599609375,132.526123046875,0.08959506452083588,118.19330596923828,140.5108642578125,0.23389524221420288,141.9744415283203,135.52040100097656,0.1073799878358841,128.10211181640625,133.5242156982422,0.09869062155485153,140.9835662841797,167.45936584472656,0.18100477755069733,135.03826904296875,164.465087890625,0.18965919315814972,137.02003479003906,196.404052734375,0.09544079005718231,132.06564331054688,199.3983154296875,0.10957472771406174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,151.25929260253906,82.22111511230469,0.20034505426883698,154.2457275390625,79.2293472290039,0.19371002912521362,149.26834106445312,79.2293472290039,0.1788576990365982,156.23667907714844,77.23483276367188,0.07837104797363281,141.3045196533203,76.23757934570312,0.1715400367975235,153.250244140625,93.19093322753906,0.1804620623588562,128.36331176757812,92.19367980957031,0.11513379961252213,160.2185821533203,116.12782287597656,0.0978337824344635,113.43115997314453,117.12508392333984,0.10471940040588379,167.18692016601562,133.0811767578125,0.08328920602798462,118.4085464477539,141.05923461914062,0.23053137958049774,142.3000030517578,136.0729522705078,0.10502234101295471,127.36784362792969,133.0811767578125,0.09644563496112823,140.30905151367188,168.98240661621094,0.19522860646247864,135.3316650390625,163.99612426757812,0.19020487368106842,136.32713317871094,195.9083251953125,0.08709680289030075,132.34523010253906,198.90008544921875,0.10819453746080399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,151.0129852294922,82.57701110839844,0.18934990465641022,153.00428771972656,79.57931518554688,0.1943316012620926,148.02603149414062,79.57931518554688,0.17636583745479584,155.99124145507812,76.58161926269531,0.09020325541496277,141.0564727783203,75.58238983154297,0.16029001772403717,153.00428771972656,92.5693359375,0.19129347801208496,128.11300659179688,92.5693359375,0.11666304618120193,159.97384643554688,113.55320739746094,0.122109554708004,112.1825942993164,116.5509033203125,0.1324707418680191,164.95208740234375,131.53939819335938,0.150678813457489,117.16085052490234,140.532470703125,0.25422826409339905,141.0564727783203,136.53555297851562,0.10725267976522446,127.11735534667969,134.53707885742188,0.09101337194442749,141.0564727783203,169.51022338867188,0.20993328094482422,134.0869140625,168.510986328125,0.16787347197532654,134.0869140625,197.48870849609375,0.1084768995642662,125.12605285644531,199.4871826171875,0.15686243772506714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,150.3098907470703,82.82550811767578,0.19727589190006256,152.2891082763672,79.8390884399414,0.17736613750457764,148.33067321777344,79.8390884399414,0.16957278549671173,154.26832580566406,76.85267639160156,0.08562176674604416,140.413818359375,75.8572006225586,0.16100579500198364,151.29949951171875,92.78022766113281,0.18103176355361938,126.55929565429688,92.78022766113281,0.13546763360500336,157.23715209960938,113.68515014648438,0.16002525389194489,111.71517181396484,115.67610168457031,0.1634775847196579,164.16441345214844,130.60818481445312,0.15886011719703674,116.6632080078125,140.56289672851562,0.23894332349300385,142.3930206298828,135.58554077148438,0.1077440157532692,126.55929565429688,133.5946044921875,0.09390265494585037,141.40341186523438,170.4270782470703,0.1607474833726883,129.5281219482422,170.4270782470703,0.13319404423236847,135.4657745361328,196.30935668945312,0.10548681765794754,120.62164306640625,199.2957763671875,0.1410849541425705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,149.16653442382812,84.05940246582031,0.17535506188869476,152.11758422851562,81.06307220458984,0.212443009018898,147.1991729736328,81.06307220458984,0.17329572141170502,139.32969665527344,76.0691909790039,0.043533749878406525,139.32969665527344,76.0691909790039,0.1288144439458847,149.16653442382812,92.04960632324219,0.16620981693267822,124.5744400024414,94.04715728759766,0.10322809964418411,156.05233764648438,115.02145385742188,0.11396970599889755,110.8028564453125,118.01778411865234,0.1288888156414032,162.9381103515625,131.0018768310547,0.12959691882133484,114.73759460449219,140.9896240234375,0.1798536628484726,143.26443481445312,138.99208068847656,0.0975503921508789,126.54180908203125,138.99208068847656,0.08308818936347961,146.21548461914062,168.9553680419922,0.06109753996133804,125.55812072753906,172.95046997070312,0.13983909785747528,135.39495849609375,195.92233276367188,0.1316799819469452,121.62338256835938,200.91619873046875,0.11177757382392883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,148.98085021972656,86.03369140625,0.22633658349514008,150.96788024902344,83.03665161132812,0.3211931884288788,146.9938201904297,83.03665161132812,0.22481012344360352,152.9549102783203,81.03862762451172,0.05355679243803024,138.05218505859375,78.04159545898438,0.14573335647583008,148.98085021972656,93.02677917480469,0.19462116062641144,124.14297485351562,95.0248031616211,0.14031170308589935,153.94842529296875,116.00406646728516,0.1600797027349472,111.22728729248047,119.00110626220703,0.1531568169593811,164.8770751953125,138.98135375976562,0.09755664318799973,114.20783233642578,142.9774169921875,0.1888439953327179,142.0262451171875,140.9793701171875,0.12242306768894196,126.1300048828125,140.9793701171875,0.10064077377319336,158.91600036621094,159.9606170654297,0.15290115773677826,127.12351989746094,173.94679260253906,0.12949320673942566,137.0586700439453,190.9300079345703,0.16877949237823486,122.15594482421875,201.9191436767578,0.09760447591543198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,148.9606475830078,86.19523620605469,0.21376612782478333,150.93539428710938,83.20552825927734,0.30187514424324036,146.9858856201172,83.20552825927734,0.20185479521751404,153.89752197265625,79.21925354003906,0.05935250222682953,139.08688354492188,78.22268676757812,0.1387883573770523,148.9606475830078,92.17465209960938,0.19142605364322662,124.27622985839844,95.16435241699219,0.13343366980552673,153.89752197265625,116.09229278564453,0.15179872512817383,111.44033813476562,119.08200073242188,0.14585593342781067,164.7586669921875,138.0167999267578,0.093693308532238,114.4024658203125,142.9996337890625,0.18064463138580322,142.04901123046875,140.0099334716797,0.11818874627351761,126.25098419189453,141.00650024414062,0.09646822512149811,158.83441162109375,159.94131469726562,0.1521005630493164,127.23835754394531,173.8932647705078,0.1276969015598297,137.11212158203125,191.83151245117188,0.16829441487789154,122.30147552490234,201.79718017578125,0.09588617831468582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,148.5732421875,85.93368530273438,0.233097106218338,150.572021484375,83.93374633789062,0.32481396198272705,146.574462890625,82.93376922607422,0.22258813679218292,153.5701904296875,79.93385314941406,0.052851852029561996,138.57936096191406,77.93390655517578,0.14666233956813812,148.5732421875,92.93348693847656,0.2041073441505432,124.58792114257812,94.93343353271484,0.13888558745384216,154.569580078125,115.93284606933594,0.15045343339443207,111.59586334228516,118.93276977539062,0.1435982882976532,164.56346130371094,137.93223571777344,0.09592346101999283,114.59403228759766,143.93206787109375,0.164617657661438,142.57691955566406,140.93215942382812,0.12064573168754578,125.58731079101562,140.93215942382812,0.1012425348162651,158.567138671875,159.93162536621094,0.151592418551445,127.5860824584961,173.9312286376953,0.12544891238212585,136.58058166503906,191.93072509765625,0.15832027792930603,121.58975219726562,201.93045043945312,0.09037941694259644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,147.86749267578125,87.54956817626953,0.14162950217723846,149.8672637939453,84.55369567871094,0.25738465785980225,145.86770629882812,84.55369567871094,0.10585875064134598,151.86703491210938,83.5550765991211,0.05936277657747269,136.86871337890625,79.56059265136719,0.14000052213668823,148.86737060546875,95.53854370117188,0.20082536339759827,122.87027740478516,95.53854370117188,0.11669720709323883,153.8668212890625,119.5054702758789,0.13218508660793304,110.87161254882812,121.50271606445312,0.1280687153339386,164.8656005859375,141.47515869140625,0.12713995575904846,112.87139129638672,146.46826171875,0.1981341540813446,141.8681640625,140.47653198242188,0.1250353306531906,125.86994171142578,141.47515869140625,0.10297662764787674,157.8663787841797,165.44207763671875,0.1216106042265892,126.86982727050781,174.4296875,0.12956330180168152,140.86827087402344,189.40899658203125,0.11607297509908676,120.87049865722656,203.38970947265625,0.09228764474391937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,145.96206665039062,89.68434143066406,0.17808924615383148,149.95651245117188,85.7105712890625,0.24001196026802063,142.96621704101562,84.71713256835938,0.17717307806015015,151.9537353515625,84.71713256835938,0.1220783069729805,135.9759521484375,81.73680877685547,0.18707217276096344,147.95928955078125,97.63187408447266,0.26056423783302307,122.9939956665039,97.63187408447266,0.12706458568572998,153.95095825195312,117.5007095336914,0.22538544237613678,111.01065826416016,123.46135711669922,0.14721707999706268,160.94122314453125,131.4088897705078,0.11426372081041336,112.00926971435547,149.29083251953125,0.22105245292186737,140.968994140625,141.3433074951172,0.1445717215538025,125.98983001708984,143.3302001953125,0.12153830379247665,159.942626953125,176.11376953125,0.0922972559928894,126.98844146728516,176.11376953125,0.23887403309345245,143.96484375,188.03506469726562,0.08165369182825089,121.9953842163086,202.9366912841797,0.13774962723255157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,147.33126831054688,88.29863739013672,0.14738015830516815,150.31199645996094,85.31273651123047,0.222713902592659,144.35052490234375,85.31273651123047,0.1347385048866272,152.2991485595703,85.31273651123047,0.11140048503875732,136.40191650390625,82.32682800292969,0.16071094572544098,147.33126831054688,98.25164794921875,0.23229771852493286,123.48541259765625,98.25164794921875,0.12892884016036987,153.292724609375,117.1623764038086,0.1888241171836853,110.56890869140625,124.12948608398438,0.15700693428516388,161.24134826660156,132.09188842773438,0.13621747493743896,111.56248474121094,150.00732421875,0.20178401470184326,141.3697967529297,140.05430603027344,0.14960263669490814,125.47256469726562,143.04022216796875,0.11482640355825424,157.26702880859375,181.85696411132812,0.031328972429037094,128.4532928466797,176.88046264648438,0.19961120188236237,148.32484436035156,181.85696411132812,0.051348671317100525,121.49826049804688,202.75828552246094,0.16279897093772888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,148.38534545898438,89.66950225830078,0.15486858785152435,150.37086486816406,86.67662811279297,0.20074257254600525,146.3998260498047,85.67900085449219,0.1515992134809494,151.36363220214844,84.6813735961914,0.07227188348770142,136.47222900390625,82.68612670898438,0.11261092871427536,147.392578125,97.6505126953125,0.1850121170282364,124.55911254882812,98.64813232421875,0.1504170000553131,152.35638427734375,118.60064697265625,0.1312253475189209,109.66771697998047,122.59114837646484,0.1723884791135788,164.26950073242188,139.55078125,0.10023050755262375,110.66047668457031,150.524658203125,0.21040569245815277,141.43603515625,139.55078125,0.13496056199073792,125.55187225341797,142.54367065429688,0.10520705580711365,158.3129425048828,174.46768188476562,0.1277385652065277,128.5301513671875,176.46292114257812,0.19987761974334717,147.392578125,184.44393920898438,0.10261135548353195,121.5808334350586,202.4011993408203,0.15145951509475708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,147.13905334472656,87.79412841796875,0.18741683661937714,149.13743591308594,83.79487609863281,0.24845705926418304,145.1406707763672,83.79487609863281,0.1621723622083664,151.13583374023438,82.7950668334961,0.11822003126144409,136.14793395996094,80.79544067382812,0.17619125545024872,147.13905334472656,95.79261779785156,0.19843673706054688,124.15762329101562,97.79224395751953,0.13234809041023254,152.13502502441406,114.78904724121094,0.1484256088733673,110.1689224243164,121.78773498535156,0.17778770625591278,161.12774658203125,130.78604125976562,0.09972524642944336,110.1689224243164,148.78265380859375,0.186250239610672,142.14309692382812,140.78414916992188,0.11117235571146011,126.156005859375,143.78359985351562,0.10796171426773071,158.1301727294922,171.7783203125,0.15045566856861115,127.15519714355469,176.77737426757812,0.18771123886108398,147.13905334472656,188.77511596679688,0.14848729968070984,121.16004180908203,204.77212524414062,0.14765214920043945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,146.8387451171875,87.79938507080078,0.20772317051887512,149.8076934814453,83.82400512695312,0.27530011534690857,144.85943603515625,83.82400512695312,0.18502368032932281,150.79734802246094,82.83016204833984,0.10590940713882446,135.95257568359375,81.83631896972656,0.16816186904907227,146.8387451171875,95.75013732910156,0.22126580774784088,124.07676696777344,97.73782348632812,0.15803489089012146,151.7869873046875,114.6331787109375,0.13785071671009064,110.22164916992188,121.590087890625,0.1929287165403366,161.68350219726562,132.52236938476562,0.11045753210783005,110.22164916992188,148.42388916015625,0.19127701222896576,142.880126953125,141.46697998046875,0.1169670969247818,126.05606842041016,143.4546661376953,0.12015377730131149,157.7248992919922,170.28846740722656,0.19162355363368988,127.04571533203125,176.25152587890625,0.16822825372219086,146.8387451171875,188.17767333984375,0.11509794741868973,122.09746551513672,203.0853271484375,0.14429527521133423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,146.88827514648438,86.7834701538086,0.188040629029274,149.87063598632812,82.79731750488281,0.2530580163002014,144.90005493164062,82.79731750488281,0.18780969083309174,151.85885620117188,80.80422973632812,0.07380018383264542,135.95301818847656,79.80769348144531,0.13586987555027008,147.8824005126953,93.75924682617188,0.20423944294452667,123.0295181274414,96.74885559082031,0.13779690861701965,152.8529815673828,115.68310546875,0.1300436109304428,110.10601806640625,119.66926574707031,0.14649294316768646,163.78823852539062,136.6104278564453,0.09003227204084396,110.10601806640625,145.57928466796875,0.14986208081245422,142.9118194580078,140.59658813476562,0.11143632978200912,126.0118637084961,142.58966064453125,0.08546517044305801,156.82943725585938,169.4962158203125,0.1376182734966278,127.0059814453125,175.4754638671875,0.18787196278572083,144.90005493164062,194.40969848632812,0.12623372673988342,122.035400390625,203.3785400390625,0.13395680487155914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
