frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
209,149.77536010742188,84.74559020996094,0.2012092024087906,152.764892578125,81.76233673095703,0.2075558751821518,146.78582763671875,80.76791381835938,0.17903155088424683,155.75442504882812,80.76791381835938,0.13168255984783173,140.80674743652344,78.77908325195312,0.23249594867229462,156.7509307861328,94.68978881835938,0.18986958265304565,126.85559844970703,92.70094299316406,0.13309399783611298,165.7195281982422,115.57258605957031,0.15915542840957642,112.9044418334961,116.56700134277344,0.1637578159570694,169.70556640625,133.47213745117188,0.2162581980228424,112.9044418334961,141.427490234375,0.2408955693244934,153.7613983154297,137.44979858398438,0.10994963347911835,136.82070922851562,137.44979858398438,0.07966288924217224,154.75790405273438,171.26007080078125,0.08524731546640396,150.77186584472656,166.2879638671875,0.18940934538841248,146.78582763671875,199.10379028320312,0.14534246921539307,161.73348999023438,201.09263610839844,0.15724414587020874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,150.62762451171875,83.11854553222656,0.18027201294898987,153.5960693359375,79.12054443359375,0.1873401701450348,147.6591796875,79.12054443359375,0.18284544348716736,155.5750274658203,79.12054443359375,0.14786610007286072,141.72230529785156,77.12154388427734,0.21791160106658936,156.56451416015625,95.112548828125,0.1797804832458496,126.88011169433594,92.11405181884766,0.12940172851085663,166.4593048095703,114.10306549072266,0.15059244632720947,114.0168685913086,115.10256958007812,0.17048268020153046,170.41722106933594,132.09408569335938,0.22218012809753418,113.02738952636719,141.08956909179688,0.22551976144313812,154.58554077148438,137.09158325195312,0.1077507734298706,137.76438903808594,137.09158325195312,0.08540306240320206,153.5960693359375,171.07460021972656,0.08930085599422455,150.62762451171875,165.0775909423828,0.17888474464416504,146.66970825195312,200.06011962890625,0.16067473590373993,162.5013885498047,201.05960083007812,0.17597493529319763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,150.93850708007812,82.25122833251953,0.2216223031282425,152.92709350585938,79.25662231445312,0.2088795155286789,147.9556427001953,78.25841522216797,0.19881463050842285,154.91567993164062,77.26021575927734,0.1435776650905609,141.98988342285156,76.26200866699219,0.25457385182380676,155.90997314453125,93.23146057128906,0.21840360760688782,128.06980895996094,91.23505401611328,0.12283419817686081,167.84146118164062,114.19371795654297,0.16825632750988007,114.14972686767578,115.19192504882812,0.18651877343654633,172.81292724609375,132.161376953125,0.25735101103782654,113.15543365478516,141.14520263671875,0.24616947770118713,154.91567993164062,136.1541748046875,0.10806160420179367,138.01272583007812,136.1541748046875,0.0917607769370079,154.91567993164062,170.09307861328125,0.08972769975662231,150.93850708007812,164.10385131835938,0.19384628534317017,146.9613494873047,199.0409698486328,0.17242850363254547,157.8985595703125,201.03736877441406,0.1722194403409958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,150.5584259033203,80.10671997070312,0.1787320226430893,153.5260009765625,76.1218490600586,0.190911665558815,148.58004760742188,76.1218490600586,0.1683310568332672,155.50437927246094,76.1218490600586,0.14006741344928741,141.65573120117188,75.1256332397461,0.1863899528980255,156.49356079101562,92.06130981445312,0.24670515954494476,129.7854461669922,90.06887817382812,0.13827036321163177,168.36383056640625,111.98564147949219,0.18468286097049713,114.9476089477539,113.97808074951172,0.18440136313438416,173.30978393554688,130.91375732421875,0.25434041023254395,113.95841979980469,140.8759307861328,0.23576408624649048,155.50437927246094,136.89105224609375,0.09830538928508759,138.6881561279297,135.89483642578125,0.08552823215723038,155.50437927246094,172.75485229492188,0.07207933813333511,151.547607421875,164.78512573242188,0.1814347505569458,145.61248779296875,200.64892578125,0.11336254328489304,152.53680419921875,202.641357421875,0.09976611286401749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,151.0897674560547,78.43782043457031,0.1982903778553009,154.08567810058594,74.44768524169922,0.21783104538917542,148.09385681152344,74.44768524169922,0.18014906346797943,156.0829620361328,74.44768524169922,0.16590410470962524,142.10203552246094,72.4526138305664,0.23061373829841614,158.08023071289062,91.40576934814453,0.24458657205104828,128.12110900878906,91.40576934814453,0.16189317405223846,169.06524658203125,110.35893249511719,0.2052711844444275,115.1388168334961,115.34660339355469,0.1932462900876999,175.05706787109375,128.31454467773438,0.2882525324821472,115.1388168334961,139.2874298095703,0.23132120072841644,154.08567810058594,136.29483032226562,0.1378476321697235,138.10748291015625,137.2923583984375,0.10206954926252365,154.08567810058594,171.20852661132812,0.11383640021085739,150.09112548828125,166.22085571289062,0.18777170777320862,147.09521484375,200.13705444335938,0.05933248996734619,146.09658813476562,201.13458251953125,0.1263313591480255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,150.85704040527344,78.1024398803711,0.18260803818702698,153.85069274902344,74.12670135498047,0.2060956507921219,148.8612823486328,74.12670135498047,0.1677682101726532,155.84645080566406,74.12670135498047,0.16057540476322174,141.87611389160156,73.13276672363281,0.20967252552509308,157.84222412109375,91.02359008789062,0.25501155853271484,128.90365600585938,91.02359008789062,0.14644686877727509,168.81890869140625,109.90835571289062,0.19989074766635895,114.93331909179688,114.8780288696289,0.17725057899951935,174.8061981201172,128.79312133789062,0.2816320061683655,114.93331909179688,139.7263946533203,0.2543807327747345,154.84857177734375,136.74459838867188,0.13007432222366333,137.88458251953125,136.74459838867188,0.10066929459571838,153.85069274902344,171.53231811523438,0.10998199880123138,149.85916137695312,166.56263732910156,0.17476394772529602,147.8634033203125,200.35641479492188,0.05557278171181679,146.8655242919922,200.35641479492188,0.12793952226638794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,152.41876220703125,74.65261840820312,0.18587416410446167,154.41127014160156,71.66079711914062,0.1988760381937027,150.42626953125,70.66352081298828,0.19646529853343964,156.4037628173828,70.66352081298828,0.14493092894554138,142.45626831054688,70.66352081298828,0.23671992123126984,157.40000915527344,90.60897827148438,0.265368789434433,129.50503540039062,90.60897827148438,0.15531142055988312,169.35501098632812,109.55716705322266,0.15749429166316986,116.55379486083984,114.54353332519531,0.17952722311019897,175.33248901367188,125.51353454589844,0.27199268341064453,115.55754852294922,140.47262573242188,0.26220759749412537,153.41500854492188,137.48080444335938,0.13644085824489594,137.47503662109375,137.48080444335938,0.10330693423748016,154.41127014160156,173.38262939453125,0.15228386223316193,147.43753051757812,171.38809204101562,0.15428104996681213,147.43753051757812,201.3062744140625,0.11886713653802872,140.46377563476562,202.30355834960938,0.15039268136024475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,151.9219512939453,75.25983428955078,0.18033486604690552,153.9059295654297,72.26551818847656,0.20277923345565796,148.9459991455078,72.26551818847656,0.1653739959001541,155.88990783691406,72.26551818847656,0.14089341461658478,141.01010131835938,70.26930236816406,0.18343019485473633,156.88189697265625,89.23332977294922,0.21299397945404053,129.1062469482422,90.23143005371094,0.1323264241218567,169.77772521972656,108.19735717773438,0.20329207181930542,116.21041870117188,113.1878890991211,0.12970902025699615,174.7376708984375,124.16706085205078,0.1878175586462021,116.21041870117188,140.13677978515625,0.20290109515190125,153.9059295654297,137.1424560546875,0.11676888167858124,136.05015563964844,137.1424560546875,0.08800861984491348,152.9139404296875,173.0742950439453,0.1919601410627365,142.99407958984375,172.07618713378906,0.1724364459514618,144.97804260253906,201.0212860107422,0.14657583832740784,136.05015563964844,202.01939392089844,0.11977656185626984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,150.1334686279297,76.95195770263672,0.17402982711791992,153.13075256347656,72.96817016601562,0.21085608005523682,148.13526916503906,72.96817016601562,0.1779203712940216,155.12893676757812,71.97222137451172,0.18204912543296814,140.14251708984375,71.97222137451172,0.21370796859264374,157.12713623046875,89.89927673339844,0.20585313439369202,128.1533660888672,89.89927673339844,0.14641474187374115,169.11627197265625,107.82632446289062,0.17804782092571259,115.16513061523438,113.802001953125,0.14988502860069275,175.11083984375,124.7574234008789,0.1674196720123291,115.16513061523438,140.6925811767578,0.19835686683654785,153.13075256347656,135.7128448486328,0.1244036853313446,135.14703369140625,137.70474243164062,0.09521586447954178,152.13165283203125,176.54669189453125,0.20925278961658478,140.14251708984375,174.55477905273438,0.2023012638092041,146.1370849609375,200.4494171142578,0.16447106003761292,135.14703369140625,202.44131469726562,0.15435785055160522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,150.28836059570312,76.49821472167969,0.1795148104429245,153.27503967285156,72.51095581054688,0.21607014536857605,147.30169677734375,72.51095581054688,0.18005666136741638,155.26614379882812,72.51095581054688,0.18350453674793243,140.33279418945312,71.51414489746094,0.2329564243555069,157.25726318359375,89.45680236816406,0.20638614892959595,128.3861083984375,90.45361328125,0.15864470601081848,169.20394897460938,108.3962631225586,0.16736777126789093,115.44386291503906,113.38033294677734,0.13927726447582245,175.17730712890625,124.34529113769531,0.16151612997055054,115.44386291503906,140.2943115234375,0.1979234367609024,153.27503967285156,136.30706787109375,0.12413943558931351,135.35501098632812,137.30386352539062,0.09590131789445877,152.27947998046875,175.18280029296875,0.20822271704673767,139.3372344970703,174.1859893798828,0.20396071672439575,146.30613708496094,200.10316467285156,0.16377606987953186,135.35501098632812,203.09359741210938,0.1654866635799408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,150.0176239013672,76.5398941040039,0.160542830824852,152.98548889160156,72.54266357421875,0.2035016566514969,148.0390625,72.54266357421875,0.17566484212875366,154.96405029296875,71.5433578491211,0.17133083939552307,140.124755859375,71.5433578491211,0.22480396926403046,156.942626953125,90.53019714355469,0.21820412576198578,127.2640380859375,90.53019714355469,0.16164560616016388,167.8247833251953,108.5177230834961,0.15977521240711212,114.4033203125,114.51356506347656,0.15862874686717987,174.74978637695312,126.5052490234375,0.18560118973255157,114.4033203125,139.49624633789062,0.1861838400363922,152.98548889160156,136.49832153320312,0.12126311659812927,134.1890411376953,137.4976348876953,0.0986628383398056,153.97476196289062,174.4720001220703,0.1711239069700241,140.124755859375,175.4713134765625,0.16573311388492584,148.0390625,198.45538330078125,0.15967068076133728,135.17832946777344,202.45260620117188,0.12479615956544876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,150.86700439453125,76.12506866455078,0.16874775290489197,152.84622192382812,72.13935089111328,0.20757736265659332,147.89817810058594,72.13935089111328,0.17975866794586182,154.825439453125,72.13935089111328,0.16910848021507263,139.98129272460938,71.1429214477539,0.23617741465568542,156.80467224121094,90.0750732421875,0.22901183366775513,128.10595703125,90.0750732421875,0.1521512269973755,168.67999267578125,109.0072250366211,0.1559855192899704,114.25141906738281,114.98579406738281,0.15543757379055023,174.61764526367188,126.94294738769531,0.1888367086648941,114.25141906738281,139.89651489257812,0.19031798839569092,152.84622192382812,135.9108123779297,0.11834365129470825,135.03323364257812,136.9072265625,0.0961792841553688,153.83583068847656,173.77511596679688,0.16769835352897644,139.98129272460938,175.76797485351562,0.16036581993103027,147.89817810058594,198.6858367919922,0.1603326052427292,135.03323364257812,202.6715545654297,0.12432767450809479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,149.41433715820312,76.34700012207031,0.16309627890586853,152.38180541992188,72.35350799560547,0.18714699149131775,146.44683837890625,72.35350799560547,0.16852642595767975,155.34930419921875,71.35513305664062,0.16858766973018646,139.522705078125,71.35513305664062,0.20288421213626862,156.33847045898438,90.32420349121094,0.1961582750082016,127.65277099609375,90.32420349121094,0.14671732485294342,167.21923828125,110.29163360595703,0.15165920555591583,113.80449676513672,115.28349304199219,0.15775708854198456,173.15420532226562,129.2606964111328,0.1710147112607956,112.81533813476562,140.24278259277344,0.16074813902378082,152.38180541992188,135.2509307861328,0.11187561601400375,132.59857177734375,135.2509307861328,0.08302450180053711,155.34930419921875,175.185791015625,0.15532958507537842,137.5443878173828,173.18905639648438,0.1740749478340149,149.41433715820312,196.15159606933594,0.17840753495693207,135.56607055664062,202.14183044433594,0.15014177560806274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
222,149.73577880859375,76.7952880859375,0.1580398678779602,152.70388793945312,71.81080627441406,0.19322417676448822,146.76766967773438,72.80770874023438,0.1533096581697464,154.68263244628906,71.81080627441406,0.1510300487279892,138.85269165039062,71.81080627441406,0.2262200266122818,156.661376953125,90.7518310546875,0.1810099184513092,125.9908676147461,90.7518310546875,0.14815819263458252,163.58697509765625,115.67424011230469,0.10745222866535187,112.1396713256836,116.67113494873047,0.12498071789741516,169.52320861816406,134.61526489257812,0.06364959478378296,112.1396713256836,142.59043884277344,0.13146118819713593,153.69326782226562,135.61215209960938,0.07996540516614914,132.91647338867188,137.60595703125,0.07136159390211105,156.661376953125,172.497314453125,0.1334385871887207,136.8739471435547,173.4942169189453,0.2031005471944809,151.7145233154297,196.42282104492188,0.18987153470516205,135.88458251953125,202.40420532226562,0.12872375547885895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223,149.25003051757812,78.1519546508789,0.18535861372947693,152.22389221191406,73.16914367675781,0.17607282102108002,146.2761688232422,75.16226959228516,0.15769559144973755,155.19775390625,72.1725845336914,0.08420941233634949,138.3458709716797,71.176025390625,0.20316781103610992,156.1890411376953,90.1106948852539,0.13796839118003845,125.45913696289062,91.10725402832031,0.09412141144275665,162.1367645263672,114.0281753540039,0.09836147725582123,113.56368255615234,115.02473449707031,0.0722758024930954,165.11062622070312,136.9490966796875,0.10973899066448212,113.56368255615234,142.928466796875,0.1045178771018982,153.21517944335938,136.9490966796875,0.07765742391347885,132.3981475830078,136.9490966796875,0.05302830785512924,158.17161560058594,172.8253173828125,0.15813395380973816,137.35458374023438,173.82186889648438,0.19751209020614624,155.19775390625,196.7427978515625,0.1605028212070465,135.37200927734375,202.72216796875,0.11414212733507156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
224,148.31256103515625,80.40119934082031,0.27401649951934814,151.30975341796875,76.4083023071289,0.3299483060836792,145.31539916992188,77.40652465820312,0.286253958940506,154.30691528320312,74.41184997558594,0.17801333963871002,137.32293701171875,74.41184997558594,0.26562947034835815,154.30691528320312,89.38523864746094,0.21742239594459534,123.33612060546875,93.37813568115234,0.14125537872314453,157.30409240722656,115.33909606933594,0.1579418182373047,110.3483657836914,117.33555603027344,0.14089082181453705,162.29937744140625,138.29827880859375,0.12092646956443787,112.34648132324219,143.2894287109375,0.17214025557041168,153.307861328125,136.30184936523438,0.08894897252321243,133.3267059326172,138.29827880859375,0.07221589237451553,160.30126953125,170.24151611328125,0.18946582078933716,136.32388305664062,174.23440551757812,0.20320135354995728,160.30126953125,199.1900634765625,0.17250463366508484,135.32481384277344,204.18118286132812,0.1268247663974762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,148.1873016357422,80.53599548339844,0.29512354731559753,150.16702270507812,77.54026794433594,0.32353675365448,145.21771240234375,77.54026794433594,0.26371854543685913,154.12646484375,75.54312133789062,0.19445185363292694,137.298828125,74.54454803466797,0.25984805822372437,154.12646484375,89.52317810058594,0.22654984891414642,123.44076538085938,93.51747131347656,0.15459218621253967,156.10618591308594,112.49040222167969,0.1301276981830597,111.56243133544922,118.48184967041016,0.14121149480342865,157.09605407714844,132.46189880371094,0.07535618543624878,112.55229187011719,143.44622802734375,0.19318027794361115,153.13661193847656,136.45620727539062,0.10316689312458038,133.33938598632812,139.45193481445312,0.07404468953609467,162.04534912109375,167.4120330810547,0.16756880283355713,136.3089599609375,175.400634765625,0.2187524288892746,166.0048065185547,200.36500549316406,0.17608904838562012,136.3089599609375,207.35504150390625,0.23779244720935822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,148.2052764892578,80.89326477050781,0.2528872787952423,151.180419921875,76.90484619140625,0.28803104162216187,145.23013305664062,76.90484619140625,0.24554388225078583,154.15557861328125,74.91063690185547,0.18905816972255707,137.29638671875,74.91063690185547,0.2511975169181824,154.15557861328125,88.87010192871094,0.2136111855506897,123.41236877441406,92.8585205078125,0.14897435903549194,156.13900756835938,112.80062103271484,0.12493463605642319,111.51176452636719,117.78614807128906,0.1413777768611908,157.13072204589844,133.7398223876953,0.07503397762775421,112.50348663330078,143.71087646484375,0.1923995167016983,153.16384887695312,136.73114013671875,0.10106242448091507,133.32952880859375,138.725341796875,0.07213278859853745,162.08929443359375,167.64138793945312,0.16899576783180237,136.30467224121094,175.61822509765625,0.2160491943359375,166.05616760253906,200.54583740234375,0.17864388227462769,136.30467224121094,207.52557373046875,0.23344393074512482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
