frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
107,153.61135864257812,155.60890197753906,0.03215203806757927,156.58172607421875,150.61688232421875,0.01789333112537861,153.61135864257812,150.61688232421875,0.022682420909404755,151.63113403320312,108.68402862548828,0.019469991326332092,153.61135864257812,156.6072998046875,0.04664259031414986,159.5520782470703,118.66804504394531,0.0413062758743763,148.66078186035156,167.5897216796875,0.031366415321826935,163.51254272460938,139.6344757080078,0.035489294677972794,161.53231811523438,150.61688232421875,0.01869257539510727,148.66078186035156,148.62008666992188,0.021662265062332153,153.61135864257812,151.61529541015625,0.010812372900545597,169.4532470703125,194.5465545654297,0.03468358889222145,161.53231811523438,197.54176330566406,0.03653924912214279,172.42361450195312,213.51617431640625,0.021439574658870697,161.53231811523438,221.50338745117188,0.019382471218705177,175.3939666748047,221.50338745117188,0.04017828032374382,139.7497100830078,104.69042205810547,0.009413023479282856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,140.61819458007812,113.11688995361328,0.015765100717544556,140.61819458007812,113.11688995361328,0.013433095999062061,149.52520751953125,152.9062957763672,0.02489643730223179,148.53553771972656,153.90103149414062,0.01872006058692932,148.53553771972656,154.89576721191406,0.03594718500971794,156.452880859375,118.09056854248047,0.03065798059105873,149.52520751953125,168.8220672607422,0.04125651717185974,158.4322052001953,135.9958038330078,0.029056226834654808,157.44253540039062,151.91156005859375,0.04324944317340851,155.4632110595703,152.9062957763672,0.008187887258827686,160.4115447998047,131.02212524414062,0.023227080702781677,148.53553771972656,149.92208862304688,0.003346242941915989,152.49420166015625,147.9326171875,0.005243300460278988,160.4115447998047,155.8905029296875,0.02235245518386364,163.38055419921875,167.82733154296875,0.006141203455626965,157.44253540039062,202.64306640625,0.011732032522559166,144.57687377929688,156.88523864746094,0.006714736111462116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,77.98638153076172,205.82810974121094,0.08904244750738144,77.98638153076172,202.85400390625,0.13036063313484192,75.04755401611328,203.84536743164062,0.0994182676076889,79.94560241699219,203.84536743164062,0.0904276892542839,68.19027709960938,207.8108367919922,0.08974781632423401,89.74171447753906,217.7244873046875,0.03609374538064003,68.19027709960938,221.68995666503906,0.03153242543339729,91.70093536376953,235.56907653808594,0.014014269225299358,64.27183532714844,235.56907653808594,0.0310946274548769,91.70093536376953,234.57769775390625,0.0203825943171978,97.57859802246094,237.5518035888672,0.014484310522675514,86.8028793334961,237.5518035888672,0.052556537091732025,74.06793975830078,237.5518035888672,0.046169064939022064,84.84365844726562,230.61224365234375,0.020930111408233643,73.08833312988281,233.58633422851562,0.018292753025889397,85.82327270507812,237.5518035888672,0.010448245331645012,86.8028793334961,233.58633422851562,0.008898725733160973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,77.98638153076172,205.82810974121094,0.08904244750738144,77.98638153076172,202.85400390625,0.13036063313484192,75.04755401611328,203.84536743164062,0.0994182676076889,79.94560241699219,203.84536743164062,0.0904276892542839,68.19027709960938,207.8108367919922,0.08974781632423401,89.74171447753906,217.7244873046875,0.03609374538064003,68.19027709960938,221.68995666503906,0.03153242543339729,91.70093536376953,235.56907653808594,0.014014269225299358,64.27183532714844,235.56907653808594,0.0310946274548769,91.70093536376953,234.57769775390625,0.0203825943171978,97.57859802246094,237.5518035888672,0.014484310522675514,86.8028793334961,237.5518035888672,0.052556537091732025,74.06793975830078,237.5518035888672,0.046169064939022064,84.84365844726562,230.61224365234375,0.020930111408233643,73.08833312988281,233.58633422851562,0.018292753025889397,85.82327270507812,237.5518035888672,0.010448245331645012,86.8028793334961,233.58633422851562,0.008898725733160973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,77.98638153076172,205.82810974121094,0.08904244750738144,77.98638153076172,202.85400390625,0.13036063313484192,75.04755401611328,203.84536743164062,0.0994182676076889,79.94560241699219,203.84536743164062,0.0904276892542839,68.19027709960938,207.8108367919922,0.08974781632423401,89.74171447753906,217.7244873046875,0.03609374538064003,68.19027709960938,221.68995666503906,0.03153242543339729,91.70093536376953,235.56907653808594,0.014014269225299358,64.27183532714844,235.56907653808594,0.0310946274548769,91.70093536376953,234.57769775390625,0.0203825943171978,97.57859802246094,237.5518035888672,0.014484310522675514,86.8028793334961,237.5518035888672,0.052556537091732025,74.06793975830078,237.5518035888672,0.046169064939022064,84.84365844726562,230.61224365234375,0.020930111408233643,73.08833312988281,233.58633422851562,0.018292753025889397,85.82327270507812,237.5518035888672,0.010448245331645012,86.8028793334961,233.58633422851562,0.008898725733160973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,76.69950866699219,100.37350463867188,0.017554769292473793,69.85404205322266,98.41373443603516,0.004828502889722586,66.92027282714844,98.41373443603516,0.00837146956473589,72.78781127929688,94.49419403076172,0.008827399462461472,63.008583068847656,98.41373443603516,0.015145797282457352,63.98650360107422,92.534423828125,0.005621672607958317,79.6332778930664,103.31315612792969,0.00904534850269556,72.78781127929688,100.37350463867188,0.003001245902851224,63.008583068847656,99.39361572265625,0.005641470663249493,73.76573944091797,102.33326721191406,0.00625737477093935,63.008583068847656,103.31315612792969,0.01032206229865551,70.83197021484375,110.17234802246094,0.003931133076548576,70.83197021484375,110.17234802246094,0.0035897516645491123,70.83197021484375,109.19245910644531,0.0046248966827988625,59.09688949584961,107.23269653320312,0.003182116197422147,71.80989074707031,109.19245910644531,0.008114698342978954,72.78781127929688,109.19245910644531,0.00707666901871562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,283.08782958984375,207.96478271484375,0.0470002181828022,283.08782958984375,206.98995971679688,0.05604128912091255,281.1730041503906,207.96478271484375,0.0532001368701458,284.0452575683594,207.96478271484375,0.028945596888661385,278.30072021484375,206.98995971679688,0.024723367765545845,286.9175109863281,212.8389434814453,0.029078057035803795,275.428466796875,211.86412048339844,0.017947958782315254,288.83233642578125,219.6627655029297,0.013849349692463875,274.4710693359375,217.71310424804688,0.021791500970721245,286.9175109863281,220.63758850097656,0.007057117763906717,281.1730041503906,220.63758850097656,0.014979627914726734,282.1304016113281,222.58724975585938,0.00803076010197401,278.30072021484375,221.6124267578125,0.006905633956193924,285.9600830078125,229.41107177734375,0.011514452286064625,286.9175109863281,230.3859100341797,0.010639147832989693,287.87493896484375,236.23489379882812,0.0051905312575399876,287.87493896484375,232.3355712890625,0.015329823829233646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,283.08782958984375,207.96478271484375,0.0470002181828022,283.08782958984375,206.98995971679688,0.05604128912091255,281.1730041503906,207.96478271484375,0.0532001368701458,284.0452575683594,207.96478271484375,0.028945596888661385,278.30072021484375,206.98995971679688,0.024723367765545845,286.9175109863281,212.8389434814453,0.029078057035803795,275.428466796875,211.86412048339844,0.017947958782315254,288.83233642578125,219.6627655029297,0.013849349692463875,274.4710693359375,217.71310424804688,0.021791500970721245,286.9175109863281,220.63758850097656,0.007057117763906717,281.1730041503906,220.63758850097656,0.014979627914726734,282.1304016113281,222.58724975585938,0.00803076010197401,278.30072021484375,221.6124267578125,0.006905633956193924,285.9600830078125,229.41107177734375,0.011514452286064625,286.9175109863281,230.3859100341797,0.010639147832989693,287.87493896484375,236.23489379882812,0.0051905312575399876,287.87493896484375,232.3355712890625,0.015329823829233646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,283.08782958984375,207.96478271484375,0.0470002181828022,283.08782958984375,206.98995971679688,0.05604128912091255,281.1730041503906,207.96478271484375,0.0532001368701458,284.0452575683594,207.96478271484375,0.028945596888661385,278.30072021484375,206.98995971679688,0.024723367765545845,286.9175109863281,212.8389434814453,0.029078057035803795,275.428466796875,211.86412048339844,0.017947958782315254,288.83233642578125,219.6627655029297,0.013849349692463875,274.4710693359375,217.71310424804688,0.021791500970721245,286.9175109863281,220.63758850097656,0.007057117763906717,281.1730041503906,220.63758850097656,0.014979627914726734,282.1304016113281,222.58724975585938,0.00803076010197401,278.30072021484375,221.6124267578125,0.006905633956193924,285.9600830078125,229.41107177734375,0.011514452286064625,286.9175109863281,230.3859100341797,0.010639147832989693,287.87493896484375,236.23489379882812,0.0051905312575399876,287.87493896484375,232.3355712890625,0.015329823829233646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,283.08782958984375,207.96478271484375,0.0470002181828022,283.08782958984375,206.98995971679688,0.05604128912091255,281.1730041503906,207.96478271484375,0.0532001368701458,284.0452575683594,207.96478271484375,0.028945596888661385,278.30072021484375,206.98995971679688,0.024723367765545845,286.9175109863281,212.8389434814453,0.029078057035803795,275.428466796875,211.86412048339844,0.017947958782315254,288.83233642578125,219.6627655029297,0.013849349692463875,274.4710693359375,217.71310424804688,0.021791500970721245,286.9175109863281,220.63758850097656,0.007057117763906717,281.1730041503906,220.63758850097656,0.014979627914726734,282.1304016113281,222.58724975585938,0.00803076010197401,278.30072021484375,221.6124267578125,0.006905633956193924,285.9600830078125,229.41107177734375,0.011514452286064625,286.9175109863281,230.3859100341797,0.010639147832989693,287.87493896484375,236.23489379882812,0.0051905312575399876,287.87493896484375,232.3355712890625,0.015329823829233646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,286.7337341308594,213.6882781982422,0.05397391691803932,286.7337341308594,212.7032928466797,0.059016600251197815,285.7589111328125,212.7032928466797,0.0780019611120224,278.935302734375,213.6882781982422,0.019263198599219322,282.8345031738281,212.7032928466797,0.04691047593951225,290.6329345703125,218.6132354736328,0.009173921309411526,277.9604797363281,217.62823486328125,0.01621229201555252,277.9604797363281,224.52316284179688,0.007962333038449287,286.7337341308594,225.50816345214844,0.006394865456968546,290.6329345703125,227.47813415527344,0.009089993312954903,284.78411865234375,228.463134765625,0.009047545492649078,276.9856872558594,228.463134765625,0.010901889763772488,283.809326171875,229.4481201171875,0.010591698810458183,276.0108947753906,237.32803344726562,0.013004126958549023,283.809326171875,236.34304809570312,0.006031043827533722,292.5825500488281,239.2980194091797,0.019806405529379845,292.5825500488281,238.31301879882812,0.027966253459453583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,288.6571044921875,216.06646728515625,0.015598148107528687,284.7191467285156,213.13583374023438,0.036387745290994644,285.7036437988281,213.13583374023438,0.03872494027018547,286.6881103515625,213.13583374023438,0.013382570818066597,281.76568603515625,213.13583374023438,0.029252134263515472,291.6105651855469,220.95086669921875,0.007359584327787161,277.8277587890625,218.0202178955078,0.016247877851128578,295.5484924316406,239.51156616210938,0.013421851210296154,277.8277587890625,224.85838317871094,0.01035035029053688,291.6105651855469,228.76589965820312,0.01065176259726286,277.8277587890625,227.7890167236328,0.008765855804085732,277.8277587890625,227.7890167236328,0.007300537079572678,277.8277587890625,228.76589965820312,0.008114648051559925,276.84326171875,236.58091735839844,0.007756369188427925,285.7036437988281,236.58091735839844,0.00609961524605751,292.59503173828125,239.51156616210938,0.017541684210300446,292.59503173828125,238.53468322753906,0.019130051136016846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,289.1478576660156,218.84584045410156,0.02200271189212799,284.3037414550781,215.89663696289062,0.017279857769608498,287.210205078125,217.86277770996094,0.029659787192940712,287.210205078125,218.84584045410156,0.01565871573984623,282.3660888671875,214.91357421875,0.006651890929788351,292.0543212890625,221.79502868652344,0.0021855805534869432,280.4284362792969,235.55792236328125,0.003848455846309662,293.02313232421875,238.50711059570312,0.009091392159461975,279.4595947265625,219.8289031982422,0.004402231425046921,292.0543212890625,230.64260864257812,0.012797062285244465,277.52197265625,227.6934051513672,0.005878019612282515,295.92962646484375,238.50711059570312,0.003347845748066902,276.5531311035156,222.77809143066406,0.0018741595558822155,276.5531311035156,237.5240478515625,0.006225516553968191,276.5531311035156,231.62567138671875,0.0028402386233210564,293.02313232421875,238.50711059570312,0.014559466391801834,293.02313232421875,237.5240478515625,0.02138419821858406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,161.4410400390625,98.28751373291016,0.021513627842068672,164.40614318847656,96.308349609375,0.01628919318318367,171.32472229003906,89.38127899169922,0.011900581419467926,170.3363494873047,94.32918548583984,0.04610857740044594,168.359619140625,92.35002136230469,0.040804117918014526,171.32472229003906,111.15208435058594,0.050999876111745834,172.31307983398438,108.18333435058594,0.019887173548340797,155.51083374023438,97.29793548583984,0.028500350192189217,188.12696838378906,106.20417022705078,0.041727982461452484,130.80165100097656,152.71453857421875,0.05286034569144249,153.5341033935547,118.07915496826172,0.014918757602572441,171.32472229003906,110.1624984741211,0.041559211909770966,181.20838928222656,112.14166259765625,0.019156048074364662,153.5341033935547,132.92288208007812,0.024809421971440315,155.51083374023438,133.9124755859375,0.01310926117002964,129.8132781982422,153.7041015625,0.027475379407405853,127.8365478515625,154.69369506835938,0.02199031412601471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,154.55020141601562,92.04879760742188,0.11203955858945847,156.52566528320312,89.07237243652344,0.12660756707191467,154.55020141601562,90.06451416015625,0.050886861979961395,162.4520721435547,89.07237243652344,0.017816754058003426,173.31715393066406,69.22953033447266,0.018437152728438377,162.4520721435547,79.15094757080078,0.13557744026184082,178.25582885742188,82.12738037109375,0.08704549074172974,157.51339721679688,97.00950622558594,0.14295054972171783,184.18223571777344,100.97807312011719,0.041337065398693085,153.56246948242188,111.89163208007812,0.10448947548866272,153.56246948242188,112.88377380371094,0.020213864743709564,173.31715393066406,110.89949035644531,0.07747101038694382,182.20677185058594,111.89163208007812,0.07074937224388123,161.46434020996094,134.71090698242188,0.08989286422729492,160.4766082763672,135.7030487060547,0.07915888726711273,144.6728515625,156.53802490234375,0.07345215231180191,144.6728515625,156.53802490234375,0.029557837173342705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,146.140625,83.75810241699219,0.0926845446228981,147.13461303710938,80.78801727294922,0.11435797065496445,146.140625,80.78801727294922,0.07268352061510086,150.11660766601562,78.80796813964844,0.0864185318350792,158.06857299804688,74.84785461425781,0.029929282143712044,158.06857299804688,82.76807403564453,0.09602970629930496,169.9965362548828,80.78801727294922,0.05946648120880127,161.05056762695312,98.60850524902344,0.15397801995277405,160.0565643310547,98.60850524902344,0.016841232776641846,165.02655029296875,114.44892883300781,0.039387959986925125,156.08058166503906,126.32925415039062,0.023386012762784958,175.96051025390625,111.47885131835938,0.05061638355255127,182.91848754882812,110.48882293701172,0.04920099303126335,167.01454162597656,136.22952270507812,0.0362369641661644,167.01454162597656,136.22952270507812,0.013746854849159718,163.03855895996094,152.0699462890625,0.039551861584186554,180.9304962158203,152.0699462890625,0.020555276423692703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,141.77281188964844,96.55723571777344,0.11684762686491013,140.77871704101562,93.58848571777344,0.1123444139957428,139.7846221923828,94.57806396484375,0.07775553315877914,142.7668914794922,89.63014221191406,0.05072648078203201,144.75506591796875,87.65097045898438,0.04538964107632637,161.6545867919922,99.52599334716797,0.021163027733564377,162.64866638183594,84.68221282958984,0.019968431442975998,164.6368408203125,117.33853149414062,0.02843048796057701,156.68414306640625,113.38018798828125,0.027265649288892746,155.69004821777344,124.265625,0.026609767228364944,152.70777893066406,120.30728149414062,0.03299649432301521,178.55409240722656,115.35935974121094,0.04794009402394295,183.5245361328125,112.3906021118164,0.031454190611839294,169.6072998046875,140.0989990234375,0.09600785374641418,169.6072998046875,137.13023376464844,0.024350367486476898,163.64276123046875,159.89068603515625,0.051223400980234146,178.55409240722656,154.94277954101562,0.010441197082400322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,137.6081085205078,102.54421997070312,0.03659023344516754,137.6081085205078,101.54509735107422,0.03896062448620796,137.6081085205078,101.54509735107422,0.02634352631866932,137.6081085205078,99.54684448242188,0.05407511815428734,144.5164031982422,92.55296325683594,0.011491356417536736,149.45089721679688,93.55209350585938,0.03884634003043175,159.31988525390625,90.5547103881836,0.03188211843371391,150.4377899169922,119.52936553955078,0.07505156099796295,162.28057861328125,121.52761840820312,0.010528841987252235,143.5294952392578,123.52587127685547,0.01974230259656906,150.4377899169922,120.52848815917969,0.03810906782746315,177.08407592773438,114.53373718261719,0.03758888691663742,181.0316619873047,110.5372314453125,0.03290032222867012,176.09716796875,143.50839233398438,0.020190076902508736,180.04476928710938,138.51275634765625,0.013529641553759575,176.09716796875,157.49615478515625,0.028800401836633682,173.136474609375,155.49789428710938,0.01514962688088417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,137.6081085205078,102.54421997070312,0.03659023344516754,137.6081085205078,101.54509735107422,0.03896062448620796,137.6081085205078,101.54509735107422,0.02634352631866932,137.6081085205078,99.54684448242188,0.05407511815428734,144.5164031982422,92.55296325683594,0.011491356417536736,149.45089721679688,93.55209350585938,0.03884634003043175,159.31988525390625,90.5547103881836,0.03188211843371391,150.4377899169922,119.52936553955078,0.07505156099796295,162.28057861328125,121.52761840820312,0.010528841987252235,143.5294952392578,123.52587127685547,0.01974230259656906,150.4377899169922,120.52848815917969,0.03810906782746315,177.08407592773438,114.53373718261719,0.03758888691663742,181.0316619873047,110.5372314453125,0.03290032222867012,176.09716796875,143.50839233398438,0.020190076902508736,180.04476928710938,138.51275634765625,0.013529641553759575,176.09716796875,157.49615478515625,0.028800401836633682,173.136474609375,155.49789428710938,0.01514962688088417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
