frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
168,194.21568298339844,169.47677612304688,0.09924796968698502,196.16966247558594,167.49647521972656,0.14087317883968353,193.2386932373047,167.49647521972656,0.09928728640079498,189.33074951171875,170.46693420410156,0.04146193340420723,197.1466522216797,170.46693420410156,0.068973608314991,180.53785705566406,181.35861206054688,0.07007642090320587,201.05459594726562,183.3389129638672,0.08740215003490448,169.79098510742188,192.2502899169922,0.016699980944395065,204.96255493164062,201.1616668701172,0.08876225352287292,174.67591857910156,210.07302856445312,0.021178677678108215,206.91653442382812,215.0238037109375,0.1020033210515976,169.79098510742188,193.24044799804688,0.06394065171480179,191.28472900390625,208.0927276611328,0.025251518934965134,179.5608673095703,226.90562438964844,0.04302133247256279,191.28472900390625,229.87608337402344,0.06442698836326599,178.58387756347656,238.78746032714844,0.16637863218784332,189.33074951171875,238.78746032714844,0.11573377251625061,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,194.55941772460938,168.75442504882812,0.044720329344272614,195.544921875,167.76634216308594,0.0988730862736702,193.5739288330078,164.80209350585938,0.052772797644138336,189.63194274902344,170.73057556152344,0.03721873462200165,196.53041076660156,171.71865844726562,0.03822477161884308,179.77700805664062,181.59945678710938,0.047927532345056534,200.47238159179688,182.58753967285156,0.09010384231805801,167.95108032226562,197.40872192382812,0.0209023617208004,203.42886352539062,201.36105346679688,0.09521711617708206,169.92205810546875,208.27760314941406,0.03638601303100586,205.3998565673828,215.1941680908203,0.0866788998246193,168.9365692138672,194.44448852539062,0.05220051854848862,191.60293579101562,209.26568603515625,0.027600480243563652,179.77700805664062,220.13455200195312,0.03941119462251663,190.61744689941406,230.01535034179688,0.06765297055244446,177.80601501464844,238.9080810546875,0.15951193869113922,188.64645385742188,238.9080810546875,0.1449708491563797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,192.61607360839844,168.92276000976562,0.0413205586373806,195.56747436523438,166.9429168701172,0.09912797063589096,191.63226318359375,165.9530029296875,0.06579563766717911,189.66465759277344,170.90260314941406,0.0983494371175766,198.51889038085938,171.8925323486328,0.07852156460285187,181.7942352294922,179.81190490722656,0.07506106048822403,200.4864959716797,181.791748046875,0.09356103837490082,177.85902404785156,192.68089294433594,0.017395542934536934,202.4541015625,201.59017944335938,0.09834964573383331,168.02099609375,207.52972412109375,0.014216132462024689,204.4217071533203,210.49948120117188,0.11045382916927338,169.00479125976562,194.66073608398438,0.0573749765753746,180.81044006347656,195.65066528320312,0.047668587416410446,179.82662963867188,221.3886260986328,0.10445307195186615,189.66465759277344,219.40878295898438,0.08125429600477219,177.85902404785156,239.20721435546875,0.1877370923757553,187.69705200195312,239.20721435546875,0.17751699686050415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,201.90713500976562,171.70057678222656,0.03239472210407257,163.3402862548828,161.7806854248047,0.041474923491477966,201.90713500976562,170.70858764648438,0.04839440435171127,191.02931213378906,169.7165985107422,0.07348953187465668,199.92935180664062,171.70057678222656,0.09612197428941727,182.1292724609375,177.6525115966797,0.07870831340551376,198.94046020507812,179.63648986816406,0.09443078935146332,179.16258239746094,190.54837036132812,0.02388436160981655,201.90713500976562,201.4602508544922,0.08136116713285446,168.28475952148438,206.42019653320312,0.017144041135907173,204.87380981445312,208.4041748046875,0.07412204891443253,169.27365112304688,194.51632690429688,0.056302476674318314,181.14036560058594,195.50831604003906,0.045364975929260254,180.15147399902344,221.30003356933594,0.10710136592388153,190.0404052734375,220.30804443359375,0.06268710643053055,178.17369079589844,239.15585327148438,0.20225030183792114,187.07373046875,239.15585327148438,0.14506672322750092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,200.72747802734375,171.26434326171875,0.019372040405869484,162.73867797851562,158.2941131591797,0.036280471831560135,200.72747802734375,168.27120971679688,0.029170464724302292,191.73013305664062,167.27349853515625,0.09242133051156998,199.727783203125,170.26663208007812,0.08973373472690582,180.73338317871094,174.25747680664062,0.12147213518619537,198.7280731201172,177.2506103515625,0.08187837153673172,170.736328125,188.2254180908203,0.03677371144294739,202.72689819335938,196.20709228515625,0.09020274877548218,167.73721313476562,206.1842041015625,0.014657605439424515,205.72601318359375,207.18190002441406,0.11409711837768555,169.7366180419922,195.20938110351562,0.055822644382715225,181.7330780029297,195.20938110351562,0.050745148211717606,179.73367309570312,221.14984130859375,0.10952622443437576,189.73072814941406,220.15213012695312,0.05541987717151642,178.7339630126953,239.10862731933594,0.18667906522750854,187.73130798339844,239.10862731933594,0.1366083323955536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,201.1829376220703,164.76522827148438,0.05905742198228836,202.182373046875,161.78701782226562,0.02991761453449726,201.1829376220703,161.78701782226562,0.04160740599036217,190.18911743164062,163.77249145507812,0.06922483444213867,199.18406677246094,165.7579803466797,0.0453462190926075,180.1947479248047,171.71441650390625,0.1563693881034851,197.1851806640625,173.6999053955078,0.11832956224679947,171.19981384277344,187.5982666015625,0.029461486265063286,203.1818084716797,192.5619659423828,0.08404257148504257,172.19924926757812,204.474853515625,0.018253304064273834,208.1790008544922,206.4603271484375,0.04245251417160034,170.20037841796875,194.54745483398438,0.059357695281505585,181.19418334960938,195.54019165039062,0.055758945643901825,180.1947479248047,222.34417724609375,0.09969586879014969,190.18911743164062,220.35870361328125,0.059817977249622345,178.1958770751953,238.22802734375,0.26749205589294434,187.19081115722656,238.22802734375,0.23120857775211334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,200.82643127441406,161.19915771484375,0.04897290840744972,188.8437042236328,155.2335968017578,0.03373933583498001,200.82643127441406,159.21063232421875,0.05937378108501434,184.84945678710938,162.19342041015625,0.02821229211986065,197.83074951171875,161.19915771484375,0.0547567680478096,178.85809326171875,169.15322875976562,0.18986590206623077,196.83218383789062,171.14175415039062,0.13460591435432434,166.87535095214844,178.1015625,0.07678087055683136,204.8206787109375,190.03268432617188,0.08747902512550354,162.881103515625,170.14749145507812,0.019829681143164635,210.81204223632812,201.96380615234375,0.10787371546030045,168.87246704101562,194.0097198486328,0.06329618394374847,180.85520935058594,195.0039825439453,0.06815370172262192,179.8566436767578,219.8604736328125,0.12827284634113312,189.84225463867188,218.8662109375,0.09087377786636353,177.85952758789062,238.75140380859375,0.2596786618232727,186.84657287597656,238.75140380859375,0.2526696026325226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,199.65341186523438,156.58770751953125,0.09211907535791397,200.64344787597656,154.5897979736328,0.04455862566828728,199.65341186523438,154.5897979736328,0.08003851026296616,185.7928466796875,154.5897979736328,0.14320418238639832,197.67332458496094,156.58770751953125,0.14704445004463196,177.87252807617188,163.58035278320312,0.2308412343263626,195.69325256347656,164.5792999267578,0.19980491697788239,165.99203491210938,176.5666961669922,0.09368419647216797,211.5338897705078,181.5614471435547,0.1064494326710701,163.0219268798828,169.5740509033203,0.06791016459465027,222.42433166503906,199.54254150390625,0.09530080109834671,169.95220947265625,190.55198669433594,0.08304688334465027,181.8326873779297,192.54989624023438,0.08226844668388367,178.86256408691406,218.5225830078125,0.1494119018316269,189.7530059814453,217.5236358642578,0.1290253847837448,177.87252807617188,239.50051879882812,0.2784096896648407,186.7828826904297,239.50051879882812,0.23457136750221252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,199.1534423828125,152.11392211914062,0.05855660140514374,180.37417602539062,149.13473510742188,0.06205443665385246,199.1534423828125,150.12779235839844,0.06001660227775574,183.33932495117188,150.12779235839844,0.10440918058156967,196.1883087158203,152.11392211914062,0.09301051497459412,177.40902709960938,161.05148315429688,0.1691870093345642,195.19992065429688,161.05148315429688,0.1604737788438797,164.56005859375,173.9613037109375,0.051261454820632935,212.00242614746094,176.94049072265625,0.09448089450597763,165.54843139648438,182.89886474609375,0.030864134430885315,221.88626098632812,182.89886474609375,0.026285439729690552,170.4903564453125,188.8572540283203,0.09334786236286163,181.36256408691406,190.8433837890625,0.08472620695829391,178.3974151611328,217.6560821533203,0.15617233514785767,190.2580108642578,216.66302490234375,0.15257075428962708,177.40902709960938,239.50347900390625,0.2703135311603546,186.30447387695312,239.50347900390625,0.22618302702903748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,93.7334976196289,151.39306640625,0.2030882090330124,94.71751403808594,148.39871215820312,0.20416876673698425,89.79743194580078,148.39871215820312,0.19467732310295105,94.71751403808594,150.3949432373047,0.09329979121685028,82.9093246459961,151.39306640625,0.21837198734283447,97.66956329345703,164.36865234375,0.07948150485754013,81.92530822753906,165.3667755126953,0.12351914495229721,102.58964538574219,179.34048461914062,0.031243467703461647,83.89334106445312,186.32733154296875,0.09132766723632812,102.58964538574219,191.31793212890625,0.08699572831392288,96.685546875,194.3123016357422,0.1752081960439682,94.71751403808594,198.30477905273438,0.03351321071386337,83.89334106445312,199.3029022216797,0.048952240496873856,107.50971984863281,222.25970458984375,0.03290540724992752,83.89334106445312,224.25595092773438,0.074425108730793,111.44578552246094,238.22964477539062,0.0707930251955986,78.97325897216797,238.22964477539062,0.10604539513587952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,92.20895385742188,150.78713989257812,0.17550763487815857,93.19154357910156,148.79396057128906,0.22315160930156708,89.26118469238281,148.79396057128906,0.23417054116725922,93.19154357910156,149.79055786132812,0.08664829283952713,82.38304901123047,150.78713989257812,0.26440221071243286,97.12190246582031,164.73936462402344,0.06681842356920242,80.41786193847656,165.73594665527344,0.12093781679868698,100.0696792602539,181.6813507080078,0.04105304926633835,81.40045166015625,185.66770935058594,0.11844155192375183,101.0522689819336,193.64041137695312,0.0628294125199318,94.17413330078125,195.63357543945312,0.16114111244678497,94.17413330078125,197.6267547607422,0.027821172028779984,82.38304901123047,199.61993408203125,0.04377813637256622,106.94781494140625,221.54486083984375,0.03868897259235382,83.36563873291016,224.5346221923828,0.06508059054613113,110.878173828125,237.49026489257812,0.08525167405605316,79.43527221679688,237.49026489257812,0.07354769110679626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,90.05033874511719,150.26524353027344,0.11643586307764053,91.03657531738281,148.28492736816406,0.18055932223796844,87.09161376953125,148.28492736816406,0.1406971663236618,92.02281951904297,149.27508544921875,0.13529369235038757,81.1741714477539,151.25540161132812,0.2969167232513428,95.96778106689453,164.1273956298828,0.07910771667957306,79.20169067382812,165.1175537109375,0.12353523820638657,99.9127426147461,180.96002197265625,0.05258071795105934,81.1741714477539,184.920654296875,0.11124089360237122,98.92649841308594,193.83203125,0.10547851026058197,92.02281951904297,195.81234741210938,0.13469991087913513,93.99530029296875,196.802490234375,0.03983810171484947,82.16041564941406,198.78280639648438,0.046488527208566666,106.81642150878906,221.55636596679688,0.06257086247205734,83.14665222167969,225.5169677734375,0.07029341161251068,110.76138305664062,237.39883422851562,0.09505130350589752,79.20169067382812,237.39883422851562,0.06560678035020828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,88.31558227539062,151.16262817382812,0.20294271409511566,89.30201721191406,148.16578674316406,0.2330043613910675,85.35627746582031,149.16473388671875,0.23427756130695343,90.28844451904297,149.16473388671875,0.13346312940120697,79.43768310546875,151.16262817382812,0.26384690403938293,95.22061157226562,163.14996337890625,0.09413028508424759,77.46481323242188,165.14785766601562,0.11697013676166534,100.15277862548828,179.13308715820312,0.07520967721939087,78.45124816894531,183.12887573242188,0.12681205570697784,100.15277862548828,193.1183319091797,0.09420517832040787,85.35627746582031,198.11305236816406,0.17892688512802124,94.23417663574219,200.11094665527344,0.05347814783453941,80.42411804199219,202.1088409423828,0.057420603930950165,106.07138061523438,219.09091186523438,0.0913635641336441,81.41055297851562,226.08352661132812,0.07293311506509781,110.01710510253906,236.07296752929688,0.096380814909935,78.45124816894531,236.07296752929688,0.08382954448461533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,87.5733413696289,150.32452392578125,0.1436149775981903,88.56039428710938,147.34007263183594,0.18405744433403015,84.6121826171875,148.3348846435547,0.16369955241680145,90.53450012207031,149.32969665527344,0.143670454621315,78.68987274169922,150.32452392578125,0.2130320817232132,96.45681762695312,163.25714111328125,0.07144942879676819,76.71576690673828,164.251953125,0.11014881730079651,98.43092346191406,179.17420959472656,0.04136333614587784,77.70281982421875,183.15347290039062,0.11241517961025238,99.41796875,193.10165405273438,0.05922602117061615,81.65103149414062,199.070556640625,0.14378809928894043,93.49565887451172,197.08091735839844,0.05132588371634483,78.68987274169922,198.07574462890625,0.04390221834182739,104.35323333740234,216.97726440429688,0.0972849503159523,80.66397857666016,225.93060302734375,0.06256785988807678,106.32733917236328,235.8787841796875,0.09057552367448807,77.70281982421875,235.8787841796875,0.1596764475107193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,86.66710662841797,151.77842712402344,0.1741531491279602,87.65967559814453,148.7931365966797,0.21317091584205627,83.68940734863281,149.78823852539062,0.17244234681129456,88.6522445678711,149.78823852539062,0.15826112031936646,78.72657012939453,150.7833251953125,0.20454134047031403,94.60765075683594,164.7146453857422,0.061984021216630936,76.74143981933594,164.7146453857422,0.10882582515478134,99.57048034667969,179.64105224609375,0.029562901705503464,76.74143981933594,182.6263427734375,0.09575818479061127,100.56304931640625,193.57235717773438,0.08628006279468536,78.72657012939453,198.54783630371094,0.1294519156217575,91.62994384765625,195.56256103515625,0.05751368775963783,80.71170806884766,196.55764770507812,0.054413266479969025,101.55561828613281,212.47915649414062,0.09678399562835693,79.7191390991211,224.42027282714844,0.04643167927861214,103.54075622558594,236.36138916015625,0.07787839323282242,76.74143981933594,236.36138916015625,0.12703926861286163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,183.68728637695312,128.3362274169922,0.11660901457071304,184.67601013183594,126.34004211425781,0.19826938211917877,180.72108459472656,126.34004211425781,0.15946650505065918,186.65347290039062,131.3304901123047,0.16935387253761292,186.65347290039062,132.32858276367188,0.2749980390071869,172.8112335205078,142.30946350097656,0.26206010580062866,191.59713745117188,140.31329345703125,0.15198113024234772,155.01405334472656,128.3362274169922,0.046837177127599716,207.41683959960938,130.3323974609375,0.10626434534788132,153.03659057617188,126.34004211425781,0.05051787197589874,220.27035522460938,119.35342407226562,0.1335694044828415,174.7886962890625,176.24447631835938,0.11459396034479141,186.65347290039062,175.24639892578125,0.09393781423568726,176.7661590576172,213.17376708984375,0.14830096065998077,185.6647491455078,214.17184448242188,0.09045813232660294,176.7661590576172,238.1259765625,0.19774454832077026,182.69854736328125,238.1259765625,0.15279145538806915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,179.8177490234375,127.96449279785156,0.08044973760843277,183.78587341308594,126.97102355957031,0.11736736446619034,178.8257293701172,125.9775619506836,0.12339447438716888,186.761962890625,129.951416015625,0.1899878829717636,185.7699432373047,130.94488525390625,0.14264167845249176,171.8815155029297,141.8730010986328,0.22701825201511383,171.8815155029297,140.87953186035156,0.15594395995140076,160.96917724609375,131.9383544921875,0.08782823383808136,205.6105499267578,127.96449279785156,0.16002945601940155,217.51492309570312,116.04290771484375,0.08622845262289047,217.51492309570312,116.04290771484375,0.21096894145011902,175.84963989257812,177.63772583007812,0.09219150245189667,185.7699432373047,176.64425659179688,0.07171047478914261,175.84963989257812,214.39593505859375,0.10983099788427353,184.7779083251953,215.389404296875,0.08707193285226822,175.84963989257812,237.24562072753906,0.2305809110403061,183.78587341308594,237.24562072753906,0.194114550948143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,187.3076629638672,129.57005310058594,0.09984682500362396,182.37734985351562,125.58682250976562,0.09173917025327682,185.33554077148438,128.57424926757812,0.12436393648386002,175.4749298095703,134.54908752441406,0.1453225016593933,184.3494873046875,132.55747985839844,0.2552106976509094,172.51673889160156,143.5113525390625,0.18497882783412933,187.3076629638672,139.5281219482422,0.17384779453277588,160.6840057373047,130.56585693359375,0.16319002211093903,200.12646484375,129.57005310058594,0.22286754846572876,153.7815704345703,120.60779571533203,0.14634397625923157,210.97314453125,111.6455307006836,0.19132202863693237,175.4749298095703,177.3687744140625,0.10639716684818268,185.33554077148438,176.3729705810547,0.11827633529901505,177.44705200195312,211.22621154785156,0.11967228353023529,185.33554077148438,212.22201538085938,0.0836322158575058,176.4609832763672,238.11297607421875,0.14255206286907196,183.36341857910156,238.11297607421875,0.1419573575258255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,178.30557250976562,131.14859008789062,0.041840240359306335,181.29713439941406,128.15185546875,0.09000630676746368,175.31399536132812,128.15185546875,0.05580022558569908,184.2886962890625,133.14642333984375,0.11136724054813385,184.2886962890625,133.14642333984375,0.165802001953125,172.3224334716797,145.1333465576172,0.09058111160993576,173.3196258544922,145.1333465576172,0.11981003731489182,161.35336303710938,131.14859008789062,0.10325819253921509,197.2521514892578,129.15077209472656,0.14586055278778076,152.378662109375,119.16166687011719,0.142726331949234,207.22402954101562,111.17037963867188,0.13728000223636627,189.27464294433594,176.09957885742188,0.04200168699026108,184.2886962890625,177.09848022460938,0.05112539976835251,177.30838012695312,212.06036376953125,0.08113352209329605,185.285888671875,212.06036376953125,0.05678868293762207,177.30838012695312,238.03204345703125,0.19104871153831482,183.29150390625,238.03204345703125,0.13959655165672302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
