frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
61,282.5248107910156,226.75302124023438,0.012778306379914284,277.76446533203125,221.9160919189453,0.025960084050893784,278.716552734375,222.88348388671875,0.011235763318836689,271.0999755859375,223.85086059570312,0.032470230013132095,280.62066650390625,224.81825256347656,0.024461448192596436,267.2917175292969,231.58995056152344,0.01675989106297493,284.428955078125,233.52471923828125,0.015329916961491108,285.3810119628906,239.32904052734375,0.009185275994241238,285.3810119628906,236.4268798828125,0.012310764752328396,284.428955078125,235.45948791503906,0.006636237725615501,285.3810119628906,234.4921112060547,0.019213804975152016,269.19586181640625,229.65518188476562,0.0074570016004145145,284.428955078125,233.52471923828125,0.01209288090467453,268.2437744140625,237.39425659179688,0.0044304318726062775,285.3810119628906,234.4921112060547,0.0036234220024198294,285.3810119628906,234.4921112060547,0.00743785360828042,285.3810119628906,235.45948791503906,0.008782746270298958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,282.5248107910156,226.75302124023438,0.012778306379914284,277.76446533203125,221.9160919189453,0.025960084050893784,278.716552734375,222.88348388671875,0.011235763318836689,271.0999755859375,223.85086059570312,0.032470230013132095,280.62066650390625,224.81825256347656,0.024461448192596436,267.2917175292969,231.58995056152344,0.01675989106297493,284.428955078125,233.52471923828125,0.015329916961491108,285.3810119628906,239.32904052734375,0.009185275994241238,285.3810119628906,236.4268798828125,0.012310764752328396,284.428955078125,235.45948791503906,0.006636237725615501,285.3810119628906,234.4921112060547,0.019213804975152016,269.19586181640625,229.65518188476562,0.0074570016004145145,284.428955078125,233.52471923828125,0.01209288090467453,268.2437744140625,237.39425659179688,0.0044304318726062775,285.3810119628906,234.4921112060547,0.0036234220024198294,285.3810119628906,234.4921112060547,0.00743785360828042,285.3810119628906,235.45948791503906,0.008782746270298958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,282.5248107910156,226.75302124023438,0.012778306379914284,277.76446533203125,221.9160919189453,0.025960084050893784,278.716552734375,222.88348388671875,0.011235763318836689,271.0999755859375,223.85086059570312,0.032470230013132095,280.62066650390625,224.81825256347656,0.024461448192596436,267.2917175292969,231.58995056152344,0.01675989106297493,284.428955078125,233.52471923828125,0.015329916961491108,285.3810119628906,239.32904052734375,0.009185275994241238,285.3810119628906,236.4268798828125,0.012310764752328396,284.428955078125,235.45948791503906,0.006636237725615501,285.3810119628906,234.4921112060547,0.019213804975152016,269.19586181640625,229.65518188476562,0.0074570016004145145,284.428955078125,233.52471923828125,0.01209288090467453,268.2437744140625,237.39425659179688,0.0044304318726062775,285.3810119628906,234.4921112060547,0.0036234220024198294,285.3810119628906,234.4921112060547,0.00743785360828042,285.3810119628906,235.45948791503906,0.008782746270298958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,282.5248107910156,226.75302124023438,0.012778306379914284,277.76446533203125,221.9160919189453,0.025960084050893784,278.716552734375,222.88348388671875,0.011235763318836689,271.0999755859375,223.85086059570312,0.032470230013132095,280.62066650390625,224.81825256347656,0.024461448192596436,267.2917175292969,231.58995056152344,0.01675989106297493,284.428955078125,233.52471923828125,0.015329916961491108,285.3810119628906,239.32904052734375,0.009185275994241238,285.3810119628906,236.4268798828125,0.012310764752328396,284.428955078125,235.45948791503906,0.006636237725615501,285.3810119628906,234.4921112060547,0.019213804975152016,269.19586181640625,229.65518188476562,0.0074570016004145145,284.428955078125,233.52471923828125,0.01209288090467453,268.2437744140625,237.39425659179688,0.0044304318726062775,285.3810119628906,234.4921112060547,0.0036234220024198294,285.3810119628906,234.4921112060547,0.00743785360828042,285.3810119628906,235.45948791503906,0.008782746270298958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,282.5248107910156,226.75302124023438,0.012778306379914284,277.76446533203125,221.9160919189453,0.025960084050893784,278.716552734375,222.88348388671875,0.011235763318836689,271.0999755859375,223.85086059570312,0.032470230013132095,280.62066650390625,224.81825256347656,0.024461448192596436,267.2917175292969,231.58995056152344,0.01675989106297493,284.428955078125,233.52471923828125,0.015329916961491108,285.3810119628906,239.32904052734375,0.009185275994241238,285.3810119628906,236.4268798828125,0.012310764752328396,284.428955078125,235.45948791503906,0.006636237725615501,285.3810119628906,234.4921112060547,0.019213804975152016,269.19586181640625,229.65518188476562,0.0074570016004145145,284.428955078125,233.52471923828125,0.01209288090467453,268.2437744140625,237.39425659179688,0.0044304318726062775,285.3810119628906,234.4921112060547,0.0036234220024198294,285.3810119628906,234.4921112060547,0.00743785360828042,285.3810119628906,235.45948791503906,0.008782746270298958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,282.5248107910156,226.75302124023438,0.012778306379914284,277.76446533203125,221.9160919189453,0.025960084050893784,278.716552734375,222.88348388671875,0.011235763318836689,271.0999755859375,223.85086059570312,0.032470230013132095,280.62066650390625,224.81825256347656,0.024461448192596436,267.2917175292969,231.58995056152344,0.01675989106297493,284.428955078125,233.52471923828125,0.015329916961491108,285.3810119628906,239.32904052734375,0.009185275994241238,285.3810119628906,236.4268798828125,0.012310764752328396,284.428955078125,235.45948791503906,0.006636237725615501,285.3810119628906,234.4921112060547,0.019213804975152016,269.19586181640625,229.65518188476562,0.0074570016004145145,284.428955078125,233.52471923828125,0.01209288090467453,268.2437744140625,237.39425659179688,0.0044304318726062775,285.3810119628906,234.4921112060547,0.0036234220024198294,285.3810119628906,234.4921112060547,0.00743785360828042,285.3810119628906,235.45948791503906,0.008782746270298958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,271.82806396484375,229.1707763671875,0.009778431616723537,280.4407958984375,219.18589782714844,0.028972648084163666,280.4407958984375,220.18438720703125,0.013056397438049316,282.354736328125,219.18589782714844,0.01485381554812193,279.48382568359375,221.18287658691406,0.007378841750323772,286.1826171875,223.1798553466797,0.008729127235710621,274.698974609375,224.1783447265625,0.007097986526787281,287.13958740234375,223.1798553466797,0.006679614074528217,275.65594482421875,223.1798553466797,0.007815521210432053,285.22564697265625,227.17379760742188,0.005047011189162731,287.13958740234375,232.16624450683594,0.004187420476227999,272.7850341796875,234.16322326660156,0.010711233131587505,278.52685546875,232.16624450683594,0.010292542167007923,273.74200439453125,239.15567016601562,0.008956066332757473,281.39776611328125,238.1571807861328,0.012428724206984043,287.13958740234375,232.16624450683594,0.007381990551948547,281.39776611328125,239.15567016601562,0.006455663125962019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,278.5329895019531,221.7557373046875,0.010056535713374615,280.42327880859375,219.83242797851562,0.029446275904774666,280.42327880859375,220.79408264160156,0.011735072359442711,282.31353759765625,219.83242797851562,0.016320614144206047,279.4781188964844,221.7557373046875,0.008933045901358128,287.03924560546875,230.41064453125,0.006403524428606033,285.1489562988281,231.37229919433594,0.0035277260467410088,287.03924560546875,239.0655517578125,0.012307284399867058,275.69757080078125,223.67904663085938,0.007325326092541218,287.03924560546875,232.33395385742188,0.004195916932076216,287.03924560546875,232.33395385742188,0.004611601121723652,271.9169921875,235.2189178466797,0.00590517558157444,279.4781188964844,232.33395385742188,0.006075655575841665,276.6427001953125,226.56402587890625,0.007741942536085844,281.368408203125,238.1038818359375,0.009926792234182358,287.03924560546875,239.0655517578125,0.00657589640468359,281.368408203125,239.0655517578125,0.00853287149220705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,278.5329895019531,221.7557373046875,0.010056535713374615,280.42327880859375,219.83242797851562,0.029446275904774666,280.42327880859375,220.79408264160156,0.011735072359442711,282.31353759765625,219.83242797851562,0.016320614144206047,279.4781188964844,221.7557373046875,0.008933045901358128,287.03924560546875,230.41064453125,0.006403524428606033,285.1489562988281,231.37229919433594,0.0035277260467410088,287.03924560546875,239.0655517578125,0.012307284399867058,275.69757080078125,223.67904663085938,0.007325326092541218,287.03924560546875,232.33395385742188,0.004195916932076216,287.03924560546875,232.33395385742188,0.004611601121723652,271.9169921875,235.2189178466797,0.00590517558157444,279.4781188964844,232.33395385742188,0.006075655575841665,276.6427001953125,226.56402587890625,0.007741942536085844,281.368408203125,238.1038818359375,0.009926792234182358,287.03924560546875,239.0655517578125,0.00657589640468359,281.368408203125,239.0655517578125,0.00853287149220705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,177.54122924804688,87.23091888427734,0.009017162024974823,166.60018920898438,9.540603637695312,0.0060330284759402275,164.61090087890625,16.5128116607666,0.007398675195872784,152.6752166748047,32.44928741455078,0.009834405966103077,165.6055450439453,18.504871368408203,0.01423939410597086,146.70738220214844,39.42149353027344,0.04496985673904419,166.60018920898438,11.532663345336914,0.038371454924345016,143.72344970703125,101.17533111572266,0.018574386835098267,166.60018920898438,9.540603637695312,0.015856994315981865,135.76632690429688,119.10386657714844,0.043903201818466187,135.76632690429688,119.10386657714844,0.024872612208127975,145.71273803710938,67.3103256225586,0.03091432712972164,157.64842224121094,62.330177307128906,0.0460657924413681,145.71273803710938,101.17533111572266,0.026438593864440918,167.59483337402344,85.23886108398438,0.02665848284959793,136.76097106933594,121.0959243774414,0.02021283097565174,172.5680389404297,122.09195709228516,0.019690724089741707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,182.56651306152344,139.94105529785156,0.005775159690529108,165.5950927734375,12.739014625549316,0.010036378167569637,163.59844970703125,14.726546287536621,0.020142754539847374,160.60350036621094,16.714078903198242,0.01051047258079052,164.59677124023438,16.714078903198242,0.023222804069519043,149.6219940185547,34.601863861083984,0.02784309908747673,165.5950927734375,11.745248794555664,0.05471525341272354,143.632080078125,100.19042205810547,0.009537316858768463,160.60350036621094,39.57069396972656,0.012245903722941875,135.64553833007812,118.07820892333984,0.038107577711343765,135.64553833007812,118.07820892333984,0.035901330411434174,146.62704467773438,65.40860748291016,0.03324511647224426,156.6102294921875,61.43354797363281,0.04204319790005684,144.63040161132812,99.1966552734375,0.02417406067252159,166.59341430664062,83.29639434814453,0.030382897704839706,172.5833282470703,123.04703521728516,0.021910186856985092,172.5833282470703,121.05950164794922,0.024378834292292595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,162.41580200195312,3.3108103275299072,0.023888295516371727,166.39361572265625,10.284164428710938,0.007587328553199768,166.39361572265625,18.253713607788086,0.019921595230698586,152.4712677001953,22.238487243652344,0.04510524496436119,165.39915466308594,18.253713607788086,0.04938171058893204,147.49900817871094,35.189002990722656,0.09560184180736542,164.4047088623047,10.284164428710938,0.04959044232964516,144.51564025878906,50.13190460205078,0.047691378742456436,165.39915466308594,9.287971496582031,0.06055466830730438,140.53782653808594,66.07099914550781,0.015345767140388489,164.4047088623047,8.291778564453125,0.04422803595662117,145.51010131835938,63.082420349121094,0.07514886558055878,157.4435272216797,61.09003448486328,0.06756380945444107,144.51564025878906,98.94538879394531,0.09745940566062927,166.39361572265625,86.9910659790039,0.05390555411577225,134.5711212158203,119.8654556274414,0.07266854494810104,173.3547821044922,124.84642028808594,0.04154068976640701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,162.41580200195312,3.3108103275299072,0.023888295516371727,166.39361572265625,10.284164428710938,0.007587328553199768,166.39361572265625,18.253713607788086,0.019921595230698586,152.4712677001953,22.238487243652344,0.04510524496436119,165.39915466308594,18.253713607788086,0.04938171058893204,147.49900817871094,35.189002990722656,0.09560184180736542,164.4047088623047,10.284164428710938,0.04959044232964516,144.51564025878906,50.13190460205078,0.047691378742456436,165.39915466308594,9.287971496582031,0.06055466830730438,140.53782653808594,66.07099914550781,0.015345767140388489,164.4047088623047,8.291778564453125,0.04422803595662117,145.51010131835938,63.082420349121094,0.07514886558055878,157.4435272216797,61.09003448486328,0.06756380945444107,144.51564025878906,98.94538879394531,0.09745940566062927,166.39361572265625,86.9910659790039,0.05390555411577225,134.5711212158203,119.8654556274414,0.07266854494810104,173.3547821044922,124.84642028808594,0.04154068976640701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,56.46612548828125,227.33453369140625,0.02009318396449089,55.483245849609375,220.5555877685547,0.021735863760113716,53.517478942871094,222.492431640625,0.01862371154129505,56.46612548828125,221.52401733398438,0.01898171193897724,47.62018585205078,222.492431640625,0.024234449490904808,59.414772033691406,234.11349487304688,0.009169274009764194,39.75712966918945,232.17665100097656,0.007397165987640619,57.44900894165039,238.95559692382812,0.012186737731099129,36.8084831237793,238.95559692382812,0.029522456228733063,53.517478942871094,231.20822143554688,0.02871309034526348,41.72289276123047,236.05032348632812,0.005255215801298618,55.483245849609375,237.0187530517578,0.0036616516299545765,36.8084831237793,238.95559692382812,0.00974822323769331,51.55171585083008,218.61874389648438,0.019180897623300552,51.55171585083008,217.65032958984375,0.03726944327354431,55.483245849609375,237.0187530517578,0.00781253818422556,54.500362396240234,234.11349487304688,0.007251840550452471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,159.8849334716797,1.9724435806274414,0.06550674140453339,162.8765106201172,1.9724435806274414,0.01586090214550495,166.8652801513672,22.921531677246094,0.022568538784980774,150.9102020263672,20.926380157470703,0.031350381672382355,163.8737030029297,17.933652877807617,0.04917949438095093,146.92144775390625,34.89244079589844,0.0670495256781578,160.8821258544922,9.953048706054688,0.037510477006435394,144.92706298828125,97.73970794677734,0.015357027761638165,157.8905487060547,37.88516616821289,0.03916037827730179,135.95233154296875,118.68879699707031,0.02857162244617939,161.8793182373047,7.957897186279297,0.05466577783226967,144.92706298828125,65.8172836303711,0.045137129724025726,154.8989715576172,61.82698059082031,0.046695590019226074,145.92425537109375,97.73970794677734,0.0562206469476223,166.8652801513672,82.77606964111328,0.04592793807387352,134.95513916015625,121.6815185546875,0.05031812936067581,134.95513916015625,119.68637084960938,0.02949431911110878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,161.14881896972656,2.63285756111145,0.03063793294131756,162.1324005126953,2.63285756111145,0.018091956153512,164.0995635986328,18.581567764282227,0.055119745433330536,152.2965850830078,19.57836151123047,0.09456606954336166,162.1324005126953,17.584774017333984,0.0781189501285553,146.3950958251953,34.530277252197266,0.10340680181980133,159.18165588378906,32.53668975830078,0.05031038075685501,144.4279327392578,52.47257614135742,0.04517621546983719,158.1980743408203,39.51424789428711,0.02380213886499405,162.1324005126953,7.6168293952941895,0.010965659283101559,161.14881896972656,8.61362361907959,0.051704563200473785,145.41151428222656,65.43090057373047,0.061461154371500015,155.24732971191406,61.4437255859375,0.06804042309522629,145.41151428222656,98.32511138916016,0.07228212058544159,167.05029296875,85.36679077148438,0.04803358390927315,134.59213256835938,122.24817657470703,0.07829552888870239,171.96820068359375,122.24817657470703,0.026547091081738472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,56.59906005859375,225.10067749023438,0.01749071106314659,57.567115783691406,220.22830200195312,0.04334406927227974,54.66294860839844,221.20277404785156,0.03326534479856491,59.50322723388672,220.22830200195312,0.018913501873612404,48.854618072509766,223.15171813964844,0.056961093097925186,61.43933868408203,233.87094116210938,0.010919180698692799,45.9504508972168,231.9219970703125,0.010858644731342793,60.471282958984375,237.7688446044922,0.012434253469109535,39.17406463623047,238.74331665039062,0.033237602561712265,54.66294860839844,233.87094116210938,0.009125236421823502,43.046287536621094,235.8199005126953,0.004583215340971947,53.69489288330078,234.84542846679688,0.004278011620044708,39.17406463623047,238.74331665039062,0.006278937682509422,57.567115783691406,235.8199005126953,0.011716701090335846,53.69489288330078,218.27935791015625,0.03941889852285385,59.50322723388672,235.8199005126953,0.005063259974122047,58.53517150878906,235.8199005126953,0.005511602386832237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,59.33171081542969,222.6326904296875,0.04450026899576187,59.33171081542969,219.71250915527344,0.07226568460464478,57.36030578613281,221.6593017578125,0.034836940467357635,60.317413330078125,219.71250915527344,0.020199308171868324,49.47468185424805,222.6326904296875,0.043340761214494705,62.288818359375,235.28684997558594,0.01150228176265955,46.517574310302734,233.34005737304688,0.012990284711122513,61.30311584472656,237.233642578125,0.010162802413105965,39.617652893066406,238.20704650878906,0.02298867143690586,57.36030578613281,231.3932647705078,0.006764794699847698,43.560462951660156,229.44647216796875,0.007301950827240944,54.403194427490234,234.31346130371094,0.0040950165130198,46.517574310302734,234.31346130371094,0.004299826454371214,57.36030578613281,235.28684997558594,0.012861347757279873,53.4174919128418,218.73910522460938,0.025694673880934715,60.317413330078125,235.28684997558594,0.007074831053614616,58.34600830078125,235.28684997558594,0.005732275079935789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
