frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
126,212.3743896484375,84.24131774902344,0.19630633294582367,213.36007690429688,80.265869140625,0.2409091293811798,211.38870239257812,82.25359344482422,0.1523532271385193,226.17398071289062,75.29656219482422,0.15361417829990387,216.31712341308594,78.27814483642578,0.043376848101615906,245.88766479492188,93.18606567382812,0.07178376615047455,218.2884979248047,95.17378997802734,0.10273576527833939,259.687255859375,119.02645874023438,0.10993851721286774,209.41734313964844,113.06329345703125,0.04038408771157265,244.9019775390625,137.90982055664062,0.11338391155004501,208.43165588378906,99.14923095703125,0.023455165326595306,241.94493103027344,135.92210388183594,0.040645189583301544,220.25987243652344,141.88526916503906,0.055597253143787384,227.15966796875,169.71337890625,0.07391742616891861,213.36007690429688,170.70724487304688,0.054805219173431396,237.01651000976562,174.6826934814453,0.05543327331542969,235.04513549804688,170.70724487304688,0.01899094693362713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,217.02239990234375,75.41777038574219,0.17836982011795044,219.0220184326172,71.44012451171875,0.19121383130550385,215.0227813720703,72.43453979492188,0.27628472447395325,227.0204620361328,70.44571685791016,0.13516972959041595,227.0204620361328,70.44571685791016,0.12277823686599731,248.0164031982422,87.3507080078125,0.1389029622077942,220.02182006835938,85.36187744140625,0.11847476661205292,257.0146484375,114.19979858398438,0.04820077121257782,208.02413940429688,106.2445068359375,0.1159750372171402,262.013671875,123.14949798583984,0.05319579318165779,224.0210418701172,112.21098327636719,0.11712759733200073,239.0181427001953,140.0544891357422,0.07269319146871567,222.0214385986328,138.065673828125,0.059828825294971466,230.01988220214844,177.84210205078125,0.05172174423933029,222.0214385986328,176.84768676757812,0.034491248428821564,231.01968383789062,218.6129608154297,0.045806884765625,232.01950073242188,219.60736083984375,0.021127944812178612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,217.02239990234375,75.41777038574219,0.17836982011795044,219.0220184326172,71.44012451171875,0.19121383130550385,215.0227813720703,72.43453979492188,0.27628472447395325,227.0204620361328,70.44571685791016,0.13516972959041595,227.0204620361328,70.44571685791016,0.12277823686599731,248.0164031982422,87.3507080078125,0.1389029622077942,220.02182006835938,85.36187744140625,0.11847476661205292,257.0146484375,114.19979858398438,0.04820077121257782,208.02413940429688,106.2445068359375,0.1159750372171402,262.013671875,123.14949798583984,0.05319579318165779,224.0210418701172,112.21098327636719,0.11712759733200073,239.0181427001953,140.0544891357422,0.07269319146871567,222.0214385986328,138.065673828125,0.059828825294971466,230.01988220214844,177.84210205078125,0.05172174423933029,222.0214385986328,176.84768676757812,0.034491248428821564,231.01968383789062,218.6129608154297,0.045806884765625,232.01950073242188,219.60736083984375,0.021127944812178612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,233.02273559570312,74.7578125,0.14904874563217163,235.00770568847656,71.76371002197266,0.135872021317482,230.0452880859375,72.76174926757812,0.14529891312122345,239.97012329101562,72.76174926757812,0.15585175156593323,227.06784057617188,73.75978088378906,0.11277483403682709,251.87991333007812,91.72440338134766,0.07558473199605942,221.11294555664062,90.72637176513672,0.0794300064444542,265.774658203125,112.68313598632812,0.10570614784955978,226.0753631591797,107.69296264648438,0.20810309052467346,258.8272705078125,132.64382934570312,0.17727626860141754,243.94004821777344,112.68313598632812,0.1971961259841919,243.94004821777344,128.6516876220703,0.04199124127626419,226.0753631591797,125.65757751464844,0.04581166431307793,244.93252563476562,144.6202392578125,0.04461877420544624,218.135498046875,142.62417602539062,0.04892508685588837,227.06784057617188,169.57110595703125,0.04377446323633194,211.18812561035156,169.57110595703125,0.07606246322393417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,242.04556274414062,70.04537963867188,0.0838029608130455,241.04737854003906,67.0514144897461,0.13516464829444885,237.05462646484375,68.04940795898438,0.08208828419446945,243.0437469482422,67.0514144897461,0.12070164829492569,233.0618896484375,69.04739379882812,0.2151530683040619,227.07276916503906,79.02728271484375,0.06971398741006851,252.0274200439453,78.029296875,0.07472055405378342,219.0872802734375,94.99510192871094,0.028391851112246513,261.0111083984375,96.99107360839844,0.03851530700922012,218.08909606933594,103.97700500488281,0.032733988016843796,266.00201416015625,115.95286560058594,0.022303972393274307,236.0564422607422,110.96292114257812,0.028415774926543236,256.0201721191406,116.95085144042969,0.0248247217386961,237.05462646484375,133.91665649414062,0.06257903575897217,246.03829956054688,142.8985595703125,0.022431306540966034,237.05462646484375,164.85430908203125,0.03538433462381363,238.05282592773438,164.85430908203125,0.05085335671901703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,238.2743682861328,74.28714752197266,0.19416449964046478,240.24911499023438,71.28729248046875,0.2514788806438446,235.31222534179688,71.28729248046875,0.2116500586271286,244.19863891601562,71.28729248046875,0.17005354166030884,230.37533569335938,72.28724670410156,0.17645026743412018,254.07241821289062,83.2867202758789,0.10117317736148834,228.4005889892578,84.28666687011719,0.06695514172315598,262.9588317871094,100.28590393066406,0.043271202594041824,239.26174926757812,109.28547668457031,0.12424740195274353,269.8704833984375,111.2853775024414,0.0568411760032177,259.0093078613281,117.28508758544922,0.14374303817749023,249.13552856445312,117.28508758544922,0.02972905896604061,238.2743682861328,108.2855224609375,0.011661271564662457,245.18600463867188,144.28379821777344,0.07879094034433365,227.4132080078125,100.28590393066406,0.036668043583631516,237.2869873046875,164.2828369140625,0.04839731380343437,235.31222534179688,170.2825469970703,0.013390456326305866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,230.51612854003906,72.6871566772461,0.12645083665847778,233.5158233642578,66.69125366210938,0.10952881723642349,225.5166473388672,66.69125366210938,0.12124888598918915,233.5158233642578,71.6878433227539,0.08471343666315079,214.51779174804688,2.7349414825439453,0.026076704263687134,154.5240020751953,42.707637786865234,0.014822403900325298,188.52047729492188,35.71241760253906,0.021181831136345863,126.52690124511719,111.66053771972656,0.04012686014175415,130.5264892578125,105.66463470458984,0.043081436306238174,211.51809692382812,16.725385665893555,0.01973254606127739,220.5171661376953,102.66667938232422,0.04605275020003319,196.5196533203125,26.71855926513672,0.012968110851943493,158.52359008789062,25.719242095947266,0.026397082954645157,201.51913452148438,111.66053771972656,0.04382655769586563,208.51840209960938,114.65849304199219,0.03452038764953613,123.52721405029297,191.60592651367188,0.10173218697309494,124.52710723876953,191.60592651367188,0.03565610572695732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,239.3361053466797,70.51151275634766,0.057843148708343506,241.30825805664062,67.526123046875,0.07205969840288162,236.37786865234375,67.526123046875,0.056331291794776917,246.2386474609375,67.526123046875,0.127283975481987,231.44749450683594,68.52125549316406,0.10575401037931442,256.09942626953125,85.43843841552734,0.08264709264039993,228.4892578125,83.44818115234375,0.12194516509771347,265.960205078125,105.34100341796875,0.03903355821967125,225.53102111816406,101.36048889160156,0.11069642752408981,264.97412109375,135.19485473632812,0.14539597928524017,240.3221893310547,110.316650390625,0.11638332903385162,251.16903686523438,110.316650390625,0.022307895123958588,236.37786865234375,110.316650390625,0.028583737090229988,255.11334228515625,118.27767944335938,0.0262216217815876,256.09942626953125,119.2728042602539,0.022560451179742813,236.37786865234375,161.06820678710938,0.009134725667536259,230.46141052246094,166.04385375976562,0.011056837625801563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,173.86009216308594,111.02346801757812,0.04894855618476868,175.84442138671875,109.02847290039062,0.04294062778353691,171.87576293945312,109.02847290039062,0.05902070552110672,178.8209228515625,100.05099487304688,0.03669554740190506,168.89926147460938,100.05099487304688,0.05553451180458069,184.77392578125,112.02096557617188,0.049174435436725616,164.9305877685547,111.02346801757812,0.06144147738814354,189.73477172851562,121.99595642089844,0.05639192461967468,161.95408630371094,120.0009536743164,0.01688222773373127,182.7895965576172,125.98594665527344,0.05693482235074043,161.95408630371094,126.98344421386719,0.019177133217453957,177.82876586914062,130.9734344482422,0.022649284452199936,166.9149169921875,130.9734344482422,0.03319784998893738,178.8209228515625,144.93841552734375,0.027402404695749283,166.9149169921875,145.9359130859375,0.020829148590564728,166.9149169921875,153.9158935546875,0.02456224337220192,167.90708923339844,149.9259033203125,0.03357117623090744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,173.86009216308594,111.02346801757812,0.04894855618476868,175.84442138671875,109.02847290039062,0.04294062778353691,171.87576293945312,109.02847290039062,0.05902070552110672,178.8209228515625,100.05099487304688,0.03669554740190506,168.89926147460938,100.05099487304688,0.05553451180458069,184.77392578125,112.02096557617188,0.049174435436725616,164.9305877685547,111.02346801757812,0.06144147738814354,189.73477172851562,121.99595642089844,0.05639192461967468,161.95408630371094,120.0009536743164,0.01688222773373127,182.7895965576172,125.98594665527344,0.05693482235074043,161.95408630371094,126.98344421386719,0.019177133217453957,177.82876586914062,130.9734344482422,0.022649284452199936,166.9149169921875,130.9734344482422,0.03319784998893738,178.8209228515625,144.93841552734375,0.027402404695749283,166.9149169921875,145.9359130859375,0.020829148590564728,166.9149169921875,153.9158935546875,0.02456224337220192,167.90708923339844,149.9259033203125,0.03357117623090744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,173.86009216308594,111.02346801757812,0.04894855618476868,175.84442138671875,109.02847290039062,0.04294062778353691,171.87576293945312,109.02847290039062,0.05902070552110672,178.8209228515625,100.05099487304688,0.03669554740190506,168.89926147460938,100.05099487304688,0.05553451180458069,184.77392578125,112.02096557617188,0.049174435436725616,164.9305877685547,111.02346801757812,0.06144147738814354,189.73477172851562,121.99595642089844,0.05639192461967468,161.95408630371094,120.0009536743164,0.01688222773373127,182.7895965576172,125.98594665527344,0.05693482235074043,161.95408630371094,126.98344421386719,0.019177133217453957,177.82876586914062,130.9734344482422,0.022649284452199936,166.9149169921875,130.9734344482422,0.03319784998893738,178.8209228515625,144.93841552734375,0.027402404695749283,166.9149169921875,145.9359130859375,0.020829148590564728,166.9149169921875,153.9158935546875,0.02456224337220192,167.90708923339844,149.9259033203125,0.03357117623090744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
