frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
100,101.63835906982422,76.47184753417969,0.03549056872725487,103.61093139648438,72.47810363769531,0.04091712459921837,100.6520767211914,74.4749755859375,0.046673551201820374,107.55606079101562,74.4749755859375,0.073015958070755,97.69322204589844,75.4734115600586,0.0756976529955864,111.5011978149414,87.45464324951172,0.06974148005247116,91.77552032470703,89.4515151977539,0.12284339964389801,113.47377014160156,104.42805480957031,0.10433340817689896,86.84410095214844,107.4233627319336,0.19346177577972412,95.72065734863281,106.4249267578125,0.043069031089544296,100.6520767211914,108.42179870605469,0.054833266884088516,102.62464141845703,123.3983383178711,0.04637745022773743,90.78923797607422,121.4014663696289,0.034271012991666794,106.56977844238281,157.34515380859375,0.04514811933040619,102.62464141845703,155.34829711914062,0.09472092986106873,88.8166732788086,181.3076171875,0.045478422194719315,87.83038330078125,181.3076171875,0.05901380255818367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,120.75970458984375,73.97801208496094,0.18811917304992676,123.71759033203125,70.98859405517578,0.2870846092700958,118.78778839111328,70.98859405517578,0.3427256941795349,130.6193084716797,72.98153686523438,0.21699698269367218,115.82991027832031,72.98153686523438,0.1259245127439499,134.56314086914062,87.92861938476562,0.10597752779722214,90.19496154785156,90.91802978515625,0.03138961270451546,132.59121704101562,109.85099792480469,0.23450912535190582,111.88607788085938,104.86863708496094,0.09985331445932388,114.84394836425781,112.84042358398438,0.12066465616226196,116.81587219238281,89.92156219482422,0.0646953284740448,102.02647399902344,121.80867004394531,0.01706330105662346,132.59121704101562,121.80867004394531,0.015623977407813072,122.73162841796875,142.73458862304688,0.04402461647987366,105.9703140258789,154.69224548339844,0.07678640633821487,130.6193084716797,184.58641052246094,0.07059615850448608,88.2230453491211,184.58641052246094,0.10848239064216614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,121.99359130859375,74.20964813232422,0.1295795887708664,125.9361801147461,72.21266174316406,0.09975060820579529,121.00794219970703,71.21417236328125,0.12065164744853973,109.18017578125,72.21266174316406,0.11644651740789413,111.1514663696289,72.21266174316406,0.12659670412540436,118.0510025024414,86.19153594970703,0.04595043510198593,112.13711547851562,86.19153594970703,0.052768174558877945,127.907470703125,108.1583251953125,0.23146560788154602,101.29499816894531,107.15983581542969,0.0880211591720581,112.13711547851562,113.15078735351562,0.0798763781785965,95.38111114501953,108.1583251953125,0.03381200134754181,98.33805084228516,122.13719940185547,0.03205961734056473,93.40982055664062,122.13719940185547,0.04614269733428955,99.32369995117188,154.08889770507812,0.13335402309894562,108.19452667236328,153.0904083251953,0.18599310517311096,87.49593353271484,180.04965209960938,0.061900507658720016,92.4241714477539,184.04360961914062,0.12318151444196701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,124.06201171875,75.54716491699219,0.18875490128993988,127.03968811035156,72.55517578125,0.17079178988933563,123.0694580078125,72.55517578125,0.15217186510562897,100.2406234741211,75.54716491699219,0.11651341617107391,101.23318481445312,75.54716491699219,0.03520449250936508,114.13643646240234,87.51512145996094,0.027653178200125694,110.16620635986328,85.52046203613281,0.11911698430776596,130.01736450195312,107.46171569824219,0.06691441684961319,99.2480697631836,108.45904541015625,0.1321776807308197,110.16620635986328,113.44569396972656,0.05103800818324089,106.19596862792969,113.44569396972656,0.03999558836221695,98.25550842285156,123.41899108886719,0.019482392817735672,95.27783203125,123.41899108886719,0.04690583050251007,99.2480697631836,154.33621215820312,0.13800595700740814,109.17364501953125,153.33888244628906,0.14378565549850464,87.33737182617188,181.2641143798828,0.0877189189195633,95.27783203125,184.256103515625,0.11693107336759567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,124.48236846923828,75.68330383300781,0.1705741584300995,127.44230651855469,73.6980972290039,0.2110763043165207,123.4957275390625,73.6980972290039,0.19490662217140198,99.81623077392578,74.69070434570312,0.1629258543252945,111.65597534179688,73.6980972290039,0.09151493012905121,116.58920288085938,86.60194396972656,0.02045726217329502,107.70939636230469,85.60934448242188,0.12123880535364151,121.52243041992188,108.4392318725586,0.02248273976147175,97.84294128417969,107.44662475585938,0.2092280089855194,108.69603729248047,111.41703796386719,0.04205389320850372,105.73609924316406,113.40225219726562,0.03573831170797348,100.80287170410156,124.32089233398438,0.027111489325761795,94.88300323486328,122.33568572998047,0.055702194571495056,97.84294128417969,155.09161376953125,0.1823425441980362,109.68268585205078,153.10641479492188,0.2393626570701599,85.01654052734375,183.8771209716797,0.10319256782531738,100.80287170410156,184.86972045898438,0.1449476033449173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,122.87116241455078,78.05229949951172,0.2455349713563919,126.8499755859375,75.05927276611328,0.22302864491939545,122.87116241455078,75.05927276611328,0.25896671414375305,134.80760192871094,76.05694580078125,0.2408123016357422,111.92942810058594,73.06392669677734,0.06622298061847687,115.90824127197266,86.03369140625,0.05869244039058685,105.96121215820312,85.03601837158203,0.14445321261882782,125.85527038574219,108.98021697998047,0.06500294059515,94.02477264404297,106.98486328125,0.1105336844921112,106.95591735839844,110.97557067871094,0.05193156749010086,110.93472290039062,110.97557067871094,0.032690372318029404,102.97709655761719,122.94766235351562,0.042283251881599426,94.02477264404297,121.94998931884766,0.070975162088871,97.00888061523438,154.87326049804688,0.18324697017669678,109.94002532958984,152.87789916992188,0.24388113617897034,84.07774353027344,183.80581665039062,0.15845288336277008,101.9823989868164,183.80581665039062,0.13311582803726196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,99.0882568359375,69.01426696777344,0.10087695717811584,103.04737091064453,68.0145492553711,0.16864286363124847,100.07803344726562,68.0145492553711,0.15936104953289032,108.98604583740234,71.01370239257812,0.1734272539615631,99.0882568359375,72.01341247558594,0.09596959501504898,114.92472076416016,85.00971984863281,0.07872363924980164,99.0882568359375,86.00942993164062,0.10037922859191895,117.89405822753906,99.0057373046875,0.03541084751486778,92.15980529785156,108.003173828125,0.17392906546592712,107.99626159667969,111.0023193359375,0.022674769163131714,112.94515991210938,112.00203704833984,0.0446123331785202,103.04737091064453,122.99890899658203,0.04504988715052605,93.14958190917969,123.99862670898438,0.06020689383149147,94.13935852050781,155.98953247070312,0.1976742148399353,107.99626159667969,152.99037170410156,0.17980749905109406,82.26200866699219,184.98126220703125,0.15414740145206451,100.07803344726562,184.98126220703125,0.117784284055233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,120.77314758300781,78.25602722167969,0.21858516335487366,121.7644271850586,75.27640533447266,0.26512375473976135,120.77314758300781,75.27640533447266,0.21605253219604492,127.71212005615234,76.26960754394531,0.19556066393852234,125.72955322265625,75.27640533447266,0.08266860246658325,140.5988006591797,91.167724609375,0.0983017235994339,126.72084045410156,92.16093444824219,0.09019529074430466,123.74699401855469,109.04547119140625,0.12608522176742554,118.79057312011719,106.06584930419922,0.058263149112463,104.9126205444336,109.04547119140625,0.09183605760335922,106.89518737792969,109.04547119140625,0.05172533914446831,148.529052734375,126.9232177734375,0.08777420222759247,133.65982055664062,127.91642761230469,0.08829399943351746,135.6423797607422,147.78057861328125,0.18104730546474457,123.74699401855469,154.7330322265625,0.11781451106071472,146.54649353027344,171.61756896972656,0.023490598425269127,124.73827362060547,190.488525390625,0.13888974487781525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,121.4593505859375,78.94767761230469,0.24615788459777832,122.45372009277344,75.9495849609375,0.2663384675979614,122.45372009277344,75.9495849609375,0.1954469531774521,127.42556762695312,76.9489517211914,0.31609711050987244,127.42556762695312,76.9489517211914,0.08695174753665924,140.3523712158203,89.94070434570312,0.06531286984682083,129.414306640625,90.94007873535156,0.07872611284255981,124.44245910644531,107.9292984008789,0.11839935928583145,118.47624206542969,104.93119812011719,0.04213368147611618,104.5550765991211,107.9292984008789,0.05884755775332451,108.53255462646484,107.9292984008789,0.029617708176374435,149.30169677734375,128.91598510742188,0.09183847159147263,134.3861541748047,128.91598510742188,0.12477673590183258,136.37489318847656,151.90139770507812,0.22485710680484772,124.44245910644531,155.89886474609375,0.12573209404945374,153.2791748046875,175.88619995117188,0.05250994861125946,124.44245910644531,191.8760528564453,0.14565984904766083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,123.32891845703125,79.70205688476562,0.21227115392684937,125.32717895507812,76.7027587890625,0.2567608654499054,124.32804870605469,76.7027587890625,0.23042190074920654,130.32284545898438,77.70252227783203,0.23706506192684174,129.32369995117188,77.70252227783203,0.12322219461202621,143.31155395507812,90.69947814941406,0.04456125199794769,132.32110595703125,92.69901275634766,0.08117841929197311,124.32804870605469,103.6964340209961,0.08709675818681717,129.32369995117188,112.69432830810547,0.04588688910007477,105.34454345703125,107.69549560546875,0.07615827023983002,107.34281158447266,107.69549560546875,0.0433361753821373,150.3054656982422,128.69058227539062,0.08584911376237869,135.31849670410156,129.6903533935547,0.1364361196756363,138.31588745117188,156.68402099609375,0.17454564571380615,125.32717895507812,157.6837921142578,0.13646773993968964,159.2976531982422,182.67794799804688,0.11802755296230316,123.32891845703125,191.67584228515625,0.1594759225845337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,127.85482788085938,79.04007720947266,0.33861029148101807,128.84371948242188,76.04492950439453,0.3794625699520111,128.84371948242188,76.04492950439453,0.33525627851486206,134.77713012695312,76.04492950439453,0.19853931665420532,135.76602172851562,76.04492950439453,0.06834270060062408,137.7438201904297,89.02389526367188,0.048050276935100555,135.76602172851562,92.01904296875,0.056656595319509506,124.88813018798828,100.006103515625,0.137381911277771,130.821533203125,114.9818344116211,0.1254078596830368,109.06574249267578,105.99639892578125,0.07085323333740234,113.0213394165039,102.00286865234375,0.05489576235413551,152.5773162841797,129.9575653076172,0.09500359743833542,138.73272705078125,129.9575653076172,0.10651718080043793,144.66610717773438,163.90255737304688,0.13331659138202667,126.86592864990234,159.90902709960938,0.15240103006362915,158.51071166992188,190.85888671875,0.12393733114004135,122.91033172607422,191.8572540283203,0.17676901817321777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,128.74069213867188,78.74821472167969,0.3752376139163971,129.73367309570312,76.76142883300781,0.3774174153804779,129.73367309570312,75.76803588867188,0.287453830242157,135.69161987304688,76.76142883300781,0.27808985114097595,135.69161987304688,76.76142883300781,0.10317549854516983,138.67059326171875,88.68215942382812,0.04948753863573074,138.67059326171875,89.67555236816406,0.05295030400156975,124.76873016357422,99.60948944091797,0.18476735055446625,130.72666931152344,112.52361297607422,0.15296587347984314,108.8808822631836,102.58967590332031,0.10684942454099655,118.81078338623047,110.53681945800781,0.05472257733345032,155.55142211914062,129.41131591796875,0.08680221438407898,141.64956665039062,130.40469360351562,0.10438224673271179,147.60751342773438,162.1933135986328,0.1552014797925949,129.73367309570312,160.20652770996094,0.16636885702610016,157.53741455078125,192.988525390625,0.14403557777404785,123.77574157714844,191.99513244628906,0.18510481715202332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,130.6765899658203,78.65257263183594,0.2706123888492584,131.66905212402344,76.66569519042969,0.2950376272201538,131.66905212402344,75.67225646972656,0.2156674563884735,136.63134765625,76.66569519042969,0.30131295323371887,136.63134765625,76.66569519042969,0.11571893095970154,145.5634765625,89.58039093017578,0.046551208943128586,142.5861053466797,89.58039093017578,0.043410755693912506,126.70675659179688,97.52789306640625,0.15397512912750244,133.65396118164062,112.4294662475586,0.14781948924064636,114.7972412109375,99.5147705078125,0.18479572236537933,119.75953674316406,111.43602752685547,0.0946178138256073,158.4654541015625,129.31790161132812,0.06802022457122803,146.55593872070312,130.31134033203125,0.06942450255155563,151.5182342529297,164.08824157714844,0.11084664613008499,132.66151428222656,162.10137939453125,0.16770128905773163,158.4654541015625,193.89138793945312,0.10705048590898514,131.66905212402344,191.90451049804688,0.11561622470617294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,131.15167236328125,79.0931396484375,0.2698591351509094,133.1336669921875,77.10408020019531,0.32366058230400085,133.1336669921875,76.10954284667969,0.21261100471019745,138.0886688232422,77.10408020019531,0.24815914034843445,138.0886688232422,77.10408020019531,0.11480619758367538,150.97164916992188,91.02751159667969,0.029130451381206512,142.0526580810547,92.02204132080078,0.057963527739048004,128.17868041992188,96.99469757080078,0.12986858189105988,133.1336669921875,112.90719604492188,0.19394496083259583,114.30470275878906,98.98375701904297,0.15156468749046326,120.25069427490234,110.91812896728516,0.11458645761013031,159.890625,129.814208984375,0.07718786597251892,147.0076446533203,131.80328369140625,0.0930088683962822,151.962646484375,163.62826538085938,0.1157330870628357,137.09767150878906,161.6392059326172,0.1491573452949524,157.90863037109375,193.46420288085938,0.10327190160751343,139.0796661376953,190.48060607910156,0.10047652572393417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,132.61363220214844,79.63548278808594,0.41991257667541504,134.59376525878906,76.6444320678711,0.426434725522995,133.60369873046875,76.6444320678711,0.26951301097869873,140.53414916992188,77.64144897460938,0.2247554212808609,140.53414916992188,77.64144897460938,0.11452540010213852,149.44473266601562,89.60567474365234,0.08377575129270554,142.5142822265625,93.59375,0.06104385852813721,130.6334991455078,97.58182525634766,0.22782692313194275,133.60369873046875,113.53412628173828,0.2775031626224518,109.8421401977539,102.5669174194336,0.08108600229024887,117.76265716552734,111.54008483886719,0.0529647059738636,160.33544921875,130.4834442138672,0.09306879341602325,146.4745330810547,133.47450256347656,0.11561167985200882,152.4149169921875,163.38507080078125,0.16994959115982056,141.5242156982422,162.38804626464844,0.12707963585853577,158.35531616210938,195.2896728515625,0.14919590950012207,148.4546661376953,192.29861450195312,0.1257474571466446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,133.02468872070312,78.05418395996094,0.32819652557373047,135.9845428466797,75.06549835205078,0.32978200912475586,134.9979248046875,75.06549835205078,0.27140262722969055,141.90426635742188,77.05795288085938,0.32821011543273926,141.90426635742188,77.05795288085938,0.14816667139530182,148.8105926513672,90.00894927978516,0.0922795981168747,143.87750244140625,92.99763488769531,0.052918966859579086,130.06483459472656,98.97502136230469,0.1737261861562729,136.97116088867188,114.91470336914062,0.18350185453891754,113.29232025146484,102.9599380493164,0.12038090080022812,119.2120361328125,111.92601013183594,0.10440915077924728,160.65000915527344,129.858154296875,0.08666368573904037,147.823974609375,131.85061645507812,0.10614417493343353,151.77044677734375,162.73374938964844,0.17662550508975983,144.86410522460938,162.73374938964844,0.1543489247560501,158.67677307128906,194.61309814453125,0.130973681807518,150.78382873535156,192.62063598632812,0.14242669939994812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,134.4926300048828,78.45343780517578,0.2619682252407074,136.48846435546875,76.45406341552734,0.3048817217350006,135.49053955078125,76.45406341552734,0.2424955815076828,142.47593688964844,78.45343780517578,0.3612099885940552,142.47593688964844,78.45343780517578,0.16239286959171295,150.45925903320312,90.44967651367188,0.07751594483852386,143.47386169433594,93.44873046875,0.04991291090846062,131.49888610839844,100.44654083251953,0.1720103621482849,138.48428344726562,115.44184112548828,0.12607774138450623,115.53226470947266,103.44560241699219,0.1010546088218689,120.52183532714844,112.44277954101562,0.053142476826906204,160.43838500976562,130.4371337890625,0.08290800452232361,148.4634246826172,131.43682861328125,0.10601668059825897,150.45925903320312,163.4268035888672,0.17271631956100464,143.47386169433594,161.42742919921875,0.14669962227344513,158.44256591796875,194.41708374023438,0.13503146171569824,149.46133422851562,191.41802978515625,0.1325712949037552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,135.4452362060547,79.92405700683594,0.37531787157058716,137.442138671875,76.93779754638672,0.3955504596233368,136.44369506835938,76.93779754638672,0.28574618697166443,144.4313201904297,78.92863464355469,0.2783614695072174,143.432861328125,78.92863464355469,0.12017733603715897,152.4189453125,94.85536193847656,0.07651466876268387,142.43441772460938,93.85993957519531,0.06786513328552246,142.43441772460938,116.7546157836914,0.140471950173378,142.43441772460938,115.75919342041016,0.06360098719596863,117.47308349609375,107.79582977294922,0.08813192695379257,127.45761108398438,116.7546157836914,0.04833170399069786,161.405029296875,130.69049072265625,0.08645521104335785,149.423583984375,132.68133544921875,0.08296536654233932,149.423583984375,163.53936767578125,0.1973225474357605,136.44369506835938,155.57601928710938,0.1281655877828598,158.40966796875,196.38824462890625,0.12346433103084564,145.42977905273438,189.42031860351562,0.09915952384471893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
