frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
103,123.99136352539062,74.88314056396484,0.19400349259376526,127.9393081665039,72.89646911621094,0.15553340315818787,123.00437927246094,72.89646911621094,0.18123666942119598,130.9002685546875,73.88980102539062,0.0748644769191742,121.03041076660156,73.88980102539062,0.03421599417924881,108.1996078491211,85.80982971191406,0.03741301968693733,110.173583984375,85.80982971191406,0.09106788039207458,130.9002685546875,107.66322326660156,0.09075341373682022,99.31674194335938,108.65655517578125,0.054241910576820374,109.18659210205078,112.62989807128906,0.04375177621841431,111.16056823730469,112.62989807128906,0.03423503413796425,98.32975769042969,122.5632553100586,0.018954282626509666,95.36880493164062,123.55659484863281,0.041741743683815,98.32975769042969,154.35000610351562,0.15670616924762726,109.18659210205078,152.3633270263672,0.1416112780570984,86.48594665527344,182.1634063720703,0.10152535140514374,95.36880493164062,184.15008544921875,0.12190756946802139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,124.57115173339844,76.0173568725586,0.12696729600429535,127.54203033447266,73.03802490234375,0.2117301970720291,123.58086395263672,73.03802490234375,0.1692539006471634,95.85269165039062,75.02424621582031,0.15453340113162994,101.79444122314453,72.04491424560547,0.02408003620803356,105.75560760498047,83.96224975585938,0.03190958499908447,106.74590301513672,83.96224975585938,0.11084012687206268,121.60028076171875,108.79002380371094,0.023303043097257614,97.8332748413086,107.79691314697266,0.11555103957653046,106.74590301513672,110.7762451171875,0.04737541452050209,111.69735717773438,111.76936340332031,0.03208663687109947,100.80415344238281,123.68669128417969,0.02487204596400261,94.86239624023438,122.6935806274414,0.05799779295921326,97.8332748413086,154.47314453125,0.16343066096305847,109.71678161621094,152.48690795898438,0.22698204219341278,84.95948028564453,184.2664794921875,0.09613019227981567,100.80415344238281,185.25958251953125,0.15558481216430664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,122.71416473388672,78.71833038330078,0.21003703773021698,126.67372131347656,75.73535919189453,0.1904173344373703,122.71416473388672,74.74104309082031,0.22108113765716553,134.5928497314453,75.73535919189453,0.2181384414434433,112.81526184082031,73.74671936035156,0.089567169547081,116.77482604980469,86.67291259765625,0.06216831132769585,105.88603210449219,83.68994140625,0.13388919830322266,124.6939468383789,109.54232788085938,0.052501071244478226,94.0073471069336,105.5650405883789,0.09537188708782196,106.87591552734375,110.53665161132812,0.04371202364563942,111.82537078857422,110.53665161132812,0.03112902119755745,103.90625,122.46852111816406,0.04497116431593895,94.0073471069336,121.47419738769531,0.07141199707984924,96.97702026367188,155.28115844726562,0.19774582982063293,109.84558868408203,153.2925262451172,0.2676168382167816,84.10844421386719,184.11651611328125,0.1560971885919571,101.92646789550781,184.11651611328125,0.140891894698143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,99.51644897460938,68.13414001464844,0.119879812002182,102.51050567626953,66.1482162475586,0.12506484985351562,98.51842498779297,67.14117431640625,0.0986868217587471,109.49664306640625,70.12005615234375,0.13661816716194153,109.49664306640625,72.1059799194336,0.04217705503106117,115.48475646972656,85.01448059082031,0.07855185121297836,99.51644897460938,86.0074462890625,0.1101594865322113,118.47882080078125,100.90187072753906,0.025488389655947685,92.53031158447266,107.85260009765625,0.1683632880449295,107.50060272216797,110.83148193359375,0.022101087495684624,112.4906997680664,111.82444763183594,0.04159408435225487,103.5085220336914,122.74702453613281,0.045430149883031845,93.52832794189453,123.739990234375,0.05991142615675926,94.52635192871094,155.5147705078125,0.18753543496131897,108.49862670898438,153.52883911132812,0.18091261386871338,81.5521011352539,185.30361938476562,0.1428649127483368,99.51644897460938,185.30361938476562,0.12736135721206665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,121.12810516357422,79.13863372802734,0.18877723813056946,122.11508178710938,75.16380310058594,0.22747211158275604,121.12810516357422,76.15750885009766,0.1899453103542328,128.03695678710938,76.15750885009766,0.18985368311405182,126.06299591064453,76.15750885009766,0.07633327692747116,140.86767578125,91.0631332397461,0.08748907595872879,127.04997253417969,92.05683898925781,0.09262652695178986,123.10206604003906,108.94987487792969,0.1128661260008812,118.16717529296875,105.96875,0.04931121692061424,103.36250305175781,108.94987487792969,0.08770523220300674,108.29739379882812,107.95616912841797,0.03251262381672859,148.76348876953125,126.83662414550781,0.08117949217557907,133.95883178710938,127.83033752441406,0.07435694336891174,134.94580078125,147.70449829101562,0.1523677557706833,124.08904266357422,154.66046142578125,0.10952134430408478,143.82859802246094,170.55978393554688,0.024396980181336403,125.07601928710938,190.4339599609375,0.13238856196403503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,122.55359649658203,78.41499328613281,0.2289441078901291,123.54708862304688,75.41825103759766,0.2709522247314453,122.55359649658203,75.41825103759766,0.2137872874736786,127.52107238769531,76.41716766357422,0.29058408737182617,126.52757263183594,76.41716766357422,0.08665981143712997,140.43650817871094,90.40194702148438,0.07788191735744476,129.508056640625,91.40086364746094,0.0706138163805008,124.54058837890625,107.38346862792969,0.13721637427806854,118.57962036132812,107.38346862792969,0.040216896682977676,104.67069244384766,109.38129425048828,0.060505252331495285,107.65117645263672,109.38129425048828,0.03368892893195152,149.37796020507812,128.3606414794922,0.09619557857513428,134.4755401611328,129.35955810546875,0.12235868722200394,136.4625244140625,152.3345489501953,0.21862591803073883,124.54058837890625,156.3302001953125,0.1343228667974472,153.3519287109375,176.30845642089844,0.05772455409169197,123.54708862304688,191.29214477539062,0.14618749916553497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,123.23230743408203,79.8310546875,0.216358482837677,125.21324157714844,76.84538269042969,0.25506138801574707,124.2227783203125,76.84538269042969,0.2371814250946045,129.17510986328125,76.84538269042969,0.22433853149414062,128.1846466064453,76.84538269042969,0.1234191507101059,144.0321044921875,90.77852630615234,0.045226432383060455,132.14651489257812,92.76897430419922,0.08066923171281815,124.2227783203125,103.71643829345703,0.11135257035493851,129.17510986328125,114.66390991210938,0.04757000133395195,105.4039077758789,107.69734191894531,0.1107015460729599,103.4229736328125,107.69734191894531,0.04214293509721756,149.97491455078125,128.5970458984375,0.08289134502410889,135.11790466308594,129.59226989746094,0.11193323880434036,138.0893096923828,154.47286987304688,0.21010814607143402,125.21324157714844,157.45855712890625,0.12754154205322266,158.8891143798828,183.33438110351562,0.1184019148349762,123.23230743408203,191.29617309570312,0.15085524320602417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,127.77864074707031,78.44267272949219,0.29969522356987,129.76368713378906,75.46139526367188,0.36761853098869324,127.77864074707031,75.46139526367188,0.297744482755661,133.73377990722656,76.45515441894531,0.1949779987335205,132.7412567138672,76.45515441894531,0.07276158779859543,140.6814422607422,89.37399291992188,0.041430193930864334,135.7188262939453,91.36151123046875,0.053366947919130325,124.80107116699219,100.30532836914062,0.09759535640478134,129.76368713378906,114.21792602539062,0.15276919305324554,107.92818450927734,106.26786804199219,0.07212770730257034,113.8833236694336,102.29283905029297,0.04055926203727722,152.5917205810547,129.124267578125,0.09580349922180176,138.69639587402344,130.1180419921875,0.1075475811958313,145.64405822753906,162.91201782226562,0.13191893696784973,126.78611755371094,159.93075561523438,0.16265375912189484,158.54685974121094,190.73721313476562,0.13298244774341583,122.81602478027344,191.73095703125,0.17541325092315674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,128.30970764160156,79.23162078857422,0.3172759711742401,130.30882263183594,76.23302459716797,0.4888400137424469,130.30882263183594,76.23302459716797,0.32627859711647034,135.306640625,76.23302459716797,0.2122153490781784,135.306640625,76.23302459716797,0.09551972895860672,139.30487060546875,89.2269287109375,0.0369734913110733,137.30575561523438,91.22599029541016,0.04430055245757103,125.31101989746094,99.22223663330078,0.1542937010526657,131.30838012695312,114.21519470214844,0.11980099976062775,109.31804656982422,103.2203598022461,0.11320890486240387,120.31321716308594,111.21660614013672,0.05190655589103699,155.2978515625,129.20816040039062,0.08498948067426682,141.3040008544922,130.2076873779297,0.10083183646202087,147.30136108398438,162.1926727294922,0.14859458804130554,129.30926513671875,160.193603515625,0.1590980887413025,158.29653930664062,194.1776580810547,0.12985709309577942,124.31146240234375,192.17860412597656,0.16256627440452576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,130.54763793945312,78.91490936279297,0.2816425859928131,131.54302978515625,75.92430877685547,0.2850024700164795,131.54302978515625,75.92430877685547,0.20885388553142548,136.5199737548828,76.92117309570312,0.316396027803421,136.5199737548828,76.92117309570312,0.11045245826244354,145.47850036621094,88.88358306884766,0.045417871326208115,142.49232482910156,89.88044738769531,0.044788748025894165,126.56607055664062,97.85538482666016,0.15422098338603973,133.5338134765625,112.80839538574219,0.16092942655086517,114.62138366699219,98.85224914550781,0.19020399451255798,119.59833526611328,111.8115234375,0.09431827068328857,158.4185791015625,129.755126953125,0.06703751534223557,146.47389221191406,130.7519989013672,0.06978129595518112,151.45083618164062,163.64862060546875,0.10967431962490082,133.5338134765625,161.65487670898438,0.1585153490304947,158.4185791015625,194.551513671875,0.1078580692410469,131.54302978515625,191.56089782714844,0.11318597942590714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,131.14602661132812,79.71172332763672,0.2604662775993347,133.12353515625,76.7261962890625,0.33425670862197876,133.12353515625,76.7261962890625,0.2207215428352356,137.07855224609375,76.7261962890625,0.23689281940460205,138.0673065185547,76.7261962890625,0.10856669396162033,150.92111206054688,91.65380859375,0.03183262050151825,142.02232360839844,92.64898681640625,0.05328042432665825,128.1797637939453,96.62968444824219,0.11986622959375381,133.12353515625,113.54763793945312,0.189901664853096,114.33719635009766,98.62002563476562,0.13793081045150757,120.26972198486328,111.55729675292969,0.11244663596153259,159.8199005126953,130.46560668945312,0.07582160830497742,146.96609497070312,131.46078491210938,0.09300810843706131,151.9098663330078,163.30633544921875,0.11241665482521057,137.07855224609375,161.3159942626953,0.15058235824108124,158.83114624023438,194.15673828125,0.10768648236989975,139.05606079101562,191.1712188720703,0.10096701979637146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,132.65121459960938,79.56067657470703,0.29716232419013977,134.62875366210938,76.56524658203125,0.37073200941085815,133.63998413085938,76.56524658203125,0.22308459877967834,140.56138610839844,77.563720703125,0.21575532853603363,140.56138610839844,77.563720703125,0.11702704429626465,149.4603271484375,89.54544067382812,0.07772405445575714,141.55015563964844,93.53934478759766,0.06053975969552994,129.68490600585938,97.53324890136719,0.16387303173542023,133.63998413085938,113.50887298583984,0.221268892288208,112.87578582763672,102.525634765625,0.11820757389068604,118.80841827392578,111.51191711425781,0.03788600116968155,160.33682250976562,130.48297119140625,0.09240073710680008,146.4940185546875,133.4783935546875,0.11438925564289093,152.4266357421875,163.4326934814453,0.17644432187080383,140.56138610839844,162.43421936035156,0.12956275045871735,158.35926818847656,194.38546752929688,0.1384034901857376,148.4715576171875,192.38851928710938,0.11635591834783554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,132.8551788330078,78.87993621826172,0.3179638683795929,135.85427856445312,75.88964080810547,0.3134322166442871,134.85458374023438,74.89288330078125,0.27703791856765747,141.8524932861328,77.88317108154297,0.3302619457244873,141.8524932861328,77.88317108154297,0.15361997485160828,148.85040283203125,89.84434509277344,0.09402637183666229,143.85189819335938,92.83463287353516,0.05862722173333168,130.85577392578125,98.81521606445312,0.17212386429309845,136.85398864746094,114.76344299316406,0.19828198850154877,111.8614273071289,102.80227661132812,0.12597313523292542,118.85934448242188,112.76991271972656,0.11835973709821701,159.84713745117188,130.711669921875,0.09065578877925873,147.8507080078125,131.70843505859375,0.1083563044667244,151.84951782226562,163.60488891601562,0.20814178884029388,144.85159301757812,162.60812377929688,0.140362948179245,158.84742736816406,194.50457763671875,0.1414496898651123,150.8498077392578,192.51104736328125,0.13472628593444824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,133.99951171875,78.56878662109375,0.29757943749427795,135.9674835205078,76.57077026367188,0.3124544024467468,134.98350524902344,76.57077026367188,0.2524851858615875,142.85540771484375,78.56878662109375,0.3226643204689026,141.87142944335938,78.56878662109375,0.15744218230247498,150.72732543945312,90.55689239501953,0.07874894142150879,143.8394012451172,93.55391693115234,0.049923770129680634,131.04754638671875,100.5469741821289,0.1784202605485916,138.91946411132812,115.5321044921875,0.12685641646385193,116.28771209716797,103.54399871826172,0.09965464472770691,121.20765686035156,112.53507995605469,0.057510264217853546,160.5672149658203,130.51722717285156,0.08332684636116028,148.75933837890625,131.5162353515625,0.10678063333034515,150.72732543945312,163.4844970703125,0.1913081705570221,143.8394012451172,161.48648071289062,0.14494432508945465,158.5992431640625,194.45376586914062,0.1295205056667328,149.7433319091797,191.4567413330078,0.14118316769599915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,135.57479858398438,79.62315368652344,0.32559290528297424,138.56912231445312,76.63085174560547,0.34663400053977966,137.57101440429688,76.63085174560547,0.2771109342575073,144.5577850341797,79.62315368652344,0.2685334384441376,143.55967712402344,78.62571716308594,0.1056336835026741,152.54266357421875,94.58466339111328,0.07644066959619522,142.5615692138672,94.58466339111328,0.07293391227722168,142.5615692138672,116.52821350097656,0.11582399159669876,142.5615692138672,116.52821350097656,0.06196504831314087,116.61073303222656,107.55130004882812,0.08353663980960846,127.58992767333984,116.52821350097656,0.0436822883784771,161.525634765625,130.49227905273438,0.08547227829694748,149.54832458496094,132.48715209960938,0.0809953585267067,149.54832458496094,163.40760803222656,0.18094055354595184,136.57290649414062,156.42556762695312,0.12659136950969696,158.53131103515625,196.32293701171875,0.13225771486759186,145.55589294433594,189.34088134765625,0.10507477074861526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,136.7044219970703,80.45619201660156,0.2864581346511841,138.69851684570312,78.4588851928711,0.31665414571762085,137.7014617919922,78.4588851928711,0.2472236454486847,145.67788696289062,80.45619201660156,0.21123014390468597,144.6808319091797,79.4575424194336,0.11954571306705475,152.65724182128906,95.43598937988281,0.05009782314300537,143.68377685546875,95.43598937988281,0.031498026102781296,131.7191619873047,105.42251586914062,0.07519273459911346,142.6867218017578,118.40501403808594,0.0803069993853569,119.7545394897461,109.41712951660156,0.06603371351957321,126.73390197753906,117.40635681152344,0.05173014849424362,161.63070678710938,131.38751220703125,0.07976753264665604,150.66314697265625,133.3848114013672,0.06397394835948944,147.67198181152344,162.3457489013672,0.18363091349601746,135.70736694335938,152.35922241210938,0.145606130361557,158.63955688476562,196.29995727539062,0.10770687460899353,144.6808319091797,189.30938720703125,0.07034404575824738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,137.52146911621094,81.1841812133789,0.27104198932647705,140.46890258789062,78.19029235839844,0.23771676421165466,138.5039520263672,78.19029235839844,0.24324673414230347,146.36378479003906,80.18621826171875,0.20412451028823853,146.36378479003906,81.1841812133789,0.10765153169631958,152.2586669921875,95.1556625366211,0.03443768247961998,144.39881896972656,95.1556625366211,0.028100084513425827,131.6265869140625,105.13529205322266,0.06987525522708893,143.41635131835938,118.10881042480469,0.0699140802025795,128.6791534423828,118.10881042480469,0.14564430713653564,132.60906982421875,119.10677337646484,0.08485736697912216,161.10098266601562,132.08029174804688,0.06326673179864883,152.2586669921875,133.0782470703125,0.04975639283657074,147.3462677001953,163.01715087890625,0.14924845099449158,136.5389862060547,151.04159545898438,0.1682201325893402,160.11849975585938,195.94992065429688,0.08027643710374832,142.43386840820312,186.96826171875,0.02895401045680046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,138.25965881347656,81.55091857910156,0.2231648564338684,141.2428741455078,78.5539321899414,0.2273596227169037,138.25965881347656,78.5539321899414,0.162929967045784,147.20928955078125,80.55192565917969,0.1529385894536972,147.20928955078125,80.55192565917969,0.10721314698457718,151.18692016601562,96.53585052490234,0.06408068537712097,148.20370483398438,94.53785705566406,0.028175514191389084,133.28762817382812,104.52781677246094,0.11100736260414124,141.2428741455078,119.51274871826172,0.042876947671175,138.25965881347656,89.54288482666016,0.05907917022705078,133.28762817382812,119.51274871826172,0.10332714021205902,160.1365509033203,131.50070190429688,0.05397596210241318,150.1925048828125,132.49969482421875,0.040042560547590256,146.2148895263672,163.4685516357422,0.11544885486364365,137.2652587890625,151.48060607910156,0.07936451584100723,160.1365509033203,194.43740844726562,0.059110645204782486,145.22048950195312,191.4404296875,0.014701075851917267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
