frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
104,87.63844299316406,79.89413452148438,0.2675364911556244,88.62006378173828,76.90737915039062,0.29742565751075745,86.65682983398438,76.90737915039062,0.15567347407341003,93.52816009521484,73.92062377929688,0.19888868927955627,91.5649185180664,74.91620635986328,0.04197371378540993,106.28919982910156,85.86763763427734,0.08149906247854233,106.28919982910156,85.86763763427734,0.051530200988054276,98.43624877929688,107.77049255371094,0.04196389392018318,98.43624877929688,107.77049255371094,0.1736035794019699,107.27081298828125,111.75282287597656,0.04856617748737335,112.17890930175781,111.75282287597656,0.043528929352760315,99.4178695678711,124.69541931152344,0.026868175715208054,95.49139404296875,124.69541931152344,0.05948356166481972,97.45463562011719,155.55853271484375,0.1779169887304306,109.23405456542969,152.57177734375,0.1885611116886139,85.67520904541016,183.43490600585938,0.09805863350629807,100.39949035644531,184.43048095703125,0.13652248680591583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,123.04996490478516,76.427001953125,0.19346141815185547,127.02267456054688,72.44532775878906,0.13553932309150696,123.04996490478516,72.44532775878906,0.14857083559036255,99.21369934082031,71.44991302490234,0.17156709730625153,111.1318359375,72.44532775878906,0.1323079615831375,112.12500762939453,84.39033508300781,0.03330700471997261,106.16593933105469,83.3949203491211,0.10085411369800568,122.0567855834961,109.27577209472656,0.025812534615397453,95.2409896850586,105.29410552978516,0.14102014899253845,109.14547729492188,111.26660919189453,0.04831036552786827,111.1318359375,111.26660919189453,0.04381677135825157,104.1795883178711,123.21162414550781,0.03708650544285774,94.24781036376953,122.21620178222656,0.05437852442264557,97.22734069824219,156.06039428710938,0.1930597424507141,109.14547729492188,153.0741424560547,0.2387823909521103,83.32286071777344,184.92750549316406,0.1470276266336441,101.20005798339844,184.92750549316406,0.14084400236606598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,97.79899597167969,69.18347930908203,0.08006951957941055,101.78617095947266,68.18768310546875,0.14193901419639587,97.79899597167969,68.18768310546875,0.07390308380126953,108.76373291015625,72.17084503173828,0.15138520300388336,108.76373291015625,73.16664123535156,0.06702972203493118,114.74449157714844,85.11611938476562,0.06848457455635071,99.79258728027344,85.11611938476562,0.09186670929193497,117.73487854003906,99.05718231201172,0.024252090603113174,91.81822967529297,108.019287109375,0.1589908003807068,123.71564483642578,107.02349853515625,0.020778818055987358,104.77655029296875,113.99403381347656,0.03620638698339462,103.7797622680664,121.96035766601562,0.043197400867938995,93.81181335449219,123.95193481445312,0.057480283081531525,93.81181335449219,155.8172149658203,0.1967691332101822,108.76373291015625,152.82984924316406,0.1700213998556137,81.85028839111328,184.69512939453125,0.15508274734020233,99.79258728027344,184.69512939453125,0.1144779622554779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,121.00834655761719,78.4862060546875,0.2456628531217575,121.99872589111328,75.50143432617188,0.23872919380664825,121.00834655761719,75.50143432617188,0.2286839634180069,126.95063018798828,75.50143432617188,0.20716598629951477,125.96025085449219,75.50143432617188,0.08883865922689438,140.81594848632812,90.42527770996094,0.08598633110523224,126.95063018798828,91.42020416259766,0.09158824384212494,123.97948455810547,108.33389282226562,0.11946824193000793,118.03720092773438,106.34404754638672,0.057390231639146805,103.1814956665039,109.32881927490234,0.10811178386211395,107.14302062988281,108.33389282226562,0.04643211141228676,148.73899841308594,126.24250793457031,0.08446379750967026,133.88328552246094,126.24250793457031,0.07440739125013351,134.87367248535156,147.13589477539062,0.1521906703710556,123.97948455810547,155.09527587890625,0.10973311960697174,142.79672241210938,170.0191192626953,0.026684824377298355,124.96986389160156,190.91250610351562,0.125387042760849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,122.35965728759766,78.41747283935547,0.21072933077812195,123.35517883300781,76.41893768310547,0.2696814239025116,122.35965728759766,75.41967010498047,0.2082708775997162,127.33724975585938,76.41893768310547,0.30001312494277954,127.33724975585938,76.41893768310547,0.1385301649570465,140.27899169921875,90.40869140625,0.059157852083444595,129.3282928466797,92.4072265625,0.07288467884063721,124.35069274902344,107.396240234375,0.14426876604557037,119.37310028076172,107.396240234375,0.03847263380885124,104.44032287597656,108.3955078125,0.05788514018058777,110.41343688964844,107.396240234375,0.04115152731537819,149.2386474609375,128.380859375,0.078062042593956,134.30587768554688,128.380859375,0.11132776737213135,136.2969207763672,152.36329650878906,0.1970214992761612,124.35069274902344,156.36036682128906,0.11032641679048538,153.22073364257812,175.34645080566406,0.03436056897044182,124.35069274902344,192.33401489257812,0.14215005934238434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,123.8922348022461,80.15619659423828,0.27101099491119385,125.86431884765625,77.1771240234375,0.2708895206451416,123.8922348022461,76.1841049194336,0.2287583202123642,130.79452514648438,77.1771240234375,0.24074631929397583,129.8084716796875,77.1771240234375,0.10274002701044083,141.64096069335938,90.08642578125,0.0449737086892128,132.7666015625,92.07247161865234,0.07644148916006088,123.8922348022461,103.9887466430664,0.10384990274906158,129.8084716796875,113.91897583007812,0.05448609218001366,105.15745544433594,106.96781921386719,0.09996891766786575,107.1295394897461,107.9608383178711,0.03863821551203728,149.529296875,128.81431579589844,0.08639249950647354,135.7247314453125,129.80734252929688,0.14242832362651825,138.68284606933594,155.62594604492188,0.1888040155172348,124.8782730102539,157.6119842529297,0.13359138369560242,159.38970947265625,182.43756103515625,0.12160255014896393,122.90618896484375,192.3677978515625,0.14075762033462524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,127.83140563964844,79.22610473632812,0.3158603012561798,128.81825256347656,76.22752380371094,0.38078004121780396,128.81825256347656,76.22752380371094,0.3250181972980499,134.73934936523438,76.22752380371094,0.19862596690654755,135.72621154785156,76.22752380371094,0.06325967609882355,138.686767578125,89.22137451171875,0.04769447445869446,135.72621154785156,92.21995544433594,0.054064661264419556,124.870849609375,99.21664428710938,0.13305191695690155,130.79196166992188,115.2090835571289,0.11209005117416382,109.08124542236328,106.21333312988281,0.08202171325683594,113.02864074707031,103.21475219726562,0.03551590442657471,152.50267028808594,130.20199584960938,0.09139823913574219,138.686767578125,130.20199584960938,0.09868909418582916,144.6078643798828,163.18638610839844,0.1310521960258484,126.84455108642578,160.18780517578125,0.14738179743289948,158.42376708984375,190.17361450195312,0.11827743053436279,122.89715576171875,192.17266845703125,0.17429998517036438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,128.83120727539062,78.96118927001953,0.36750882863998413,129.81834411621094,75.9800796508789,0.4911125600337982,129.81834411621094,75.9800796508789,0.36894163489341736,135.74110412597656,76.97378540039062,0.19804809987545013,134.75396728515625,75.9800796508789,0.08962307870388031,144.625244140625,88.89820861816406,0.03761199489235878,137.71536254882812,90.88561248779297,0.044173646718263626,124.88270568847656,99.82893371582031,0.14761845767498016,131.7926025390625,113.74075317382812,0.12189808487892151,110.0758056640625,102.8100357055664,0.11422017216682434,119.94707489013672,110.75965118408203,0.05211522430181503,155.483642578125,128.6462860107422,0.08429653197526932,141.6638641357422,129.63998413085938,0.10573432594537735,147.5866241455078,162.43215942382812,0.1504148691892624,129.81834411621094,159.4510498046875,0.17119035124778748,158.44500732421875,194.23062133789062,0.1277979463338852,123.89558410644531,192.2432098388672,0.17211532592773438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,130.85501098632812,79.12446594238281,0.2952895164489746,131.84349060058594,76.13826751708984,0.30255842208862305,131.84349060058594,75.14286804199219,0.22666044533252716,136.78587341308594,77.1336669921875,0.3094840943813324,136.78587341308594,77.1336669921875,0.11187778413295746,145.68215942382812,89.07847595214844,0.044844817370176315,142.71673583984375,89.07847595214844,0.04830072820186615,126.90111541748047,97.04167938232422,0.1529005616903305,133.82044982910156,112.96809387207031,0.1853841096162796,114.05093383789062,99.03248596191406,0.18958590924739838,119.9817886352539,111.97268676757812,0.10199257731437683,158.5323486328125,129.889892578125,0.0690506249666214,146.67062377929688,129.889892578125,0.07272162288427353,150.62454223632812,163.7335205078125,0.1148359477519989,132.83197021484375,161.74270629882812,0.16760118305683136,158.5323486328125,194.59092712402344,0.11151576042175293,131.84349060058594,191.604736328125,0.11343132704496384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,132.1004638671875,79.19741821289062,0.32433632016181946,133.08485412597656,77.20162200927734,0.3640572130680084,133.08485412597656,76.20372009277344,0.24351775646209717,138.00680541992188,77.20162200927734,0.221395805478096,138.99119567871094,77.20162200927734,0.10637056082487106,150.8038787841797,91.17218780517578,0.031230101361870766,141.94436645507812,92.17008972167969,0.05428506061434746,128.16290283203125,97.15957641601562,0.15733133256435394,134.06924438476562,112.12804412841797,0.20982322096824646,113.39704895019531,99.1553726196289,0.11358390748500824,120.28778076171875,111.13014221191406,0.12752553820610046,159.66339111328125,130.0902099609375,0.08003091812133789,146.86631774902344,131.08810424804688,0.08765728026628494,152.7726593017578,163.0208282470703,0.1237797662615776,137.0224151611328,162.02293395996094,0.13359902799129486,158.6790008544922,193.95565795898438,0.11626172065734863,138.99119567871094,190.96197509765625,0.08017363399267197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,132.1748046875,79.53573608398438,0.34322720766067505,134.1690673828125,76.55024719238281,0.3742825984954834,133.17193603515625,76.55024719238281,0.2543153166770935,140.15187072753906,77.54541015625,0.22674867510795593,140.15187072753906,77.54541015625,0.12653732299804688,150.12319946289062,90.48252868652344,0.0760456845164299,142.14613342285156,93.468017578125,0.06209413707256317,130.1805419921875,97.44867706298828,0.1684594750404358,134.1690673828125,113.37129211425781,0.22365646064281464,113.22927856445312,102.42449188232422,0.10908067971467972,119.21207427978516,111.38096618652344,0.049868471920490265,160.0945281982422,130.2890625,0.09255854040384293,147.13180541992188,133.27456665039062,0.11948274075984955,152.11746215820312,163.12945556640625,0.1703433096408844,141.1490020751953,162.13429260253906,0.13035181164741516,158.10025024414062,194.9746856689453,0.13675634562969208,148.12893676757812,191.98919677734375,0.12156317383050919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,132.75355529785156,78.16702270507812,0.30865177512168884,135.73814392089844,75.18150329589844,0.35253116488456726,134.7432861328125,75.18150329589844,0.2859475314617157,141.7073211669922,77.17184448242188,0.3309013843536377,141.7073211669922,77.17184448242188,0.15511828660964966,148.67135620117188,90.10907745361328,0.09396234899759293,144.69190979003906,92.09942626953125,0.05499648675322533,129.7689666748047,99.06562805175781,0.17896100878715515,136.73300170898438,114.98837280273438,0.1982412338256836,112.85631561279297,103.04631042480469,0.12428038567304611,119.82035064697266,112.00285339355469,0.11462416499853134,160.60971069335938,129.91595458984375,0.08821666985750198,147.67649841308594,131.9062957763672,0.10477627068758011,152.6508026123047,162.75662231445312,0.18452230095863342,144.69190979003906,162.75662231445312,0.15213517844676971,158.61997985839844,194.60211181640625,0.13315553963184357,150.66107177734375,192.6117706298828,0.1482936143875122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,134.27804565429688,78.67573547363281,0.30018481612205505,136.2766876220703,76.67845153808594,0.3293912708759308,135.27737426757812,76.67845153808594,0.2591078579425812,142.2725830078125,78.67573547363281,0.3650335967540741,142.2725830078125,78.67573547363281,0.17218124866485596,150.26710510253906,90.65946197509766,0.07977835088968277,143.2718963623047,93.6553955078125,0.050169937312603,131.2801055908203,100.6458969116211,0.17959237098693848,138.2753143310547,115.62554931640625,0.14023354649543762,115.29105377197266,103.64183044433594,0.10430221259593964,121.28694915771484,112.62962341308594,0.0660027414560318,160.26025390625,130.60520935058594,0.08362215757369995,148.2684783935547,131.60385131835938,0.10664866119623184,151.26641845703125,163.56045532226562,0.1772604137659073,144.27120971679688,162.5618133544922,0.14993859827518463,158.26162719726562,194.51841735839844,0.13641974329948425,149.26779174804688,191.52247619628906,0.13157452642917633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,135.73284912109375,79.79016876220703,0.3389595150947571,137.71986389160156,76.79844665527344,0.37732744216918945,136.7263641357422,76.79844665527344,0.2685259282588959,143.6808624267578,78.79293060302734,0.2760496139526367,143.6808624267578,78.79293060302734,0.1184905394911766,152.62237548828125,94.74879455566406,0.07988867908716202,142.68736267089844,94.74879455566406,0.07119974493980408,142.68736267089844,116.6881103515625,0.1290421038866043,142.68736267089844,115.69087219238281,0.0642688050866127,116.8563461303711,107.71293640136719,0.09173942357301712,126.79135131835938,116.6881103515625,0.0472261980175972,161.56387329101562,130.64950561523438,0.08675536513328552,149.64187622070312,132.64398193359375,0.08290061354637146,149.64187622070312,163.5584716796875,0.181951105594635,136.7263641357422,155.58053588867188,0.1297115981578827,158.5833740234375,196.46743774414062,0.13119250535964966,145.66786193847656,189.48675537109375,0.10698360949754715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,137.06761169433594,80.27198028564453,0.24919454753398895,139.0497589111328,78.27360534667969,0.29056599736213684,138.05868530273438,78.27360534667969,0.228581964969635,145.9872283935547,80.27198028564453,0.2135288417339325,144.99615478515625,79.27279663085938,0.13808505237102509,152.92469787597656,95.25975036621094,0.05168958380818367,145.9872283935547,94.26056671142578,0.0368930920958519,132.11227416992188,104.2524185180664,0.08088889718055725,142.02294921875,118.24101257324219,0.0854823961853981,119.22840118408203,109.24834442138672,0.06412431597709656,126.1658706665039,117.2418212890625,0.05720757693052292,161.8443145751953,132.22959899902344,0.07699541747570038,150.94256591796875,134.22796630859375,0.06554210186004639,147.9693603515625,162.20513916015625,0.1921510100364685,135.08547973632812,152.21328735351562,0.14265993237495422,158.87110900878906,196.17742919921875,0.10681773722171783,144.00509643554688,189.18313598632812,0.07640201598405838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,137.51565551757812,81.1608657836914,0.271001935005188,140.46206665039062,78.16649627685547,0.2371828705072403,138.49778747558594,78.16649627685547,0.24400636553764343,146.35488891601562,80.1627426147461,0.2043491154909134,146.35488891601562,81.1608657836914,0.10879700630903244,152.24771118164062,95.13458251953125,0.034751515835523605,144.39060974121094,95.13458251953125,0.028380032628774643,131.62283325195312,105.11581420898438,0.0669386088848114,143.40847778320312,118.09141540527344,0.06958798319101334,128.67642211914062,118.09141540527344,0.1461305171251297,132.60496520996094,119.08953857421875,0.08483558893203735,161.08694458007812,132.0651397705078,0.06346596777439117,152.24771118164062,133.06326293945312,0.04969756305217743,147.33702087402344,163.0069580078125,0.14895513653755188,136.53350830078125,151.02947998046875,0.16804969310760498,160.1048126220703,195.94500732421875,0.08035111427307129,142.4263458251953,186.9619140625,0.02886159159243107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,138.29922485351562,81.5357437133789,0.22429373860359192,141.28488159179688,78.53582000732422,0.22145827114582062,138.29922485351562,78.53582000732422,0.16955053806304932,147.25616455078125,81.5357437133789,0.15059486031532288,147.25616455078125,80.5357666015625,0.10347744077444077,151.23703002929688,96.53535461425781,0.06520770490169525,148.2513885498047,94.53540802001953,0.027768149971961975,133.32315063476562,104.53515625,0.11163253337144852,141.28488159179688,119.5347671508789,0.04399695619940758,138.29922485351562,89.53553771972656,0.05835854262113571,133.32315063476562,119.5347671508789,0.10817984491586685,160.1939697265625,131.53445434570312,0.05372424051165581,150.2418212890625,132.534423828125,0.0408996157348156,146.26095581054688,162.53366088867188,0.11512264609336853,137.30401611328125,151.533935546875,0.07951908558607101,160.1939697265625,194.5328369140625,0.05858765169978142,145.26573181152344,190.53292846679688,0.014862877316772938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,137.9781494140625,82.66837310791016,0.18926534056663513,140.93972778320312,80.67753601074219,0.18781189620494843,138.96533203125,79.68211364746094,0.17771945893764496,147.85006713867188,81.67295837402344,0.19913585484027863,147.85006713867188,81.67295837402344,0.08902633935213089,149.824462890625,97.59968566894531,0.06581956893205643,154.7604217529297,94.61341857910156,0.02653767168521881,133.04217529296875,106.5584716796875,0.09275296330451965,146.86288452148438,114.52183532714844,0.015525593422353268,132.0549774169922,94.61341857910156,0.022189568728208542,141.92691040039062,118.5035171508789,0.023125089704990387,158.70919799804688,132.4394073486328,0.05262458324432373,150.81166076660156,132.4394073486328,0.02251248247921467,145.8756866455078,163.2974395751953,0.08122524619102478,136.99095153808594,154.33865356445312,0.032198723405599594,160.68359375,195.15090942382812,0.060539089143276215,156.7348175048828,193.16006469726562,0.020180990919470787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
