frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
149,180.5899658203125,62.49635696411133,0.07971539348363876,182.5850830078125,59.50845718383789,0.10925503075122833,201.5386962890625,62.49635696411133,0.09475970268249512,183.5826416015625,64.48828887939453,0.28646910190582275,199.5435791015625,65.4842529296875,0.28103458881378174,176.5997314453125,77.43584442138672,0.4199962317943573,206.5264892578125,79.42778015136719,0.4322715401649475,155.65101623535156,71.46005249023438,0.19195593893527985,224.48251342773438,82.41567993164062,0.17240917682647705,237.45077514648438,85.40357971191406,0.10711870342493057,237.45077514648438,85.40357971191406,0.18948273360729218,180.5899658203125,120.26239013671875,0.14489075541496277,200.5411376953125,120.26239013671875,0.17821361124515533,175.6021728515625,161.0970001220703,0.26721179485321045,204.5313720703125,161.0970001220703,0.3568629324436188,172.6094970703125,198.94369506835938,0.2964233458042145,213.50938415527344,197.94775390625,0.24465088546276093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,180.3756103515625,61.92973327636719,0.28724756836891174,183.37429809570312,59.93132781982422,0.1898878663778305,182.37474060058594,57.93292236328125,0.13185343146324158,186.37298583984375,64.92733764648438,0.14592036604881287,202.36599731445312,65.92654418945312,0.21459579467773438,178.37648010253906,76.91777801513672,0.2868281900882721,206.36424255371094,79.91539001464844,0.29242202639579773,158.38522338867188,74.91937255859375,0.1544439047574997,223.3568115234375,85.91059875488281,0.24462008476257324,144.39134216308594,73.920166015625,0.12038522213697433,215.3603057861328,81.91378784179688,0.08621913194656372,185.37342834472656,119.88349914550781,0.08444790542125702,204.3651123046875,117.88509368896484,0.1158878281712532,176.37734985351562,158.8524169921875,0.14488035440444946,206.36424255371094,161.8500213623047,0.2261229008436203,175.37779235839844,197.82131958007812,0.20819568634033203,214.36074829101562,196.82211303710938,0.1672096997499466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,141.42465209960938,70.28450012207031,0.13655750453472137,144.36663818359375,68.29146575927734,0.1669677197933197,139.46331787109375,67.2949447631836,0.15580512583255768,147.30862426757812,72.27753448486328,0.15302477777004242,133.57933044433594,69.28797912597656,0.2319025993347168,149.26995849609375,92.2078857421875,0.04539863020181656,124.75336456298828,90.21485137939453,0.03913489729166031,146.3279571533203,106.15913391113281,0.06938029080629349,109.06275177001953,108.15217590332031,0.07392963021993637,135.54066467285156,95.19744110107422,0.09972907602787018,109.06275177001953,116.12431335449219,0.05641312524676323,141.42465209960938,130.0755615234375,0.07760363817214966,124.75336456298828,129.07904052734375,0.07492831349372864,130.63734436035156,163.95716857910156,0.07224161922931671,126.71469116210938,161.96412658691406,0.06185862794518471,121.8113784790039,192.85618591308594,0.05071559548377991,138.48265075683594,193.85269165039062,0.11427340656518936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,147.5050048828125,71.91656494140625,0.22883935272693634,149.50132751464844,68.93206787109375,0.2627218961715698,144.5105438232422,67.9372329711914,0.2323068529367447,150.49948120117188,72.9113998413086,0.1629464328289032,135.52713012695312,69.9269027709961,0.31734833121299744,151.4976348876953,89.82356262207031,0.1183672696352005,124.54740905761719,87.83389282226562,0.13202647864818573,155.49026489257812,106.73572540283203,0.07020008563995361,116.5621566772461,108.72538757324219,0.03627995401620865,153.49395751953125,102.75639343261719,0.07244114577770233,107.57874298095703,97.7822265625,0.049256421625614166,144.5105438232422,131.60655212402344,0.09019798785448074,126.5437240600586,131.60655212402344,0.07905567437410355,143.51239013671875,161.4515380859375,0.16776984930038452,130.53634643554688,162.44638061523438,0.13594605028629303,126.5437240600586,190.30169677734375,0.06739161163568497,135.52713012695312,193.28619384765625,0.11548756062984467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,183.17742919921875,70.93553161621094,0.3248394727706909,185.16033935546875,67.9515609741211,0.4221312403678894,184.16888427734375,67.9515609741211,0.2237975299358368,191.10911560058594,70.93553161621094,0.25837427377700806,204.98959350585938,70.93553161621094,0.1254808008670807,189.12619018554688,86.85000610351562,0.21178773045539856,206.97250366210938,85.85535430908203,0.1829247772693634,182.1859588623047,109.72708129882812,0.20337243378162384,218.87005615234375,91.82328796386719,0.2382400631904602,164.3396453857422,119.67362976074219,0.1657935082912445,215.89566040039062,90.82862854003906,0.04401003196835518,199.0408172607422,127.63087463378906,0.07135429978370667,211.92982482910156,124.64690399169922,0.080750472843647,178.22010803222656,155.48121643066406,0.25869280099868774,209.9468994140625,160.45449829101562,0.18021321296691895,186.1518096923828,195.26742553710938,0.1062939316034317,225.81028747558594,196.2620849609375,0.1949746161699295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,184.75975036621094,71.39979553222656,0.3230484426021576,186.74493408203125,68.41869354248047,0.3213198482990265,185.75234985351562,68.41869354248047,0.2290210872888565,192.70050048828125,71.39979553222656,0.22355014085769653,204.61160278320312,72.39349365234375,0.1372670978307724,194.68568420410156,89.28638458251953,0.2001911997795105,206.5968017578125,87.29898071289062,0.12571607530117035,190.71530151367188,109.16036987304688,0.21030333638191223,218.50790405273438,93.26118469238281,0.16663959622383118,168.87826538085938,120.091064453125,0.26833903789520264,216.52272033691406,92.26748657226562,0.07326565682888031,199.64865112304688,130.02806091308594,0.0750885158777237,210.56716918945312,128.04066467285156,0.06438974291086197,178.80419921875,156.85794067382812,0.2680465877056122,210.56716918945312,162.8201446533203,0.1639908403158188,186.74493408203125,193.6248321533203,0.12249947339296341,226.44863891601562,195.6122283935547,0.21881787478923798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,184.31846618652344,73.23921203613281,0.2933770418167114,186.3050537109375,71.24695587158203,0.29571548104286194,185.31175231933594,70.25082397460938,0.2027217447757721,192.2647705078125,72.24308013916016,0.21694763004779816,204.18421936035156,72.24308013916016,0.1790754795074463,194.2513427734375,90.17338562011719,0.1974320411682129,208.15736389160156,88.1811294555664,0.13970695436000824,189.284912109375,115.07658386230469,0.2660353183746338,219.08352661132812,99.13853454589844,0.04460513964295387,166.43930053710938,121.05335235595703,0.2336043268442154,170.41244506835938,117.06884002685547,0.03758871927857399,199.2177734375,130.01849365234375,0.08150731772184372,211.13723754882812,129.02236938476562,0.07822312414646149,180.34532165527344,158.90621948242188,0.21190562844276428,211.13723754882812,163.8868408203125,0.14993739128112793,189.284912109375,196.75906372070312,0.1250341683626175,227.0298309326172,194.76681518554688,0.19568589329719543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,184.50973510742188,74.6150894165039,0.2886611819267273,186.494873046875,71.63355255126953,0.2766438126564026,185.50230407714844,70.63970947265625,0.18285182118415833,191.45773315429688,73.62124633789062,0.22860898077487946,203.3685760498047,72.62739562988281,0.1855688989162445,194.43544006347656,89.52275848388672,0.21384580433368683,207.3388671875,88.52891540527344,0.1784915328025818,186.494873046875,114.3688735961914,0.25752127170562744,218.25714111328125,96.47967529296875,0.07856258749961853,162.6731719970703,117.35041046142578,0.21635469794273376,160.6880340576172,115.36271667480469,0.033271994441747665,199.39830017089844,131.2642364501953,0.07641088962554932,210.3165740966797,129.27655029296875,0.0764462798833847,182.52459716796875,162.07342529296875,0.2764102816581726,211.30914306640625,164.0611114501953,0.1781589686870575,192.45030212402344,196.8579864501953,0.20077894628047943,228.182861328125,196.8579864501953,0.20749059319496155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,183.20834350585938,73.7593002319336,0.22943100333213806,185.19515991210938,70.76360321044922,0.33018603920936584,184.20175170898438,69.7650375366211,0.13680627942085266,191.1555938720703,72.76073455810547,0.23124021291732788,202.0830535888672,72.76073455810547,0.14832963049411774,194.1358184814453,89.73635864257812,0.15577206015586853,205.0632781982422,87.73922729492188,0.13776440918445587,185.19515991210938,110.70624542236328,0.17998327314853668,214.99732971191406,97.72488403320312,0.1848401576280594,164.33364868164062,112.70337677001953,0.25403279066085815,162.34683227539062,111.7048110961914,0.02712063118815422,197.11602783203125,128.68043518066406,0.07294363528490067,209.03689575195312,127.68186950683594,0.07654641568660736,183.20834350585938,162.63168334960938,0.233454167842865,211.02371215820312,164.62881469726562,0.157343789935112,194.1358184814453,198.58006286621094,0.16101258993148804,226.91819763183594,194.58580017089844,0.20717953145503998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,182.46170043945312,70.62667083740234,0.2430190145969391,183.45748901367188,67.63992309570312,0.21421946585178375,183.45748901367188,65.64875793457031,0.18620584905147552,188.4364471435547,70.62667083740234,0.19534115493297577,200.3859100341797,72.61783599853516,0.10079263150691986,188.4364471435547,87.55157470703125,0.2070542275905609,200.3859100341797,87.55157470703125,0.14124882221221924,178.47854614257812,107.46321868896484,0.25407540798187256,179.47433471679688,106.46763610839844,0.013146697543561459,162.54591369628906,102.48530578613281,0.1994972825050354,179.47433471679688,87.55157470703125,0.060032304376363754,192.4196014404297,127.37486267089844,0.05860336869955063,205.3648681640625,125.38369750976562,0.07619214057922363,184.45327758789062,163.2158203125,0.21475331485271454,202.37750244140625,163.2158203125,0.15105761587619781,197.39854431152344,199.05679321289062,0.1744476705789566,221.2974853515625,192.0877227783203,0.18046934902668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,181.15631103515625,67.83820343017578,0.2508709132671356,184.12367248535156,65.84271240234375,0.28463590145111084,184.12367248535156,64.844970703125,0.12417412549257278,188.0801544189453,68.83595275878906,0.15613968670368195,198.96047973632812,73.82467651367188,0.152992382645607,183.13455200195312,86.79536437988281,0.13812541961669922,202.91696166992188,89.78860473632812,0.1537734419107437,170.27598571777344,105.75252532958984,0.2051711529493332,174.2324676513672,78.81340026855469,0.0433984249830246,160.38478088378906,95.77507019042969,0.1637052744626999,163.35214233398438,80.80889129638672,0.051181256771087646,189.06927490234375,124.70968627929688,0.07002756744623184,203.9060821533203,124.70968627929688,0.08101349323987961,185.11279296875,163.62176513671875,0.21101602911949158,198.96047973632812,163.62176513671875,0.2035861611366272,196.98223876953125,197.5450897216797,0.17453138530254364,215.7755126953125,189.56314086914062,0.1891004890203476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,180.28834533691406,68.01569366455078,0.22742977738380432,182.27737426757812,65.01844787597656,0.15342000126838684,181.28285217285156,64.01937103271484,0.07802506536245346,187.24993896484375,69.0147705078125,0.07589652389287949,198.18955993652344,73.01109313964844,0.12213969230651855,180.28834533691406,86.99821472167969,0.10123445838689804,202.1676025390625,89.99545288085938,0.14802205562591553,164.37615966796875,100.98533630371094,0.20723845064640045,206.14566040039062,110.97614288330078,0.08956816792488098,159.40359497070312,95.98994445800781,0.07358594983816147,161.3926239013672,81.00373840332031,0.009749799966812134,188.24444580078125,122.9651107788086,0.049183063209056854,203.16212463378906,124.96326446533203,0.07228502631187439,184.26638793945312,162.92831420898438,0.1486765742301941,196.20053100585938,162.92831420898438,0.14125847816467285,198.18955993652344,196.8970489501953,0.141568124294281,209.1291961669922,189.9034881591797,0.09333508461713791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,187.77174377441406,66.735107421875,0.0482138991355896,188.76231384277344,63.746192932128906,0.05568885803222656,185.79058837890625,62.74988555908203,0.06972784548997879,181.82827758789062,69.7240219116211,0.09208594262599945,197.677490234375,72.71293640136719,0.11950871348381042,177.86598205566406,83.67229461669922,0.07098950445652008,201.63980102539062,86.66120910644531,0.10414955019950867,161.0261993408203,95.6279525756836,0.08734811097383499,206.59268188476562,95.6279525756836,0.06101030856370926,171.9225311279297,89.6501235961914,0.049690768122673035,170.93194580078125,91.64273071289062,0.06343638896942139,185.79058837890625,122.52819061279297,0.061059556901454926,200.64923095703125,123.52449798583984,0.05341218411922455,183.80943298339844,162.38040161132812,0.13495898246765137,191.73403930664062,161.38409423828125,0.10044586658477783,196.68692016601562,193.26585388183594,0.08089093118906021,201.63980102539062,191.2732391357422,0.06778012961149216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,195.07020568847656,77.52987670898438,0.05783494561910629,180.16278076171875,66.54899597167969,0.04961572587490082,194.07638549804688,75.5333480834961,0.0473637580871582,181.1566162109375,69.54378509521484,0.05250973999500275,197.057861328125,71.5403060913086,0.07304271310567856,176.18746948242188,83.51943969726562,0.056625716388225555,200.0393524169922,83.51943969726562,0.08098656684160233,162.27386474609375,94.50031280517578,0.08092984557151794,205.0084991455078,92.50379180908203,0.049189161509275436,183.14427185058594,89.50900268554688,0.016899429261684418,171.21832275390625,88.5107421875,0.042537156492471695,184.13809204101562,120.45510864257812,0.039953917264938354,200.0393524169922,119.45684814453125,0.04931741952896118,181.1566162109375,160.38555908203125,0.1380501240491867,188.1134033203125,160.38555908203125,0.10328753292560577,195.07020568847656,191.3316650390625,0.07064047455787659,191.0948944091797,193.32818603515625,0.04117051139473915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,174.08518981933594,67.42304992675781,0.16017042100429535,176.05426025390625,64.44056701660156,0.1458204686641693,174.08518981933594,64.44056701660156,0.04922857880592346,178.0233154296875,67.42304992675781,0.07797016203403473,193.77578735351562,67.42304992675781,0.0919039249420166,175.06971740722656,81.34130859375,0.059354111552238464,197.7139129638672,83.32963562011719,0.11335902661085129,164.23989868164062,96.25373077392578,0.041579198092222214,209.5282745361328,88.30044555664062,0.13569509983062744,166.20895385742188,119.11943817138672,0.056806065142154694,197.7139129638672,78.35882568359375,0.025167739018797874,180.97689819335938,118.12527465820312,0.0476423017680645,196.72938537597656,118.12527465820312,0.06704419106245041,173.1006622314453,157.8917236328125,0.11134602129459381,183.9304962158203,158.88589477539062,0.1221538782119751,185.89955139160156,187.71656799316406,0.07400237768888474,181.96142578125,190.6990509033203,0.07447370886802673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,133.762451171875,66.74896240234375,0.22586597502231598,134.74867248535156,62.77285385131836,0.28750133514404297,133.762451171875,62.77285385131836,0.24886348843574524,137.70730590820312,63.766883850097656,0.24808259308338165,150.5280303955078,63.766883850097656,0.19653889536857605,133.762451171875,75.69522094726562,0.08709263056516647,160.39013671875,78.67730712890625,0.13906525075435638,118.96929931640625,72.713134765625,0.0629972517490387,167.29360961914062,79.67133331298828,0.07276133447885513,130.8038330078125,69.73104858398438,0.1504565328359604,152.50045776367188,71.71910858154297,0.04902927950024605,136.72108459472656,121.42052459716797,0.06931395083665848,156.44529724121094,123.40858459472656,0.05748799815773964,121.92793273925781,160.18763732910156,0.1011086106300354,145.59698486328125,162.17568969726562,0.07716656476259232,133.762451171875,192.99057006835938,0.09787452965974808,136.72108459472656,195.97265625,0.06869932264089584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,133.58108520507812,65.60040283203125,0.3178713917732239,134.56948852539062,62.60945129394531,0.3221668303012848,134.56948852539062,62.60945129394531,0.25442859530448914,137.53469848632812,62.60945129394531,0.2716827392578125,151.3723602294922,62.60945129394531,0.18318502604961395,133.58108520507812,77.56419372558594,0.12793585658073425,161.25640869140625,77.56419372558594,0.19052468240261078,114.80139923095703,75.57022857666016,0.09047318249940872,169.16363525390625,80.55514526367188,0.06018463149666786,130.61587524414062,71.5822982788086,0.0613122321665287,153.3491668701172,71.5822982788086,0.04283410683274269,137.53469848632812,123.42539978027344,0.059847261756658554,157.3027801513672,123.42539978027344,0.06324464082717896,131.60427856445312,160.31375122070312,0.12278062105178833,145.44192504882812,161.3107452392578,0.07132763415575027,139.51150512695312,198.1990966796875,0.09359556436538696,138.52310180664062,191.22021484375,0.03894777223467827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,133.45050048828125,64.28007507324219,0.31050825119018555,134.44883728027344,61.28711700439453,0.2913372218608856,134.44883728027344,61.28711700439453,0.2663162648677826,138.44216918945312,62.28477096557617,0.2591685950756073,151.42051696777344,62.28477096557617,0.200351744890213,136.4455108642578,76.25191497802734,0.10979617387056351,159.4071807861328,75.25425720214844,0.1781701296567917,114.48217010498047,79.244873046875,0.060983993113040924,171.38719177246094,80.24252319335938,0.1820445954799652,131.45384216308594,71.2636489868164,0.04480111598968506,154.41551208496094,71.2636489868164,0.03398798033595085,139.4405059814453,121.14630889892578,0.0645112544298172,157.4105224609375,121.14630889892578,0.06440871208906174,138.44216918945312,160.05477905273438,0.1267790049314499,144.4321746826172,159.05712890625,0.05336594954133034,146.42884826660156,197.96560668945312,0.07655734568834305,135.44717407226562,192.9773406982422,0.08906294405460358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
