frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
178,121.04471588134766,34.86576843261719,0.11506442725658417,121.04471588134766,34.86576843261719,0.10301845520734787,121.04471588134766,34.86576843261719,0.03887360543012619,128.0259552001953,34.86576843261719,0.08562096208333969,163.92947387695312,34.86576843261719,0.03703824430704117,129.02328491210938,34.86576843261719,0.14734534919261932,166.9214324951172,34.86576843261719,0.11122944205999374,128.0259552001953,48.781768798828125,0.16333690285682678,175.89730834960938,40.829769134521484,0.13580358028411865,129.02328491210938,77.60777282714844,0.26359060406684875,187.86514282226562,59.71577072143555,0.3065677881240845,154.95359802246094,62.69776916503906,0.06437720358371735,176.89462280273438,63.6917724609375,0.07339388132095337,146.97503662109375,113.39177703857422,0.20605653524398804,181.8812255859375,110.40977478027344,0.22285589575767517,147.97235107421875,151.16378784179688,0.10567913204431534,190.85711669921875,155.13978576660156,0.08563390374183655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,126.76881408691406,31.4774112701416,0.1408894956111908,126.76881408691406,31.4774112701416,0.08883906900882721,175.25704956054688,31.4774112701416,0.057216618210077286,126.76881408691406,31.4774112701416,0.12398429960012436,167.34060668945312,31.4774112701416,0.09284341335296631,131.71658325195312,31.4774112701416,0.13033677637577057,168.3301544189453,31.4774112701416,0.21063652634620667,130.72703552246094,51.471656799316406,0.1539783775806427,176.24661254882812,40.474822998046875,0.08904252201318741,131.71658325195312,81.46302795410156,0.3002256751060486,192.07949829101562,61.468780517578125,0.26321107149124146,157.44503784179688,61.468780517578125,0.055428970605134964,181.1943817138672,64.4679183959961,0.07028147578239441,153.48681640625,111.45439910888672,0.23239798843860626,188.12127685546875,111.45439910888672,0.26969507336616516,159.42416381835938,156.4414520263672,0.17521585524082184,203.95416259765625,161.4400177001953,0.13708998262882233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,125.83088684082031,30.8472900390625,0.14358028769493103,125.83088684082031,30.8472900390625,0.16837693750858307,125.83088684082031,30.8472900390625,0.09840888530015945,125.83088684082031,30.8472900390625,0.0824074074625969,170.3682861328125,30.8472900390625,0.031872883439064026,136.71780395507812,30.8472900390625,0.13317611813545227,170.3682861328125,30.8472900390625,0.2394780069589615,131.7692108154297,52.767051696777344,0.22144804894924164,175.31689453125,37.82176208496094,0.14184492826461792,133.74864196777344,83.65399169921875,0.31003788113594055,194.12156677246094,63.72693634033203,0.2648036777973175,161.4608154296875,66.71599578857422,0.06057758629322052,183.23464965820312,60.737876892089844,0.0779445618391037,158.4916534423828,113.5445785522461,0.24592943489551544,192.14212036132812,111.55187225341797,0.27481070160865784,168.38885498046875,158.38046264648438,0.16540957987308502,208.96737670898438,159.37680053710938,0.11847743391990662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,123.63732147216797,29.517559051513672,0.16588206589221954,123.63732147216797,29.517559051513672,0.18224094808101654,123.63732147216797,29.517559051513672,0.13837486505508423,131.6077423095703,29.517559051513672,0.0548187792301178,137.5855712890625,29.517559051513672,0.03187250345945358,133.60035705566406,29.517559051513672,0.15045849978923798,169.46726989746094,29.517559051513672,0.27734264731407166,131.6077423095703,52.3941764831543,0.27519357204437256,182.41920471191406,46.426361083984375,0.09045039117336273,134.59664916992188,84.22251892089844,0.36362940073013306,194.37484741210938,64.32980346679688,0.3204116225242615,160.5005340576172,66.31907653808594,0.05492468178272247,183.41551208496094,64.32980346679688,0.08534400165081024,159.50424194335938,114.06158447265625,0.2064225971698761,192.38223266601562,112.07231140136719,0.2985762655735016,167.4746551513672,157.8255615234375,0.16233615577220917,209.31939697265625,160.8094482421875,0.12024683505296707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,133.96493530273438,27.717403411865234,0.1385382115840912,133.96493530273438,27.717403411865234,0.2066483497619629,133.96493530273438,27.717403411865234,0.13230861723423004,133.96493530273438,27.717403411865234,0.17389562726020813,133.96493530273438,27.717403411865234,0.11035041511058807,138.93545532226562,27.717403411865234,0.16370785236358643,171.74090576171875,27.717403411865234,0.1693890541791916,133.96493530273438,56.65791320800781,0.1342359483242035,186.65249633789062,48.67432403564453,0.2233397215604782,138.93545532226562,87.59431457519531,0.3161957263946533,199.5758514404297,67.63534545898438,0.32847166061401367,171.74090576171875,64.64149475097656,0.042289502918720245,190.62890625,70.62919616699219,0.07946547865867615,169.75270080566406,117.53276824951172,0.27908727526664734,200.5699462890625,114.53892517089844,0.2605578303337097,184.66427612304688,159.4466094970703,0.1362665891647339,219.45794677734375,160.44456481933594,0.14704057574272156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,134.7040557861328,32.29574203491211,0.09539049118757248,134.7040557861328,39.28403091430664,0.09779195487499237,134.7040557861328,32.29574203491211,0.055914998054504395,134.7040557861328,32.29574203491211,0.14697705209255219,143.64993286132812,32.29574203491211,0.09104930609464645,138.6800079345703,32.29574203491211,0.11246883869171143,173.4695587158203,32.29574203491211,0.18845197558403015,134.7040557861328,57.25392150878906,0.1655503809452057,179.4334716796875,40.2823600769043,0.11291985213756561,139.6739959716797,89.20039367675781,0.2918758988380432,201.3011932373047,69.23385620117188,0.3410041630268097,173.4695587158203,69.23385620117188,0.05266812443733215,192.35531616210938,71.23050689697266,0.08408880978822708,172.47557067871094,116.15523529052734,0.33664366602897644,202.29518127441406,116.15523529052734,0.28645509481430054,189.37335205078125,159.08331298828125,0.15870609879493713,223.16891479492188,159.08331298828125,0.13500812649726868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,138.02085876464844,32.28761672973633,0.07079587876796722,138.02085876464844,39.28649139404297,0.08023630827665329,138.02085876464844,32.28761672973633,0.032676033675670624,138.02085876464844,32.28761672973633,0.1749648004770279,138.02085876464844,32.28761672973633,0.08320598304271698,138.02085876464844,32.28761672973633,0.10709333419799805,173.00717163085938,32.28761672973633,0.1451399028301239,178.00521850585938,39.28649139404297,0.1870528608560562,188.0012969970703,50.28472900390625,0.1032341793179512,138.02085876464844,89.27847290039062,0.24239303171634674,200.9962158203125,68.28184509277344,0.28582918643951416,172.007568359375,68.28184509277344,0.04433371126651764,191.99974060058594,70.28152465820312,0.08127676695585251,173.00717163085938,116.27413940429688,0.24962686002254486,201.99581909179688,115.27429962158203,0.25198453664779663,189.00091552734375,159.26724243164062,0.14143872261047363,222.98760986328125,160.26708984375,0.12916937470436096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,133.93942260742188,33.36238479614258,0.08733052760362625,129.96304321289062,33.36238479614258,0.10158076882362366,129.96304321289062,33.36238479614258,0.12349756807088852,129.96304321289062,33.36238479614258,0.056777533143758774,141.89218139648438,33.36238479614258,0.041996050626039505,134.9335174560547,33.36238479614258,0.14795689284801483,169.726806640625,33.36238479614258,0.1336752325296402,134.9335174560547,57.23297882080078,0.18133707344532013,176.68545532226562,41.319252014160156,0.271368145942688,136.9217071533203,90.05503845214844,0.22700445353984833,198.55552673339844,70.16287994384766,0.3341369926929474,172.70909118652344,72.152099609375,0.08374948799610138,189.6086883544922,68.17366027832031,0.10338513553142548,176.68545532226562,117.90406799316406,0.27146515250205994,201.53781127929688,116.90945434570312,0.31120139360427856,198.55552673339844,160.67221069335938,0.12098443508148193,223.40786743164062,160.67221069335938,0.12705644965171814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,130.82809448242188,41.47308349609375,0.14426811039447784,130.82809448242188,41.47308349609375,0.15190532803535461,130.82809448242188,40.47343444824219,0.14033706486225128,130.82809448242188,39.47378158569336,0.08316867053508759,141.8262176513672,34.47552490234375,0.05481470748782158,134.82742309570312,34.47552490234375,0.11459144204854965,165.82212829589844,34.47552490234375,0.07945653796195984,134.82742309570312,63.465415954589844,0.08799799531698227,175.82041931152344,42.47273635864258,0.2828347384929657,135.82723999023438,91.45565032958984,0.2765541672706604,196.81683349609375,70.46297454833984,0.25835609436035156,173.8207550048828,71.4626235961914,0.07278979569673538,186.81854248046875,67.46401977539062,0.0877741277217865,178.8199005126953,118.44623565673828,0.23092186450958252,199.81631469726562,117.44658660888672,0.2657638490200043,200.81614685058594,160.4315948486328,0.10728342831134796,223.81222534179688,160.4315948486328,0.11428197473287582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,127.7038345336914,36.85248947143555,0.08852589130401611,127.7038345336914,30.865930557250977,0.09245289862155914,127.7038345336914,30.865930557250977,0.12093426287174225,132.69992065429688,30.865930557250977,0.05336262285709381,127.7038345336914,30.865930557250977,0.029737189412117004,133.69912719726562,30.865930557250977,0.1147194430232048,164.67483520507812,30.865930557250977,0.12172875553369522,132.69992065429688,60.798728942871094,0.10959909856319427,173.66778564453125,41.84128952026367,0.1340954452753067,135.69757080078125,90.73152160644531,0.27324336767196655,197.64898681640625,71.77408599853516,0.2563627362251282,172.6685791015625,70.77632904052734,0.08180642873048782,186.65760803222656,66.78529357910156,0.09901843965053558,177.66465759277344,119.66656494140625,0.2748816907405853,199.64743041992188,117.6710433959961,0.28005120158195496,200.64663696289062,160.57472229003906,0.11505554616451263,222.62939453125,158.57920837402344,0.11490392684936523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,130.59478759765625,37.735904693603516,0.06767875701189041,126.63018798828125,31.766761779785156,0.09951869398355484,126.63018798828125,31.766761779785156,0.12386620789766312,135.55055236816406,31.766761779785156,0.10008060187101364,138.5240020751953,31.766761779785156,0.09424622356891632,132.5771026611328,31.766761779785156,0.09709684550762177,162.3116455078125,31.766761779785156,0.16793397068977356,132.5771026611328,58.62790298461914,0.15490692853927612,179.16122436523438,50.669044494628906,0.14330752193927765,134.5594024658203,93.4478988647461,0.3032090365886688,196.01080322265625,74.54561614990234,0.28548040986061096,173.2143096923828,73.5507583618164,0.07656290382146835,187.09042358398438,69.57133483886719,0.11055386811494827,177.17892456054688,122.29875183105469,0.3216593563556671,197.001953125,120.30904388427734,0.2778973877429962,202.9488525390625,163.087890625,0.11833308637142181,221.78073120117188,162.09303283691406,0.12029091268777847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,127.47042083740234,36.61299133300781,0.1350886970758438,126.47125244140625,34.617713928222656,0.13899777829647064,129.46875,28.63189125061035,0.10296900570392609,133.46542358398438,28.63189125061035,0.15411299467086792,137.4620819091797,28.63189125061035,0.13337434828281403,133.46542358398438,28.63189125061035,0.1788535714149475,161.44207763671875,28.63189125061035,0.20264774560928345,134.46458435058594,59.558650970458984,0.2980605661869049,175.43040466308594,48.58464050292969,0.20852071046829224,135.4637451171875,93.47832489013672,0.3729715049266815,197.41207885742188,76.51849365234375,0.3172305226325989,174.43124389648438,74.52320861816406,0.08180449903011322,185.4220733642578,70.53266906738281,0.11896446347236633,177.42874145507812,121.41217041015625,0.3659353256225586,197.41207885742188,121.41217041015625,0.3594540059566498,203.40707397460938,165.3082275390625,0.1305544078350067,220.3928985595703,162.3153076171875,0.15110117197036743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,131.9266357421875,40.62164306640625,0.09393610060214996,126.96096801757812,33.62703323364258,0.119191974401474,126.96096801757812,33.62703323364258,0.11049694567918777,134.90603637695312,33.62703323364258,0.11689117550849915,139.8717041015625,33.62703323364258,0.08405191451311111,134.90603637695312,33.62703323364258,0.0923570841550827,160.7274932861328,33.62703323364258,0.15242880582809448,132.91976928710938,62.60469436645508,0.15806782245635986,181.5832977294922,52.612396240234375,0.1581387221813202,134.90603637695312,94.58004760742188,0.25609639286994934,196.48028564453125,74.59545135498047,0.26807793974876404,175.62449645996094,74.59545135498047,0.08380071073770523,186.54896545410156,71.59776306152344,0.09844179451465607,177.6107635498047,122.5584716796875,0.28745466470718384,198.466552734375,122.5584716796875,0.20528845489025116,204.42535400390625,164.526123046875,0.1052861362695694,221.30862426757812,161.5284423828125,0.10985143482685089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,133.60687255859375,40.47103500366211,0.15453918278217316,137.5770263671875,34.472869873046875,0.1478348672389984,133.60687255859375,34.472869873046875,0.2297842651605606,142.5397186279297,34.472869873046875,0.16447028517723083,144.52479553222656,34.472869873046875,0.09484610706567764,141.54718017578125,34.472869873046875,0.07196002453565598,166.3606719970703,34.472869873046875,0.14107608795166016,180.2562255859375,47.468894958496094,0.11032042652368546,182.24130249023438,48.468589782714844,0.1874885857105255,138.56956481933594,93.454833984375,0.14166811108589172,199.11447143554688,72.46125793457031,0.23424211144447327,181.24876403808594,75.46034240722656,0.11202629655599594,193.15924072265625,72.46125793457031,0.1080302968621254,181.24876403808594,121.44628143310547,0.3065451383590698,197.12939453125,119.44689178466797,0.23195601999759674,205.0697021484375,163.43344116210938,0.12269277125597,221.94287109375,159.43466186523438,0.12283612787723541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,137.5160675048828,42.49890899658203,0.13146264851093292,137.5160675048828,35.51245880126953,0.13856542110443115,133.54483032226562,35.51245880126953,0.1381172239780426,142.48011779785156,35.51245880126953,0.1842438280582428,145.4585418701172,35.51245880126953,0.154477059841156,164.3218994140625,35.51245880126953,0.06247502192854881,166.30752563476562,35.51245880126953,0.16314175724983215,179.21401977539062,45.493099212646484,0.14279189705848694,183.1852569580078,48.48728942871094,0.11201418936252594,138.50888061523438,91.40403747558594,0.1012178435921669,201.05581665039062,71.44276428222656,0.22208203375339508,180.2068328857422,74.43695068359375,0.10070512443780899,192.12054443359375,71.44276428222656,0.09429609775543213,181.19964599609375,120.34789276123047,0.3225914537906647,196.09176635742188,118.35176849365234,0.17486855387687683,204.03424072265625,159.2723846435547,0.12338127195835114,219.91917419433594,156.2781982421875,0.10093861818313599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,136.1879425048828,41.0903434753418,0.12490615993738174,137.18545532226562,35.12611770629883,0.16561292111873627,135.1904296875,35.12611770629883,0.12236152589321136,141.175537109375,35.12611770629883,0.16438168287277222,146.1631317138672,35.12611770629883,0.10997184365987778,141.175537109375,35.12611770629883,0.10079726576805115,168.1085205078125,35.12611770629883,0.10762611031532288,178.08370971679688,45.066497802734375,0.17875762283802032,182.0737762451172,48.04861068725586,0.0967705249786377,138.1829833984375,90.79224395751953,0.1182909607887268,202.02413940429688,72.8995590209961,0.18588559329509735,180.0787353515625,73.89360046386719,0.10032588988542557,192.0489501953125,71.905517578125,0.09114842116832733,180.0787353515625,119.61934661865234,0.33337610960006714,196.03903198242188,118.62530517578125,0.16603682935237885,204.0191650390625,159.380859375,0.1207929402589798,219.97946166992188,156.39874267578125,0.10243946313858032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,130.7753143310547,37.56657409667969,0.07749117910861969,130.7753143310547,31.606548309326172,0.08404102176427841,130.7753143310547,31.606548309326172,0.10015712678432465,133.75218200683594,31.606548309326172,0.09112560003995895,132.7598876953125,31.606548309326172,0.07102438062429428,134.74447631835938,31.606548309326172,0.09361551702022552,136.72906494140625,31.606548309326172,0.09959255158901215,175.42845153808594,43.52660369873047,0.09599156677722931,178.40533447265625,46.506614685058594,0.08500548452138901,131.76760864257812,88.226806640625,0.14559540152549744,195.2742919921875,72.33340454101562,0.10972201824188232,170.4669952392578,72.33340454101562,0.06157154589891434,183.36679077148438,69.35338592529297,0.06688183546066284,171.45928955078125,119.02027893066406,0.2265700101852417,187.33595275878906,117.03360748291016,0.15082190930843353,194.28199768066406,156.76712036132812,0.10444962233304977,207.18179321289062,155.77377319335938,0.11292826384305954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,127.06192016601562,39.877567291259766,0.0984017625451088,126.06349182128906,34.897865295410156,0.13462358713150024,123.0682144165039,34.897865295410156,0.15630337595939636,129.05877685546875,34.897865295410156,0.1448584645986557,129.05877685546875,34.897865295410156,0.11456432938575745,131.05563354492188,34.897865295410156,0.2101457267999649,131.05563354492188,34.897865295410156,0.15365831553936005,171.9911346435547,44.85727310180664,0.07684280723333359,173.9879913330078,46.84915542602539,0.12181786447763443,128.0603485107422,88.67866516113281,0.17156511545181274,190.96124267578125,70.7517318725586,0.20004287362098694,166.00057983398438,68.75984954833984,0.061648376286029816,176.9832763671875,67.76390838623047,0.07601215690374374,166.00057983398438,118.556884765625,0.22818835079669952,179.97854614257812,116.56500244140625,0.15722964704036713,187.96597290039062,156.4026336669922,0.08356107771396637,199.9470977783203,155.4066925048828,0.07289942353963852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
