frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
186,132.11752319335938,42.32971954345703,0.07102800160646439,128.13255310058594,37.34318161010742,0.06123184412717819,128.13255310058594,37.34318161010742,0.06452307850122452,136.1024932861328,31.359333038330078,0.05881447717547417,140.08746337890625,31.359333038330078,0.039710696786642075,134.11000061035156,31.359333038330078,0.13948266208171844,163.99725341796875,31.359333038330078,0.12749479711055756,133.11376953125,61.27857208251953,0.15695269405841827,173.9596710205078,41.33241271972656,0.16391289234161377,135.1062469482422,91.19780731201172,0.2981305420398712,196.87322998046875,71.25164794921875,0.2577974796295166,172.9634246826172,71.25164794921875,0.08490830659866333,185.91456604003906,66.26510620117188,0.1005038172006607,177.94464111328125,119.12242889404297,0.26098501682281494,199.86195373535156,118.1251220703125,0.2639288306236267,199.86195373535156,159.01473999023438,0.11772596836090088,222.7755126953125,159.01473999023438,0.11415016651153564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,129.5440216064453,41.59054183959961,0.1359652280807495,129.5440216064453,40.59486389160156,0.11316534131765366,129.5440216064453,39.59918975830078,0.13732585310935974,129.5440216064453,34.62080001831055,0.07611306756734848,140.53945922851562,34.62080001831055,0.06503137946128845,133.54237365722656,34.62080001831055,0.15386685729026794,162.53033447265625,34.62080001831055,0.09324826300144196,134.54196166992188,61.50408935546875,0.1408286988735199,175.5249481201172,42.586219787597656,0.2845495045185089,135.54153442382812,91.37440490722656,0.27091774344444275,197.5158233642578,71.46086120605469,0.2759343981742859,173.52577209472656,71.46086120605469,0.07806987315416336,186.5203857421875,67.4781494140625,0.09248259663581848,178.52371215820312,118.2576904296875,0.2595508396625519,199.51498413085938,117.26200866699219,0.28832173347473145,201.51416015625,160.07614135742188,0.11148329824209213,223.50503540039062,160.07614135742188,0.11375018209218979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,126.35848999023438,30.253713607788086,0.07011305540800095,126.35848999023438,30.253713607788086,0.09748294949531555,126.35848999023438,30.253713607788086,0.1321353167295456,136.31358337402344,30.253713607788086,0.11254894733428955,137.30908203125,30.253713607788086,0.07179301977157593,160.205810546875,30.253713607788086,0.11610034108161926,162.1968231201172,30.253713607788086,0.1658715307712555,132.33154296875,60.11715316772461,0.14174367487430573,177.12945556640625,49.1672248840332,0.17273855209350586,134.3225555419922,92.96693420410156,0.32219627499580383,196.04412841796875,74.05342102050781,0.2531108260154724,173.14743041992188,74.05342102050781,0.07402124255895615,187.0845489501953,69.07618713378906,0.11733635514974594,177.12945556640625,121.83493041992188,0.3257890045642853,197.03964233398438,120.8394775390625,0.32433339953422546,203.0126953125,163.64373779296875,0.1225375086069107,221.9273681640625,162.64828491210938,0.1274847388267517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,129.357421875,38.833824157714844,0.07589995115995407,125.36671447753906,30.867063522338867,0.10058050602674484,125.36671447753906,30.867063522338867,0.08529891818761826,134.34580993652344,30.867063522338867,0.17550133168697357,138.33651733398438,30.867063522338867,0.10188432782888412,134.34580993652344,30.867063522338867,0.159369558095932,160.285400390625,30.867063522338867,0.14223076403141022,133.34812927246094,60.74241638183594,0.19075457751750946,179.2412567138672,49.78812026977539,0.1737375557422638,134.34580993652344,93.60530090332031,0.32648780941963196,197.19943237304688,74.68424987792969,0.2540183961391449,175.25054931640625,74.68424987792969,0.0761469230055809,187.22267150878906,71.69671630859375,0.1037207618355751,177.24591064453125,121.48896789550781,0.32990512251853943,197.19943237304688,121.48896789550781,0.22247467935085297,204.18316650390625,164.310302734375,0.10415264219045639,220.14599609375,161.32276916503906,0.10789237171411514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,131.5179901123047,41.68782043457031,0.09020261466503143,126.53767395019531,33.706180572509766,0.08662118762731552,130.5219268798828,33.706180572509766,0.0737125352025032,134.50619506835938,33.706180572509766,0.10045956075191498,141.4786376953125,33.706180572509766,0.08368327468633652,134.50619506835938,33.706180572509766,0.09550098329782486,160.40386962890625,33.706180572509766,0.15069033205509186,133.5101318359375,62.639617919921875,0.17407752573490143,181.3212127685547,52.662567138671875,0.1586756706237793,135.50225830078125,95.56387329101562,0.2773771286010742,196.26217651367188,74.61207580566406,0.2497844696044922,175.34483337402344,74.61207580566406,0.08325545489788055,187.297607421875,71.61895751953125,0.10048895329236984,178.33302307128906,122.50189208984375,0.2715968191623688,198.25430297851562,122.50189208984375,0.21643619239330292,204.23069763183594,164.40548706054688,0.1081186830997467,221.16378784179688,162.41006469726562,0.11256539076566696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,135.20504760742188,39.85712432861328,0.11210992187261581,135.20504760742188,32.899627685546875,0.14028656482696533,131.24197387695312,32.899627685546875,0.09750863164663315,142.1404266357422,32.899627685546875,0.14542466402053833,145.11273193359375,32.899627685546875,0.10077202320098877,164.9281005859375,32.899627685546875,0.06020226702094078,166.90963745117188,32.899627685546875,0.1538579761981964,138.17735290527344,64.705322265625,0.08852489292621613,183.75270080566406,50.79033279418945,0.15642711520195007,139.16812133789062,93.52923583984375,0.16874442994594574,199.60499572753906,73.65068054199219,0.2242855578660965,179.7896270751953,75.63853454589844,0.1007019504904747,192.66961669921875,72.65675354003906,0.10426027327775955,180.7803955078125,121.35922241210938,0.2679736018180847,197.6234588623047,119.37136840820312,0.17346954345703125,203.5680694580078,162.1102752685547,0.10799461603164673,223.38343811035156,162.1102752685547,0.11176753789186478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,137.2694854736328,42.196922302246094,0.14062491059303284,137.2694854736328,35.24275207519531,0.11734367161989212,133.28224182128906,35.24275207519531,0.11967798322439194,141.25672912597656,35.24275207519531,0.1623334437608719,144.24716186523438,35.24275207519531,0.09553559124469757,141.25672912597656,35.24275207519531,0.07240896672010422,168.170654296875,35.24275207519531,0.10390626639127731,179.13558959960938,45.17728042602539,0.177223801612854,182.1260223388672,48.15763854980469,0.09434684365987778,138.26629638671875,90.87611389160156,0.10754402726888657,201.06546020507812,72.00050354003906,0.1968977302312851,180.1324005126953,73.98741149902344,0.10119930654764175,192.09414672851562,72.00050354003906,0.09257189929485321,181.12921142578125,119.68624877929688,0.32276010513305664,196.08139038085938,118.69279479980469,0.17113909125328064,204.05589294433594,159.4243621826172,0.12516656517982483,220.0048828125,156.44400024414062,0.10161051154136658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,137.16705322265625,41.72856903076172,0.11789295077323914,137.16705322265625,34.75222396850586,0.12700960040092468,133.17579650878906,34.75222396850586,0.1461203545331955,141.15829467773438,34.75222396850586,0.1496603935956955,144.15171813964844,34.75222396850586,0.08513375371694565,165.1057586669922,34.75222396850586,0.07983668893575668,168.0991973876953,34.75222396850586,0.07557569444179535,179.0751190185547,44.71842956542969,0.1802070587873459,182.0685577392578,47.70829391479492,0.07116074115037918,200.02914428710938,70.63056945800781,0.12451725453138351,201.0269775390625,71.62718963623047,0.1612263172864914,180.07293701171875,73.62043762207031,0.09647070616483688,192.04666137695312,72.62380981445312,0.09042246639728546,181.07073974609375,119.4649887084961,0.31035587191581726,196.03790283203125,118.4683609008789,0.16718189418315887,204.02040100097656,159.32980346679688,0.12407565116882324,219.98538208007812,156.33995056152344,0.10228860378265381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,131.32546997070312,37.585933685302734,0.0721486508846283,127.36627197265625,32.61767578125,0.07433638721704483,131.32546997070312,32.61767578125,0.14525674283504486,134.2948760986328,32.61767578125,0.07879211753606796,131.32546997070312,32.61767578125,0.09896396100521088,134.2948760986328,32.61767578125,0.07926525920629501,135.28468322753906,32.61767578125,0.1348213106393814,175.86651611328125,44.5414924621582,0.13398343324661255,132.31527709960938,55.47166061401367,0.12693491578102112,194.6727294921875,70.37643432617188,0.13552293181419373,131.32546997070312,88.26216125488281,0.1812165379524231,169.92771911621094,72.36373901367188,0.05947126820683479,182.79513549804688,69.38278198242188,0.06200085207819939,171.90731811523438,119.06535339355469,0.2188395857810974,186.75433349609375,116.08440399169922,0.16944295167922974,193.6829376220703,156.82411193847656,0.10210151225328445,207.5401611328125,156.82411193847656,0.09525046497583389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,126.76760864257812,40.143821716308594,0.11113176494836807,126.76760864257812,35.17330551147461,0.1586495190858841,125.77110290527344,35.17330551147461,0.14992430806159973,129.7571258544922,35.17330551147461,0.15495209395885468,129.7571258544922,35.17330551147461,0.10510854423046112,130.75364685058594,35.17330551147461,0.25633299350738525,130.75364685058594,35.17330551147461,0.1665060818195343,128.7606201171875,57.04357147216797,0.09813151508569717,174.5999755859375,47.1025390625,0.15230987966060638,127.76411437988281,87.86076354980469,0.1921350061893463,191.54061889648438,70.96101379394531,0.2254418432712555,165.63140869140625,68.97280883789062,0.062247127294540405,177.58950805664062,68.97280883789062,0.08096195757389069,165.63140869140625,118.6779556274414,0.22447963058948517,180.5790252685547,116.68975067138672,0.15806567668914795,189.54759216308594,158.44207763671875,0.08404821157455444,200.50918579101562,155.4597625732422,0.07466118037700653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,126.02513122558594,34.6781005859375,0.08994971215724945,127.01824188232422,34.6781005859375,0.13366785645484924,126.02513122558594,34.6781005859375,0.14615045487880707,129.00445556640625,34.6781005859375,0.10786960273981094,127.01824188232422,34.6781005859375,0.14049015939235687,129.99757385253906,34.6781005859375,0.19097644090652466,130.9906768798828,34.6781005859375,0.1797286421060562,172.70126342773438,45.660152435302734,0.11515268683433533,128.0113525390625,55.643836975097656,0.13041026890277863,127.01824188232422,88.5899887084961,0.16593480110168457,127.01824188232422,87.59162139892578,0.16071544587612152,166.7425994873047,71.61772918701172,0.0622805655002594,177.66680908203125,67.62425231933594,0.07690843939781189,165.74949645996094,118.5410385131836,0.27373963594436646,179.65301513671875,116.54430389404297,0.15717105567455292,188.59100341796875,156.47903442382812,0.08544578403234482,200.50830078125,154.4822998046875,0.08048565685749054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,120.42288970947266,36.810699462890625,0.15755240619182587,120.42288970947266,36.810699462890625,0.10242781788110733,120.42288970947266,36.810699462890625,0.1093207374215126,121.41958618164062,36.810699462890625,0.034967321902513504,121.41958618164062,36.810699462890625,0.12445462495088577,122.4162826538086,36.810699462890625,0.18871229887008667,123.41297912597656,36.810699462890625,0.21147294342517853,164.277587890625,43.78282165527344,0.07013171166181564,169.26107788085938,46.7708740234375,0.10357513278722763,121.41958618164062,86.61156463623047,0.14743229746818542,184.2115478515625,71.67131042480469,0.26535144448280334,156.30401611328125,71.67131042480469,0.038491494953632355,170.25778198242188,69.67927551269531,0.06278953701257706,154.31060791015625,116.4920883178711,0.21518869698047638,169.26107788085938,116.4920883178711,0.2001563310623169,175.24127197265625,154.3407440185547,0.07873930037021637,186.2049560546875,156.33277893066406,0.06682910025119781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,121.88661193847656,33.75292205810547,0.1362062394618988,113.96002960205078,33.75292205810547,0.09518498182296753,118.91413879394531,33.75292205810547,0.14929679036140442,120.89579010009766,33.75292205810547,0.04723379388451576,118.91413879394531,33.75292205810547,0.11692752689123154,120.89579010009766,33.75292205810547,0.11570332944393158,120.89579010009766,33.75292205810547,0.1025657206773758,120.89579010009766,48.723880767822266,0.07967027276754379,120.89579010009766,46.727752685546875,0.07032867521047592,118.91413879394531,82.65805053710938,0.09498665481805801,118.91413879394531,82.65805053710938,0.14085744321346283,151.61129760742188,69.6832275390625,0.03902289643883705,167.46446228027344,69.6832275390625,0.05480089411139488,149.62965393066406,116.59223175048828,0.19983002543449402,164.49200439453125,116.59223175048828,0.18827588856220245,168.45529174804688,155.5167236328125,0.09403153508901596,181.33599853515625,159.50897216796875,0.07028356939554214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,120.74420166015625,36.35041809082031,0.08869011700153351,120.74420166015625,29.37519073486328,0.06254936009645462,119.74927520751953,29.37519073486328,0.09767477959394455,122.73405456542969,34.35749435424805,0.047470822930336,118.75434875488281,29.37519073486328,0.06663044542074203,123.7289810180664,29.37519073486328,0.16781343519687653,123.7289810180664,29.37519073486328,0.09666211158037186,119.74927520751953,52.29378890991211,0.09929034858942032,166.51083374023438,45.318565368652344,0.07500453293323517,119.74927520751953,84.18053436279297,0.1725001037120819,118.75434875488281,84.18053436279297,0.10926559567451477,151.58692932128906,68.23716735839844,0.036686625331640244,168.5006866455078,71.22654724121094,0.06092396378517151,149.59707641601562,116.0672836303711,0.22949038445949554,164.52098083496094,116.0672836303711,0.20301112532615662,169.49560546875,155.92572021484375,0.09384966641664505,180.4398193359375,157.91864013671875,0.07050185650587082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,120.09182739257812,35.268733978271484,0.26003679633140564,110.15213775634766,35.268733978271484,0.057644281536340714,118.10388946533203,35.268733978271484,0.14098019897937775,110.15213775634766,35.268733978271484,0.031010078266263008,118.10388946533203,35.268733978271484,0.06886803358793259,120.09182739257812,35.268733978271484,0.11565165966749191,120.09182739257812,35.268733978271484,0.08671040087938309,120.09182739257812,53.21968078613281,0.13812556862831116,166.80838012695312,45.24148178100586,0.14906653761863708,120.09182739257812,84.13520050048828,0.2455615997314453,182.71188354492188,71.17062377929688,0.2585723400115967,152.89280700683594,71.17062377929688,0.034365516155958176,167.80233764648438,71.17062377929688,0.06033404543995857,149.91090393066406,116.0479965209961,0.22915683686733246,164.8204345703125,116.0479965209961,0.17067353427410126,167.80233764648438,153.94442749023438,0.0889660194516182,180.72393798828125,159.92808532714844,0.05990132316946983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,120.52864837646484,31.45146942138672,0.13143405318260193,122.51233673095703,31.45146942138672,0.06059647724032402,121.52049255371094,31.45146942138672,0.0754731073975563,122.51233673095703,31.45146942138672,0.04320601746439934,120.52864837646484,31.45146942138672,0.04819018393754959,123.50418090820312,31.45146942138672,0.2073533982038498,158.2186737060547,31.45146942138672,0.19262920320034027,120.52864837646484,48.38872528076172,0.18983465433120728,166.15341186523438,43.40718078613281,0.17518064379692078,119.53680419921875,77.28169250488281,0.25630876421928406,179.04736328125,67.318603515625,0.2948108911514282,149.29208374023438,69.31121826171875,0.04558296874165535,164.16973876953125,66.3222885131836,0.07332167774438858,141.3573455810547,110.1598892211914,0.1866375058889389,157.22683715820312,112.15250396728516,0.18194420635700226,159.21051025390625,154.99380493164062,0.08988942950963974,172.10447692871094,154.99380493164062,0.09013314545154572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,120.92981719970703,29.89333724975586,0.0883873924612999,113.0287857055664,29.89333724975586,0.0523904412984848,119.94219207763672,29.89333724975586,0.038402579724788666,113.0287857055664,29.89333724975586,0.012813027948141098,113.0287857055664,29.89333724975586,0.03410833701491356,121.91744995117188,29.89333724975586,0.08891625702381134,158.459716796875,29.89333724975586,0.11066041141748428,119.94219207763672,45.877811431884766,0.08085492253303528,164.385498046875,40.88266372680664,0.08443529903888702,118.95455932617188,73.85064697265625,0.19945025444030762,178.21231079101562,65.85840606689453,0.19749964773654938,145.62054443359375,65.85840606689453,0.03895716369152069,161.422607421875,62.8613166809082,0.06502736359834671,136.7318878173828,107.8176498413086,0.17307496070861816,152.53395080566406,109.81571197509766,0.1710529625415802,151.54632568359375,148.77786254882812,0.08374696969985962,164.385498046875,150.77593994140625,0.06832107156515121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,121.73878479003906,29.488067626953125,0.06056702136993408,113.7454605102539,29.488067626953125,0.051414649933576584,119.7404556274414,29.488067626953125,0.04452967271208763,113.7454605102539,29.488067626953125,0.020421108230948448,113.7454605102539,29.488067626953125,0.04982367902994156,121.73878479003906,29.488067626953125,0.09525379538536072,157.708740234375,29.488067626953125,0.11834219843149185,119.7404556274414,43.47697448730469,0.07254669815301895,163.7037353515625,39.48014450073242,0.07857230305671692,118.74128723144531,74.45240783691406,0.1685844361782074,177.6920623779297,65.45954132080078,0.1557612419128418,145.71876525878906,65.45954132080078,0.0401301272213459,161.70541381835938,62.461917877197266,0.06082023307681084,136.7262725830078,107.42625427246094,0.17029932141304016,152.71292114257812,109.42467498779297,0.1728028506040573,151.71376037597656,149.39297485351562,0.07519101351499557,163.7037353515625,151.39138793945312,0.07137022912502289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
